Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
963,0.667026465913798,0.70560723167637,504.612,1009.224,2015_nk_115,Nush,2015
964,0.6849761576856,0.707023214760575,505.136,1010.272,2015_nk_115,Nush,2015
965,0.641627946196181,0.706159721360406,505.66,1011.32,2015_nk_115,Nush,2015
966,0.612566399584174,0.705100220864658,506.184,1012.368,2015_nk_115,Nush,2015
967,0.667154029502954,0.707304906816853,506.708,1013.416,2015_nk_115,Nush,2015
968,0.688564653705665,0.705303852722044,507.232,1014.464,2015_nk_115,Nush,2015
969,0.610696889032629,0.704385925464003,507.75600000000003,1015.5120000000001,2015_nk_115,Nush,2015
970,0.637172547716766,0.706408018123674,508.28000000000003,1016.5600000000001,2015_nk_115,Nush,2015
971,0.694675483051259,0.706108622489333,508.80400000000003,1017.6080000000001,2015_nk_115,Nush,2015
972,0.66711161245885,0.705267492383152,509.32800000000003,1018.6560000000001,2015_nk_115,Nush,2015
973,0.629042537770297,0.707017949141084,509.85200000000003,1019.7040000000001,2015_nk_115,Nush,2015
974,0.665557993286411,0.704257697336486,510.37600000000003,1020.7520000000001,2015_nk_115,Nush,2015
975,0.663023372119936,0.706993833893136,510.90000000000003,1021.8000000000001,2015_nk_115,Nush,2015
976,0.641238152207246,0.705534012455021,511.42400000000004,1022.8480000000001,2015_nk_115,Nush,2015
977,0.67790168927652406,0.705873034958789,511.94800000000004,1023.8960000000001,2015_nk_115,Nush,2015
978,0.694364219364095,0.70673494237075,512.472,1024.944,2015_nk_115,Nush,2015
979,0.674620817892253,0.707466519062287,512.996,1025.992,2015_nk_115,Nush,2015
980,0.656375860160536,0.705698803146864,513.52,1027.04,2015_nk_115,Nush,2015
981,0.682940793755276,0.705263921265864,514.044,1028.088,2015_nk_115,Nush,2015
982,0.673075861045279,0.705256832783632,514.568,1029.136,2015_nk_115,Nush,2015
983,0.662371585617626,0.707431810388937,515.092,1030.184,2015_nk_115,Nush,2015
984,0.688104509706221,0.70579403163738,515.616,1031.232,2015_nk_115,Nush,2015
985,0.707510337966268,0.70552517772682,516.14,1032.28,2015_nk_115,Nush,2015
986,0.647382664666069,0.706023861159805,516.664,1033.328,2015_nk_115,Nush,2015
987,0.632526613220042,0.70754465177182,517.188,1034.376,2015_nk_115,Nush,2015
988,0.680738904481926,0.704536406346667,517.712,1035.424,2015_nk_115,Nush,2015
989,0.678948459167985,0.705430197923845,518.236,1036.472,2015_nk_115,Nush,2015
990,0.652929824208084,0.70475214873435,518.76,1037.52,2015_nk_115,Nush,2015
991,0.656035966781153,0.706259851413361,519.284,1038.568,2015_nk_115,Nush,2015
992,0.686789837493845,0.704609958325127,519.808,1039.616,2015_nk_115,Nush,2015
993,0.66519634411283,0.70513725921549,520.332,1040.664,2015_nk_115,Nush,2015
994,0.646835610266059,0.706603698263567,520.856,1041.712,2015_nk_115,Nush,2015
995,0.671699252560111,0.707407978232597,521.38,1042.76,2015_nk_115,Nush,2015
996,0.669118640202272,0.7047042269708,521.904,1043.808,2015_nk_115,Nush,2015
997,0.626163861515832,0.707519138855605,522.428,1044.856,2015_nk_115,Nush,2015
998,0.631284887189399,0.704910281040765,522.952,1045.904,2015_nk_115,Nush,2015
999,0.673749140371337,0.705754992527227,523.476,1046.952,2015_nk_115,Nush,2015
1000,0.656466050613521,0.705647191152106,524,1048,2015_nk_115,Nush,2015
1001,0.643260366587187,0.706078635430062,524.524,1049.048,2015_nk_115,Nush,2015
1002,0.660351464653355,0.704713724251312,525.048,1050.096,2015_nk_115,Nush,2015
1003,0.684213807850198,0.705585207167681,525.572,1051.144,2015_nk_115,Nush,2015
1004,0.658105572176188,0.704665922002154,526.096,1052.192,2015_nk_115,Nush,2015
1005,0.664987745166696,0.705234613262301,526.62,1053.24,2015_nk_115,Nush,2015
1006,0.685085418850196,0.705612208322106,527.144,1054.288,2015_nk_115,Nush,2015
1007,0.679378467169127,0.705350174593272,527.668,1055.336,2015_nk_115,Nush,2015
1008,0.669054378941563,0.707324303267835,528.192,1056.384,2015_nk_115,Nush,2015
1009,0.706233413506587,0.707742552334717,528.716,1057.432,2015_nk_115,Nush,2015
1010,0.678917931323709,0.704406856667566,529.24,1058.48,2015_nk_115,Nush,2015
1011,0.666225279554632,0.706127590755392,529.764,1059.528,2015_nk_115,Nush,2015
1012,0.701235185636745,0.705731512550875,530.288,1060.576,2015_nk_115,Nush,2015
1013,0.72157824045556,0.70630839463924,530.812,1061.624,2015_nk_115,Nush,2015
1014,0.721118112187414,0.705751459535756,531.336,1062.672,2015_nk_115,Nush,2015
1015,0.713302668559691,0.706332029013469,531.86,1063.72,2015_nk_115,Nush,2015
1016,0.782509104081157,0.705487234290863,532.384,1064.768,2015_nk_115,Nush,2015
1017,0.777843930627598,0.706641571565145,532.908,1065.816,2015_nk_115,Nush,2015
1018,0.796822585873616,0.706518647514605,533.432,1066.864,2015_nk_115,Nush,2015
1019,0.797542990543093,0.705303172266614,533.956,1067.912,2015_nk_115,Nush,2015
1020,0.875888924354595,0.706339477565854,534.48,1068.96,2015_nk_115,Nush,2015
1021,0.834462015002602,0.706547810663599,535.004,1070.008,2015_nk_115,Nush,2015
1022,0.862127094526767,0.706150183770042,535.528,1071.056,2015_nk_115,Nush,2015
1023,0.94363442411181,0.707750542065617,536.052,1072.104,2015_nk_115,Nush,2015
1024,0.939742589897684,0.707878052159809,536.576,1073.152,2015_nk_115,Nush,2015
1025,0.936464354289086,0.706409440691313,537.1,1074.2,2015_nk_115,Nush,2015
1026,0.999798854054711,0.708403520429312,537.624,1075.248,2015_nk_115,Nush,2015
1027,1.06877172253123,0.708129978727332,538.148,1076.296,2015_nk_115,Nush,2015
1028,1.03274336707189,0.707720674434159,538.672,1077.344,2015_nk_115,Nush,2015
1029,1.06388730072132,0.707761682314053,539.196,1078.392,2015_nk_115,Nush,2015
1030,1.11842238887058,0.707051797649317,539.72,1079.44,2015_nk_115,Nush,2015
1031,1.16654225065934,0.70796346996226,540.244,1080.488,2015_nk_115,Nush,2015
1032,1.11965561105062,0.708060326170042,540.768,1081.536,2015_nk_115,Nush,2015
1033,1.1272874126792,0.707878942291991,541.292,1082.584,2015_nk_115,Nush,2015
1034,1.26647818125264,0.707471493645182,541.816,1083.632,2015_nk_115,Nush,2015
1035,1.28058811277461,0.707730003745296,542.34,1084.68,2015_nk_115,Nush,2015
1036,1.22374687331215,0.707490359724307,542.864,1085.728,2015_nk_115,Nush,2015
1037,1.27585470214312,0.708752696159111,543.388,1086.776,2015_nk_115,Nush,2015
1038,1.37745846607749,0.708506031202383,543.912,1087.824,2015_nk_115,Nush,2015
1039,1.33186558002662,0.706308445228207,544.436,1088.872,2015_nk_115,Nush,2015
1040,1.35897075797989,0.707578008860095,544.96,1089.92,2015_nk_115,Nush,2015
1041,1.40211707549055,0.708178985380631,545.484,1090.968,2015_nk_115,Nush,2015
1042,1.4972504710735,0.70743891627528,546.008,1092.016,2015_nk_115,Nush,2015
1043,1.45223516969749,0.708725676901685,546.532,1093.064,2015_nk_115,Nush,2015
1044,1.48472693933005,0.708159717340652,547.056,1094.112,2015_nk_115,Nush,2015
1045,1.57592651076088,0.708844332531011,547.58,1095.16,2015_nk_115,Nush,2015
1046,1.59547970105677,0.708460617883838,548.104,1096.208,2015_nk_115,Nush,2015
1047,1.50431346813621,0.708018934307941,548.628,1097.256,2015_nk_115,Nush,2015
1048,1.58546301614354,0.708272404894019,549.152,1098.304,2015_nk_115,Nush,2015
1049,1.71557116766706,0.70941912277449,549.676,1099.352,2015_nk_115,Nush,2015
1050,1.69490760663021,0.708880866936697,550.2,1100.4,2015_nk_115,Nush,2015
1051,1.62135009295251,0.708977205641136,550.724,1101.448,2015_nk_115,Nush,2015
1052,1.74268745389535,0.707893528844846,551.248,1102.496,2015_nk_115,Nush,2015
1053,1.76804212598153,0.707954530760264,551.772,1103.544,2015_nk_115,Nush,2015
1054,1.71695276802131,0.708235289446816,552.296,1104.592,2015_nk_115,Nush,2015
1055,1.84626704188217,0.709407707207051,552.82,1105.64,2015_nk_115,Nush,2015
1056,1.88162046510873,0.708187148114811,553.344,1106.688,2015_nk_115,Nush,2015
1057,1.86790881915042,0.708136711615856,553.868,1107.736,2015_nk_115,Nush,2015
1058,1.83132256915158,0.708709237112315,554.392,1108.784,2015_nk_115,Nush,2015
1059,1.97620367231375,0.708328081016911,554.916,1109.832,2015_nk_115,Nush,2015
1060,2.00186360796031,0.708523396204927,555.44,1110.88,2015_nk_115,Nush,2015
1061,1.8917600771027001,0.709128734515574,555.964,1111.928,2015_nk_115,Nush,2015
1062,1.88604079009322,0.709545722919343,556.488,1112.976,2015_nk_115,Nush,2015
1063,2.05076410094338,0.708883475594642,557.0120000000001,1114.0240000000001,2015_nk_115,Nush,2015
1064,1.98200119272834,0.709377912487778,557.5360000000001,1115.0720000000001,2015_nk_115,Nush,2015
1065,1.92107040052996,0.708935963879782,558.0600000000001,1116.1200000000001,2015_nk_115,Nush,2015
1066,2.05955929771711,0.708466708210294,558.5840000000001,1117.1680000000001,2015_nk_115,Nush,2015
1067,2.0127769761598,0.708874343931484,559.1080000000001,1118.2160000000001,2015_nk_115,Nush,2015
1068,1.99105193005342,0.708692959414324,559.6320000000001,1119.2640000000001,2015_nk_115,Nush,2015
1069,2.05734878584924,0.709054960358272,560.1560000000001,1120.3120000000001,2015_nk_115,Nush,2015
1070,2.15313575713961,0.709060867222024,560.6800000000001,1121.3600000000001,2015_nk_115,Nush,2015
1071,2.05507116096688,0.709028525604443,561.2040000000001,1122.4080000000001,2015_nk_115,Nush,2015
1072,2.04437850531503,0.709242356014969,561.7280000000001,1123.4560000000001,2015_nk_115,Nush,2015
1073,2.14667101499942,0.709371366089758,562.2520000000001,1124.5040000000001,2015_nk_115,Nush,2015
1074,2.13117973192258,0.709915850153253,562.7760000000001,1125.5520000000001,2015_nk_115,Nush,2015
1075,2.05275760663675,0.708629025096459,563.3000000000001,1126.6000000000001,2015_nk_115,Nush,2015
1076,2.0233554002004,0.708660730262449,563.8240000000001,1127.6480000000001,2015_nk_115,Nush,2015
1077,2.19337057425471,0.708933214699555,564.3480000000001,1128.6960000000001,2015_nk_115,Nush,2015
1078,2.1578556537645,0.70892570942111,564.8720000000001,1129.7440000000001,2015_nk_115,Nush,2015
1079,2.04282952664549,0.709372662063378,565.3960000000001,1130.7920000000001,2015_nk_115,Nush,2015
1080,2.09600770233216,0.709278655941751,565.9200000000001,1131.8400000000001,2015_nk_115,Nush,2015
1081,2.24523722329955,0.708823648674096,566.4440000000001,1132.8880000000001,2015_nk_115,Nush,2015
1082,2.10620263764901,0.708994030341738,566.9680000000001,1133.9360000000001,2015_nk_115,Nush,2015
1083,2.1418775385835,0.708792393641061,567.4920000000001,1134.9840000000002,2015_nk_115,Nush,2015
1084,2.22053817808497,0.708518269111533,568.0160000000001,1136.0320000000002,2015_nk_115,Nush,2015
1085,2.19731765141874,0.709825118121824,568.5400000000001,1137.0800000000002,2015_nk_115,Nush,2015
1086,2.01352724711756,0.709546079712855,569.0640000000001,1138.1280000000002,2015_nk_115,Nush,2015
1087,2.07532124084684,0.709268686048009,569.5880000000001,1139.1760000000002,2015_nk_115,Nush,2015
1088,2.22093538598058,0.707861292250557,570.1120000000001,1140.2240000000002,2015_nk_115,Nush,2015
1089,2.12369662806976,0.709287183522801,570.6360000000001,1141.2720000000002,2015_nk_115,Nush,2015
1090,2.07667378110311,0.708908430416887,571.1600000000001,1142.3200000000002,2015_nk_115,Nush,2015
1091,2.17692947405753,0.708929564681248,571.6840000000001,1143.3680000000002,2015_nk_115,Nush,2015
1092,2.20662761580277,0.708787613916085,572.2080000000001,1144.4160000000002,2015_nk_115,Nush,2015
1093,2.04896045920124,0.709005761500524,572.7320000000001,1145.4640000000002,2015_nk_115,Nush,2015
1094,2.1712955943569,0.709594231787353,573.2560000000001,1146.5120000000002,2015_nk_115,Nush,2015
1095,2.19232322091985,0.708810278768161,573.7800000000001,1147.5600000000002,2015_nk_115,Nush,2015
1096,2.13165561789554,0.709061517043932,574.3040000000001,1148.6080000000002,2015_nk_115,Nush,2015
1097,2.13070493771591,0.709656993651293,574.8280000000001,1149.6560000000002,2015_nk_115,Nush,2015
1098,2.17433057392459,0.708883928736788,575.3520000000001,1150.7040000000002,2015_nk_115,Nush,2015
1099,2.15746672325709,0.709006623755442,575.8760000000001,1151.7520000000002,2015_nk_115,Nush,2015
1100,2.06268241945652,0.709086290757656,576.4000000000001,1152.8000000000002,2015_nk_115,Nush,2015
1101,2.19905392743952,0.709177950935097,576.9240000000001,1153.8480000000002,2015_nk_115,Nush,2015
1102,2.15403720895572,0.709472780565167,577.4480000000001,1154.8960000000002,2015_nk_115,Nush,2015
1103,2.07683364130326,0.709030982986827,577.9720000000001,1155.9440000000002,2015_nk_115,Nush,2015
1104,2.18618240038279,0.708947804335587,578.4960000000001,1156.9920000000002,2015_nk_115,Nush,2015
1105,2.20407072611044,0.708312677617981,579.0200000000001,1158.0400000000002,2015_nk_115,Nush,2015
1106,2.07335933097642,0.709652664699106,579.5440000000001,1159.0880000000002,2015_nk_115,Nush,2015
1107,2.16843164995052,0.70918478208905,580.0680000000001,1160.1360000000002,2015_nk_115,Nush,2015
1108,2.24156519949528,0.70943341742557,580.5920000000001,1161.1840000000002,2015_nk_115,Nush,2015
1109,2.09995408662344,0.708392504308625,581.1160000000001,1162.2320000000002,2015_nk_115,Nush,2015
1110,2.08025503399925,0.708631833111463,581.6400000000001,1163.2800000000002,2015_nk_115,Nush,2015
1111,2.23690069431485,0.709140490723492,582.1640000000001,1164.3280000000002,2015_nk_115,Nush,2015
1112,2.15966020546978,0.708843463973671,582.6880000000001,1165.3760000000002,2015_nk_115,Nush,2015
1113,2.04733918898832,0.708600509812552,583.2120000000001,1166.4240000000002,2015_nk_115,Nush,2015
1114,2.16878985618464,0.709355866982257,583.736,1167.472,2015_nk_115,Nush,2015
1115,2.11301557088141,0.709419912098426,584.26,1168.52,2015_nk_115,Nush,2015
1116,2.07199494758361,0.708724030852019,584.784,1169.568,2015_nk_115,Nush,2015
1117,2.09019935292558,0.709139938073491,585.308,1170.616,2015_nk_115,Nush,2015
1118,2.17093034619974,0.709014654692677,585.832,1171.664,2015_nk_115,Nush,2015
1119,2.04226655655539,0.708765876691533,586.356,1172.712,2015_nk_115,Nush,2015
1120,2.04417706599089,0.709370258329538,586.88,1173.76,2015_nk_115,Nush,2015
1121,2.15923454775332,0.709205021319852,587.404,1174.808,2015_nk_115,Nush,2015
1122,2.0008892658464,0.708716373601067,587.928,1175.856,2015_nk_115,Nush,2015
1123,1.99624721866662,0.708463032860299,588.452,1176.904,2015_nk_115,Nush,2015
1124,2.14086327230231,0.709461766991196,588.976,1177.952,2015_nk_115,Nush,2015
1125,2.13318958245222,0.708832804773346,589.5,1179,2015_nk_115,Nush,2015
1126,2.00623844031439,0.7090643512234,590.024,1180.048,2015_nk_115,Nush,2015
1127,2.09207910464965,0.708646956446061,590.548,1181.096,2015_nk_115,Nush,2015
1128,2.11435850419538,0.709656614603583,591.072,1182.144,2015_nk_115,Nush,2015
1129,2.02568098197746,0.709256780187791,591.596,1183.192,2015_nk_115,Nush,2015
1130,2.02462930543244,0.709342351550402,592.12,1184.24,2015_nk_115,Nush,2015
1131,2.1278035298957,0.708471404537952,592.644,1185.288,2015_nk_115,Nush,2015
1132,2.04673798015872,0.709634274685212,593.168,1186.336,2015_nk_115,Nush,2015
1133,1.95555924929837,0.709593818614347,593.692,1187.384,2015_nk_115,Nush,2015
1134,2.02223951903338,0.709540264866035,594.216,1188.432,2015_nk_115,Nush,2015
1135,2.03984393490589,0.709670733159374,594.74,1189.48,2015_nk_115,Nush,2015
1136,1.97673646845658,0.708907522832093,595.264,1190.528,2015_nk_115,Nush,2015
1137,1.96388167802679,0.708429057345824,595.788,1191.576,2015_nk_115,Nush,2015
1138,2.03214459784079,0.709295841091802,596.312,1192.624,2015_nk_115,Nush,2015
1139,1.92416135166942,0.709364150825662,596.836,1193.672,2015_nk_115,Nush,2015
1140,1.92852503868905,0.709199222023682,597.36,1194.72,2015_nk_115,Nush,2015
1141,2.01939464667149,0.709429251470685,597.884,1195.768,2015_nk_115,Nush,2015
1142,2.01468110485856,0.709231708414585,598.408,1196.816,2015_nk_115,Nush,2015
1143,1.88163938573569,0.710095635757864,598.932,1197.864,2015_nk_115,Nush,2015
1144,1.93677566534485,0.708882866726866,599.456,1198.912,2015_nk_115,Nush,2015
1145,2.04108216368542,0.708538746540989,599.98,1199.96,2015_nk_115,Nush,2015
1146,1.90247078137069,0.7087319646133,600.504,1201.008,2015_nk_115,Nush,2015
1147,1.91288804189825,0.708993180313727,601.028,1202.056,2015_nk_115,Nush,2015
1148,1.98610505329429,0.709079930974731,601.552,1203.104,2015_nk_115,Nush,2015
1149,1.92831360519341,0.7090643266913,602.076,1204.152,2015_nk_115,Nush,2015
1150,1.83870495453487,0.709257724291173,602.6,1205.2,2015_nk_115,Nush,2015
1151,1.94319184441361,0.709989470533275,603.124,1206.248,2015_nk_115,Nush,2015
1152,1.93744804651627,0.708932004895181,603.648,1207.296,2015_nk_115,Nush,2015
1153,1.85840112179519,0.708660244324366,604.172,1208.344,2015_nk_115,Nush,2015
1154,1.85269752086268,0.708990899019576,604.696,1209.392,2015_nk_115,Nush,2015
1155,1.92816519531071,0.709199202148294,605.22,1210.44,2015_nk_115,Nush,2015
1156,1.79884944130667,0.709126058711675,605.744,1211.488,2015_nk_115,Nush,2015
1157,1.808733815673,0.709023029321856,606.268,1212.536,2015_nk_115,Nush,2015
1158,1.91593891923441,0.708522735919585,606.792,1213.584,2015_nk_115,Nush,2015
1159,1.84999151424686,0.709316046603007,607.316,1214.632,2015_nk_115,Nush,2015
1160,1.77208544140131,0.709546951554646,607.84,1215.68,2015_nk_115,Nush,2015
1161,1.84818087835436,0.709323405175011,608.364,1216.728,2015_nk_115,Nush,2015
1162,1.9057032414294,0.708866233788862,608.888,1217.776,2015_nk_115,Nush,2015
1163,1.81312757674153,0.709722762320605,609.412,1218.824,2015_nk_115,Nush,2015
1164,1.79660492599594,0.708744206275639,609.936,1219.872,2015_nk_115,Nush,2015
1165,1.85957792557915,0.709400687450276,610.46,1220.92,2015_nk_115,Nush,2015
1166,1.82568940062252,0.710035535498515,610.984,1221.968,2015_nk_115,Nush,2015
1167,1.69992373407487,0.709153190100637,611.508,1223.016,2015_nk_115,Nush,2015
1168,1.80358382075278,0.709147888005981,612.032,1224.064,2015_nk_115,Nush,2015
1169,1.8722878016571,0.708806980980293,612.556,1225.112,2015_nk_115,Nush,2015
1170,1.74439934314285,0.708898928915815,613.08,1226.16,2015_nk_115,Nush,2015
1171,1.78589174264225,0.709249113875949,613.604,1227.208,2015_nk_115,Nush,2015
1172,1.85156171011091,0.708939167160105,614.128,1228.256,2015_nk_115,Nush,2015
1173,1.74514361962629,0.71004880636957,614.652,1229.304,2015_nk_115,Nush,2015
1174,1.67553668856523,0.709654017251934,615.176,1230.352,2015_nk_115,Nush,2015
1175,1.81307816690622,0.709225177539838,615.7,1231.4,2015_nk_115,Nush,2015
1176,1.74521434514963,0.709591018873679,616.224,1232.448,2015_nk_115,Nush,2015
1177,1.67736735601811,0.708891399286593,616.748,1233.496,2015_nk_115,Nush,2015
1178,1.78412771735156,0.709137601372012,617.272,1234.544,2015_nk_115,Nush,2015
1179,1.78594124188461,0.709099224255552,617.796,1235.592,2015_nk_115,Nush,2015
1180,1.71080457156681,0.708625561478558,618.32,1236.64,2015_nk_115,Nush,2015
1181,1.65687527799989,0.708904902020394,618.844,1237.688,2015_nk_115,Nush,2015
1182,1.7545088869578,0.710669652138451,619.368,1238.736,2015_nk_115,Nush,2015
1183,1.76212664479277,0.709206395511156,619.892,1239.784,2015_nk_115,Nush,2015
1184,1.65239597350276,0.708928448120297,620.416,1240.832,2015_nk_115,Nush,2015
1185,1.61503670460763,0.709115391201301,620.94,1241.88,2015_nk_115,Nush,2015
1186,1.76112956031966,0.709028421030092,621.464,1242.928,2015_nk_115,Nush,2015
1187,1.64150328645369,0.708689084096725,621.988,1243.976,2015_nk_115,Nush,2015
1188,1.61120113761174,0.708430515005206,622.5120000000001,1245.0240000000001,2015_nk_115,Nush,2015
1189,1.69467310169628,0.70875414125604,623.0360000000001,1246.0720000000001,2015_nk_115,Nush,2015
1190,1.72145547895068,0.709087460436087,623.5600000000001,1247.1200000000001,2015_nk_115,Nush,2015
1191,1.55864974337484,0.708679160243794,624.0840000000001,1248.1680000000001,2015_nk_115,Nush,2015
1192,1.619043966031,0.708961966039442,624.6080000000001,1249.2160000000001,2015_nk_115,Nush,2015
1193,1.71945014657484,0.709513917698929,625.1320000000001,1250.2640000000001,2015_nk_115,Nush,2015
1194,1.61006199139868,0.70886289386067,625.6560000000001,1251.3120000000001,2015_nk_115,Nush,2015
1195,1.59316033726968,0.710208033149863,626.1800000000001,1252.3600000000001,2015_nk_115,Nush,2015
1196,1.64333589016168,0.709475436335344,626.7040000000001,1253.4080000000001,2015_nk_115,Nush,2015
1197,1.67003128622924,0.709620319580786,627.2280000000001,1254.4560000000001,2015_nk_115,Nush,2015
1198,1.55227551429193,0.709164712337795,627.7520000000001,1255.5040000000001,2015_nk_115,Nush,2015
1199,1.62126275382338,0.708879868683459,628.2760000000001,1256.5520000000001,2015_nk_115,Nush,2015
1200,1.64901259704315,0.708602985944873,628.8000000000001,1257.6000000000001,2015_nk_115,Nush,2015
1201,1.59275373324074,0.709509122271131,629.3240000000001,1258.6480000000001,2015_nk_115,Nush,2015
1202,1.5503056989562,0.708249400500014,629.8480000000001,1259.6960000000001,2015_nk_115,Nush,2015
1203,1.63007377013543,0.708749021957399,630.3720000000001,1260.7440000000001,2015_nk_115,Nush,2015
1204,1.62007054555003,0.709185017941929,630.8960000000001,1261.7920000000001,2015_nk_115,Nush,2015
1205,1.53005223608383,0.710012293177081,631.4200000000001,1262.8400000000001,2015_nk_115,Nush,2015
1206,1.63330309491374,0.709983584426298,631.9440000000001,1263.8880000000001,2015_nk_115,Nush,2015
1207,1.58489903271043,0.709689670844559,632.4680000000001,1264.9360000000001,2015_nk_115,Nush,2015
1208,1.55599698558099,0.708868158366552,632.9920000000001,1265.9840000000002,2015_nk_115,Nush,2015
1209,1.51741253685471,0.708695316505455,633.5160000000001,1267.0320000000002,2015_nk_115,Nush,2015
1210,1.61378598676418,0.708322444548034,634.0400000000001,1268.0800000000002,2015_nk_115,Nush,2015
1211,1.58023407065325,0.709282175710998,634.5640000000001,1269.1280000000002,2015_nk_115,Nush,2015
1212,1.52910640017324,0.709577864532147,635.0880000000001,1270.1760000000002,2015_nk_115,Nush,2015
1213,1.57986695662788,0.70901616790681,635.6120000000001,1271.2240000000002,2015_nk_115,Nush,2015
1214,1.55456519853564,0.708480142363938,636.1360000000001,1272.2720000000002,2015_nk_115,Nush,2015
1215,1.49528525331491,0.70949274875422,636.6600000000001,1273.3200000000002,2015_nk_115,Nush,2015
1216,1.53929969448492,0.709775079873432,637.1840000000001,1274.3680000000002,2015_nk_115,Nush,2015
1217,1.61698297656544,0.708984186815669,637.7080000000001,1275.4160000000002,2015_nk_115,Nush,2015
1218,1.51867699204594,0.70851032715345,638.2320000000001,1276.4640000000002,2015_nk_115,Nush,2015
1219,1.55810379308452,0.709098578483976,638.7560000000001,1277.5120000000002,2015_nk_115,Nush,2015
1220,1.62016470652325,0.709624887631271,639.2800000000001,1278.5600000000002,2015_nk_115,Nush,2015
1221,1.54583072890669,0.709464454744015,639.8040000000001,1279.6080000000002,2015_nk_115,Nush,2015
1222,1.50907119258392,0.708837235201318,640.3280000000001,1280.6560000000002,2015_nk_115,Nush,2015
1223,1.59839478909765,0.70850291855411,640.8520000000001,1281.7040000000002,2015_nk_115,Nush,2015
1224,1.54589182057087,0.709880068993478,641.3760000000001,1282.7520000000002,2015_nk_115,Nush,2015
1225,1.49674805180836,0.708842898549007,641.9000000000001,1283.8000000000002,2015_nk_115,Nush,2015
1226,1.55697971007976,0.709321705700598,642.4240000000001,1284.8480000000002,2015_nk_115,Nush,2015
1227,1.58332062044042,0.709075326512239,642.9480000000001,1285.8960000000002,2015_nk_115,Nush,2015
1228,1.48988039481511,0.709994679788119,643.4720000000001,1286.9440000000002,2015_nk_115,Nush,2015
1229,1.49150178037136,0.709791870323496,643.9960000000001,1287.9920000000002,2015_nk_115,Nush,2015
1230,1.58648474684724,0.709248296829079,644.5200000000001,1289.0400000000002,2015_nk_115,Nush,2015
1231,1.50638681548634,0.708829640934526,645.0440000000001,1290.0880000000002,2015_nk_115,Nush,2015
1232,1.49496727167594,0.709497022166755,645.5680000000001,1291.1360000000002,2015_nk_115,Nush,2015
1233,1.56134686528779,0.708980123647667,646.0920000000001,1292.1840000000002,2015_nk_115,Nush,2015
1234,1.5740071636676,0.708488747454421,646.6160000000001,1293.2320000000002,2015_nk_115,Nush,2015
1235,1.46941500452866,0.709735871380398,647.1400000000001,1294.2800000000002,2015_nk_115,Nush,2015
1236,1.52214001709294,0.709382528979862,647.6640000000001,1295.3280000000002,2015_nk_115,Nush,2015
1237,1.58149691929565,0.710170469997513,648.1880000000001,1296.3760000000002,2015_nk_115,Nush,2015
1238,1.51248181920851,0.709168213460506,648.7120000000001,1297.4240000000002,2015_nk_115,Nush,2015
1239,1.4861520983733,0.709467783091026,649.2360000000001,1298.4720000000002,2015_nk_115,Nush,2015
1240,1.56627005245485,0.708149855209134,649.7600000000001,1299.5200000000002,2015_nk_115,Nush,2015
1241,1.57738226066146,0.708467858027568,650.284,1300.568,2015_nk_115,Nush,2015
1242,1.50170415435508,0.709281489389402,650.808,1301.616,2015_nk_115,Nush,2015
1243,1.56943659790871,0.709409153307345,651.332,1302.664,2015_nk_115,Nush,2015
1244,1.59256189061408,0.709443940813556,651.856,1303.712,2015_nk_115,Nush,2015
1245,1.53066042214094,0.709151685816156,652.38,1304.76,2015_nk_115,Nush,2015
1246,1.53137877175499,0.708834473861435,652.904,1305.808,2015_nk_115,Nush,2015
1247,1.60802319740664,0.708748312701969,653.428,1306.856,2015_nk_115,Nush,2015
1248,1.56147298347805,0.708979543833683,653.952,1307.904,2015_nk_115,Nush,2015
1249,1.53299164187783,0.708801844401761,654.476,1308.952,2015_nk_115,Nush,2015
1250,1.61186135478824,0.709071109825111,655,1310,2015_nk_115,Nush,2015
1251,1.56925376746783,0.708908719425785,655.524,1311.048,2015_nk_115,Nush,2015
1252,1.52222369639885,0.708861433295285,656.048,1312.096,2015_nk_115,Nush,2015
1253,1.57515342773369,0.709167103544695,656.572,1313.144,2015_nk_115,Nush,2015
1254,1.60188769176548,0.70947419316754,657.096,1314.192,2015_nk_115,Nush,2015
1255,1.53398934630518,0.70978881481522,657.62,1315.24,2015_nk_115,Nush,2015
1256,1.58854360950688,0.709697403903712,658.144,1316.288,2015_nk_115,Nush,2015
1257,1.61854118389354,0.709104871840894,658.668,1317.336,2015_nk_115,Nush,2015
1258,1.57348590253966,0.70952243646467394,659.192,1318.384,2015_nk_115,Nush,2015
1259,1.57505532963075,0.709655498823131,659.716,1319.432,2015_nk_115,Nush,2015
1260,1.6392550349555,0.708756771016502,660.24,1320.48,2015_nk_115,Nush,2015
1261,1.59746179993742,0.708944183523506,660.764,1321.528,2015_nk_115,Nush,2015
1262,1.51369416053435,0.708400173006021,661.288,1322.576,2015_nk_115,Nush,2015
1263,1.59609420330094,0.708585999664022,661.812,1323.624,2015_nk_115,Nush,2015
1264,1.64966799647484,0.709819175742068,662.336,1324.672,2015_nk_115,Nush,2015
1265,1.59268145897923,0.708805611967542,662.86,1325.72,2015_nk_115,Nush,2015
1266,1.53360312526956,0.709438565404292,663.384,1326.768,2015_nk_115,Nush,2015
