Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
970,3.46320375023055,0.709253894835503,508.28000000000003,1016.5600000000001,2015_nk_138,Nush,2015
971,3.42637552230497,0.709233548314478,508.80400000000003,1017.6080000000001,2015_nk_138,Nush,2015
972,3.36135816967554,0.70888019712947,509.32800000000003,1018.6560000000001,2015_nk_138,Nush,2015
973,3.53325550066213,0.70854816576426,509.85200000000003,1019.7040000000001,2015_nk_138,Nush,2015
974,3.42205638359933,0.708851888436708,510.37600000000003,1020.7520000000001,2015_nk_138,Nush,2015
975,3.36317681478521,0.709376486964863,510.90000000000003,1021.8000000000001,2015_nk_138,Nush,2015
976,3.42652777933235,0.709488540352407,511.42400000000004,1022.8480000000001,2015_nk_138,Nush,2015
977,3.43358943669917,0.709287471142722,511.94800000000004,1023.8960000000001,2015_nk_138,Nush,2015
978,3.32419604177287,0.709214083246025,512.472,1024.944,2015_nk_138,Nush,2015
979,3.39052423512346,0.709043998018562,512.996,1025.992,2015_nk_138,Nush,2015
980,3.48113552962812,0.709282430758443,513.52,1027.04,2015_nk_138,Nush,2015
981,3.37864106620341,0.708904656337775,514.044,1028.088,2015_nk_138,Nush,2015
982,3.33563260848743,0.709748352476411,514.568,1029.136,2015_nk_138,Nush,2015
983,3.4035812280823,0.708693132249506,515.092,1030.184,2015_nk_138,Nush,2015
984,3.40419148387898,0.709584455115045,515.616,1031.232,2015_nk_138,Nush,2015
985,3.27278632624733,0.709298632694053,516.14,1032.28,2015_nk_138,Nush,2015
986,3.36294658678292,0.709419015023951,516.664,1033.328,2015_nk_138,Nush,2015
987,3.40819686921266,0.708870294574928,517.188,1034.376,2015_nk_138,Nush,2015
988,3.33236754044885,0.709236534534331,517.712,1035.424,2015_nk_138,Nush,2015
989,3.26456106451603,0.709301605725243,518.236,1036.472,2015_nk_138,Nush,2015
990,3.4177122390041,0.709515068568331,518.76,1037.52,2015_nk_138,Nush,2015
991,3.38458134106493,0.709216853108478,519.284,1038.568,2015_nk_138,Nush,2015
992,3.31511609824073,0.709206592965079,519.808,1039.616,2015_nk_138,Nush,2015
993,3.28395624723853,0.709108887180807,520.332,1040.664,2015_nk_138,Nush,2015
994,3.41636570926866,0.708445746586109,520.856,1041.712,2015_nk_138,Nush,2015
995,3.33204926154309,0.709821784607029,521.38,1042.76,2015_nk_138,Nush,2015
996,3.29798055645324,0.709041368249262,521.904,1043.808,2015_nk_138,Nush,2015
997,3.32175183849822,0.709235914399995,522.428,1044.856,2015_nk_138,Nush,2015
998,3.38181484115377,0.709389366970989,522.952,1045.904,2015_nk_138,Nush,2015
999,3.21723636016116,0.709314604339927,523.476,1046.952,2015_nk_138,Nush,2015
1000,3.27142271936004,0.708663182052195,524,1048,2015_nk_138,Nush,2015
1001,3.33236563827059,0.709592650456259,524.524,1049.048,2015_nk_138,Nush,2015
1002,3.26205913736849,0.709013931169389,525.048,1050.096,2015_nk_138,Nush,2015
1003,3.19850548911876,0.709088861312642,525.572,1051.144,2015_nk_138,Nush,2015
1004,3.26030091711459,0.70918960036777,526.096,1052.192,2015_nk_138,Nush,2015
1005,3.20308049901885,0.70940039531197,526.62,1053.24,2015_nk_138,Nush,2015
1006,3.15826102224653,0.708866452127033,527.144,1054.288,2015_nk_138,Nush,2015
1007,3.2065677756331,0.709201039916472,527.668,1055.336,2015_nk_138,Nush,2015
1008,3.24237536640636,0.709545849819367,528.192,1056.384,2015_nk_138,Nush,2015
1009,3.10655856340392,0.709346364410872,528.716,1057.432,2015_nk_138,Nush,2015
1010,3.11809744153488,0.709403996210542,529.24,1058.48,2015_nk_138,Nush,2015
1011,3.23616242601287,0.709543383324505,529.764,1059.528,2015_nk_138,Nush,2015
1012,3.1642984650211,0.709115008854416,530.288,1060.576,2015_nk_138,Nush,2015
1013,3.09849495350154,0.708975074321223,530.812,1061.624,2015_nk_138,Nush,2015
1014,3.10601801274837,0.709283500144207,531.336,1062.672,2015_nk_138,Nush,2015
1015,3.20571109294347,0.708781463700077,531.86,1063.72,2015_nk_138,Nush,2015
1016,3.03810040210987,0.709025714037982,532.384,1064.768,2015_nk_138,Nush,2015
1017,3.05460516347924,0.709595711024678,532.908,1065.816,2015_nk_138,Nush,2015
1018,3.05460636534371,0.708891641989198,533.432,1066.864,2015_nk_138,Nush,2015
1019,3.1097445068167,0.708908715649153,533.956,1067.912,2015_nk_138,Nush,2015
1020,2.98072811415246,0.709234478885864,534.48,1068.96,2015_nk_138,Nush,2015
1021,3.03078789426126,0.708738064537268,535.004,1070.008,2015_nk_138,Nush,2015
1022,3.02592184027878,0.709311522486973,535.528,1071.056,2015_nk_138,Nush,2015
1023,3.07092436013905,0.708829974132261,536.052,1072.104,2015_nk_138,Nush,2015
1024,2.89585496036153,0.709056494526467,536.576,1073.152,2015_nk_138,Nush,2015
1025,3.03301880867029,0.709104024027783,537.1,1074.2,2015_nk_138,Nush,2015
1026,3.00793604223871,0.709330749670252,537.624,1075.248,2015_nk_138,Nush,2015
1027,2.95039262210433,0.709351495119929,538.148,1076.296,2015_nk_138,Nush,2015
1028,2.83801492883929,0.708551484850973,538.672,1077.344,2015_nk_138,Nush,2015
1029,2.95466790611828,0.709221408878066,539.196,1078.392,2015_nk_138,Nush,2015
1030,2.95883283936225,0.708710730465064,539.72,1079.44,2015_nk_138,Nush,2015
1031,2.88455277254262,0.708974538688674,540.244,1080.488,2015_nk_138,Nush,2015
1032,2.83053577703257,0.708477963329738,540.768,1081.536,2015_nk_138,Nush,2015
1033,2.91586219488528,0.70882431814108,541.292,1082.584,2015_nk_138,Nush,2015
1034,2.91777320829132,0.709028756750187,541.816,1083.632,2015_nk_138,Nush,2015
1035,2.80466763223026,0.709106717160898,542.34,1084.68,2015_nk_138,Nush,2015
1036,2.82415853673934,0.709328081103821,542.864,1085.728,2015_nk_138,Nush,2015
1037,2.82076402605814,0.709316593091834,543.388,1086.776,2015_nk_138,Nush,2015
1038,2.75383811941316,0.709507425123436,543.912,1087.824,2015_nk_138,Nush,2015
1039,2.681425200887,0.708928276063933,544.436,1088.872,2015_nk_138,Nush,2015
1040,2.78133042669828,0.709282073843932,544.96,1089.92,2015_nk_138,Nush,2015
1041,2.77929561025545,0.70882250987289,545.484,1090.968,2015_nk_138,Nush,2015
1042,2.71368454256872,0.709675753660891,546.008,1092.016,2015_nk_138,Nush,2015
1043,2.69342441720166,0.709182606946529,546.532,1093.064,2015_nk_138,Nush,2015
1044,2.83043470962427,0.709459926321565,547.056,1094.112,2015_nk_138,Nush,2015
1045,2.63984731523467,0.708881627361914,547.58,1095.16,2015_nk_138,Nush,2015
1046,2.67628424766432,0.709528949137538,548.104,1096.208,2015_nk_138,Nush,2015
1047,2.65950877818982,0.7096322534732,548.628,1097.256,2015_nk_138,Nush,2015
1048,2.7733147442942,0.709632425198096,549.152,1098.304,2015_nk_138,Nush,2015
1049,2.6103307576254,0.7095514116112,549.676,1099.352,2015_nk_138,Nush,2015
1050,2.58699603439373,0.709435072632743,550.2,1100.4,2015_nk_138,Nush,2015
1051,2.61667280681182,0.708891891566388,550.724,1101.448,2015_nk_138,Nush,2015
1052,2.63279784527591,0.708517446490397,551.248,1102.496,2015_nk_138,Nush,2015
1053,2.47757847750799,0.708936096373549,551.772,1103.544,2015_nk_138,Nush,2015
1054,2.54923203521589,0.709625718396015,552.296,1104.592,2015_nk_138,Nush,2015
1055,2.59190816778163,0.70955206551439,552.82,1105.64,2015_nk_138,Nush,2015
1056,2.53941939274954,0.709456960354089,553.344,1106.688,2015_nk_138,Nush,2015
1057,2.4599320380213,0.709459182296004,553.868,1107.736,2015_nk_138,Nush,2015
1058,2.48649310720335,0.709548609762658,554.392,1108.784,2015_nk_138,Nush,2015
1059,2.51156746171384,0.709483825129112,554.916,1109.832,2015_nk_138,Nush,2015
1060,2.45884353664449,0.709216660520239,555.44,1110.88,2015_nk_138,Nush,2015
1061,2.39500943189668,0.709118840934488,555.964,1111.928,2015_nk_138,Nush,2015
1062,2.49703758141028,0.709470392330413,556.488,1112.976,2015_nk_138,Nush,2015
1063,2.46135390154588,0.709212887498648,557.0120000000001,1114.0240000000001,2015_nk_138,Nush,2015
1064,2.40503738339584,0.709386806101493,557.5360000000001,1115.0720000000001,2015_nk_138,Nush,2015
1065,2.47923871405244,0.709787819413042,558.0600000000001,1116.1200000000001,2015_nk_138,Nush,2015
1066,2.44261855466959,0.709751157196466,558.5840000000001,1117.1680000000001,2015_nk_138,Nush,2015
1067,2.3749420012751,0.709172858524933,559.1080000000001,1118.2160000000001,2015_nk_138,Nush,2015
1068,2.37397078053891,0.708872358269189,559.6320000000001,1119.2640000000001,2015_nk_138,Nush,2015
1069,2.47499721854583,0.709514089493869,560.1560000000001,1120.3120000000001,2015_nk_138,Nush,2015
1070,2.39323554057783,0.709192983978583,560.6800000000001,1121.3600000000001,2015_nk_138,Nush,2015
1071,2.37946407157151,0.708916716420886,561.2040000000001,1122.4080000000001,2015_nk_138,Nush,2015
1072,2.41638725350079,0.708883919330238,561.7280000000001,1123.4560000000001,2015_nk_138,Nush,2015
1073,2.50702137431743,0.709157592862601,562.2520000000001,1124.5040000000001,2015_nk_138,Nush,2015
1074,2.34091759659774,0.70898155082845,562.7760000000001,1125.5520000000001,2015_nk_138,Nush,2015
1075,2.38169411437513,0.708261900107488,563.3000000000001,1126.6000000000001,2015_nk_138,Nush,2015
1076,2.46377300050501,0.708770971772954,563.8240000000001,1127.6480000000001,2015_nk_138,Nush,2015
1077,2.43388736060254,0.709831078703441,564.3480000000001,1128.6960000000001,2015_nk_138,Nush,2015
1078,2.32303113493315,0.708831215792035,564.8720000000001,1129.7440000000001,2015_nk_138,Nush,2015
1079,2.43793359288378,0.708822694272519,565.3960000000001,1130.7920000000001,2015_nk_138,Nush,2015
1080,2.39747970857252,0.709168024926176,565.9200000000001,1131.8400000000001,2015_nk_138,Nush,2015
1081,2.31529480919841,0.709221124773891,566.4440000000001,1132.8880000000001,2015_nk_138,Nush,2015
1082,2.35003050655672,0.709176312413613,566.9680000000001,1133.9360000000001,2015_nk_138,Nush,2015
1083,2.43112567035692,0.70954197567575406,567.4920000000001,1134.9840000000002,2015_nk_138,Nush,2015
1084,2.34960121050952,0.708840299355742,568.0160000000001,1136.0320000000002,2015_nk_138,Nush,2015
1085,2.35880718268367,0.709277099466481,568.5400000000001,1137.0800000000002,2015_nk_138,Nush,2015
1086,2.46462453909453,0.709512676504364,569.0640000000001,1138.1280000000002,2015_nk_138,Nush,2015
1087,2.46603463670901,0.709852068383205,569.5880000000001,1139.1760000000002,2015_nk_138,Nush,2015
1088,2.38444656441776,0.70836174365474,570.1120000000001,1140.2240000000002,2015_nk_138,Nush,2015
1089,2.41553334905942,0.709089534163814,570.6360000000001,1141.2720000000002,2015_nk_138,Nush,2015
1090,2.51767410350362,0.708713114993231,571.1600000000001,1142.3200000000002,2015_nk_138,Nush,2015
1091,2.42279066818897,0.709237886660219,571.6840000000001,1143.3680000000002,2015_nk_138,Nush,2015
1092,2.41208149274591,0.709286148667673,572.2080000000001,1144.4160000000002,2015_nk_138,Nush,2015
1093,2.4401300503571,0.709403406328698,572.7320000000001,1145.4640000000002,2015_nk_138,Nush,2015
1094,2.4965340041371,0.709683343291402,573.2560000000001,1146.5120000000002,2015_nk_138,Nush,2015
1095,2.36250323207215,0.709044396528471,573.7800000000001,1147.5600000000002,2015_nk_138,Nush,2015
1096,2.45412302462345,0.709584859730362,574.3040000000001,1148.6080000000002,2015_nk_138,Nush,2015
1097,2.50633797161525,0.709132972782184,574.8280000000001,1149.6560000000002,2015_nk_138,Nush,2015
1098,2.4337456448651,0.709008384426124,575.3520000000001,1150.7040000000002,2015_nk_138,Nush,2015
1099,2.41321912857918,0.709223361108463,575.8760000000001,1151.7520000000002,2015_nk_138,Nush,2015
1100,2.4637661002131,0.709097126411217,576.4000000000001,1152.8000000000002,2015_nk_138,Nush,2015
1101,2.42920302495549,0.708924290860595,576.9240000000001,1153.8480000000002,2015_nk_138,Nush,2015
1102,2.43695834117556,0.709646304403633,577.4480000000001,1154.8960000000002,2015_nk_138,Nush,2015
1103,2.46604047637964,0.708881899581787,577.9720000000001,1155.9440000000002,2015_nk_138,Nush,2015
1104,2.44855448125765,0.709451514357751,578.4960000000001,1156.9920000000002,2015_nk_138,Nush,2015
1105,2.39515993396709,0.709141581130332,579.0200000000001,1158.0400000000002,2015_nk_138,Nush,2015
1106,2.43521908910708,0.709966942650685,579.5440000000001,1159.0880000000002,2015_nk_138,Nush,2015
1107,2.52727675221514,0.708871650720338,580.0680000000001,1160.1360000000002,2015_nk_138,Nush,2015
1108,2.4722968062334,0.709650903436721,580.5920000000001,1161.1840000000002,2015_nk_138,Nush,2015
1109,2.47011506657548,0.709658530769326,581.1160000000001,1162.2320000000002,2015_nk_138,Nush,2015
1110,2.50339081540457,0.708910331856868,581.6400000000001,1163.2800000000002,2015_nk_138,Nush,2015
1111,2.51161787390271,0.709464929694654,582.1640000000001,1164.3280000000002,2015_nk_138,Nush,2015
1112,2.46379317071168,0.709249937512689,582.688,1165.376,2015_nk_138,Nush,2015
1113,2.51297513696486,0.708667320096365,583.212,1166.424,2015_nk_138,Nush,2015
1114,2.54383667427283,0.709746996963166,583.736,1167.472,2015_nk_138,Nush,2015
1115,2.51720044140772,0.709776280038286,584.26,1168.52,2015_nk_138,Nush,2015
1116,2.49246758331456,0.710004977821601,584.784,1169.568,2015_nk_138,Nush,2015
1117,2.54794111506247,0.709520954742769,585.308,1170.616,2015_nk_138,Nush,2015
1118,2.49978244473256,0.709059943781446,585.832,1171.664,2015_nk_138,Nush,2015
1119,2.49726267745078,0.709186963347298,586.356,1172.712,2015_nk_138,Nush,2015
1120,2.53104139954617,0.70948261294421,586.88,1173.76,2015_nk_138,Nush,2015
1121,2.53758225349099,0.709563051308317,587.404,1174.808,2015_nk_138,Nush,2015
1122,2.48334879852535,0.70946183213331,587.928,1175.856,2015_nk_138,Nush,2015
1123,2.60976140080767,0.709233851169867,588.452,1176.904,2015_nk_138,Nush,2015
1124,1.40453748364544,0.708629587188515,588.976,1177.952,2015_nk_138,Nush,2015
1125,0.391158400424358,0.710073640327095,589.5,1179,2015_nk_138,Nush,2015
