Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
966,2.07519942726443,0.709885450277993,506.184,1012.368,2015_nk_064,Nush,2015
967,2.13338672670291,0.709261937468387,506.708,1013.416,2015_nk_064,Nush,2015
968,2.11883627344191,0.708712034973091,507.232,1014.464,2015_nk_064,Nush,2015
969,2.12892921267374,0.708994711728439,507.75600000000003,1015.5120000000001,2015_nk_064,Nush,2015
970,2.14748304547391,0.709688110337644,508.28000000000003,1016.5600000000001,2015_nk_064,Nush,2015
971,2.17105851886052,0.709846091952765,508.80400000000003,1017.6080000000001,2015_nk_064,Nush,2015
972,2.16431635916807,0.709574951146943,509.32800000000003,1018.6560000000001,2015_nk_064,Nush,2015
973,2.11734399956029,0.708952991790699,509.85200000000003,1019.7040000000001,2015_nk_064,Nush,2015
974,2.14678393077572,0.708653535055353,510.37600000000003,1020.7520000000001,2015_nk_064,Nush,2015
975,2.11896010952275,0.708622566062439,510.90000000000003,1021.8000000000001,2015_nk_064,Nush,2015
976,2.04867026568174,0.709236776840635,511.42400000000004,1022.8480000000001,2015_nk_064,Nush,2015
977,2.06432382918499,0.709175402059929,511.94800000000004,1023.8960000000001,2015_nk_064,Nush,2015
978,2.07617136295694,0.709641332502675,512.472,1024.944,2015_nk_064,Nush,2015
979,2.04471665685741,0.708280511304498,512.996,1025.992,2015_nk_064,Nush,2015
980,2.07784908572332,0.709056661461749,513.52,1027.04,2015_nk_064,Nush,2015
981,2.0511527148377,0.709683834638161,514.044,1028.088,2015_nk_064,Nush,2015
982,2.05844434776477,0.709532517913806,514.568,1029.136,2015_nk_064,Nush,2015
983,2.05073050140262,0.709241854063625,515.092,1030.184,2015_nk_064,Nush,2015
984,2.07144917182743,0.708863593140041,515.616,1031.232,2015_nk_064,Nush,2015
985,2.0552129029494,0.708592983251572,516.14,1032.28,2015_nk_064,Nush,2015
986,2.05246276376274,0.709689095537501,516.664,1033.328,2015_nk_064,Nush,2015
987,2.0313409260274,0.709128794788539,517.188,1034.376,2015_nk_064,Nush,2015
988,2.02138502169888,0.709467088577049,517.712,1035.424,2015_nk_064,Nush,2015
989,2.03669420089005,0.708833496078728,518.236,1036.472,2015_nk_064,Nush,2015
990,2.01745935488911,0.70923323087434,518.76,1037.52,2015_nk_064,Nush,2015
991,2.03100372210122,0.709569070818272,519.284,1038.568,2015_nk_064,Nush,2015
992,2.00579902282473,0.70948220924547,519.808,1039.616,2015_nk_064,Nush,2015
993,2.00833101788698,0.709365954210074,520.332,1040.664,2015_nk_064,Nush,2015
994,1.9988535615537,0.708652642115563,520.856,1041.712,2015_nk_064,Nush,2015
995,2.02632654755844,0.70909332228776,521.38,1042.76,2015_nk_064,Nush,2015
996,2.0010800735877,0.708630578561776,521.904,1043.808,2015_nk_064,Nush,2015
997,2.00252544457316,0.709133164443176,522.428,1044.856,2015_nk_064,Nush,2015
998,1.96455271625371,0.709591654913795,522.952,1045.904,2015_nk_064,Nush,2015
999,1.97814274290436,0.709307546199052,523.476,1046.952,2015_nk_064,Nush,2015
1000,1.94579746766147,0.710224580637535,524,1048,2015_nk_064,Nush,2015
1001,1.98362466912162,0.709531734680169,524.524,1049.048,2015_nk_064,Nush,2015
1002,1.95287085345333,0.70961207376229,525.048,1050.096,2015_nk_064,Nush,2015
1003,1.96654811000383,0.709850324984388,525.572,1051.144,2015_nk_064,Nush,2015
1004,1.933128769111,0.709596423926046,526.096,1052.192,2015_nk_064,Nush,2015
1005,1.9386528711479,0.707761359960677,526.62,1053.24,2015_nk_064,Nush,2015
1006,1.91229699603213,0.709057883838907,527.144,1054.288,2015_nk_064,Nush,2015
1007,1.92542188215913,0.708972779792258,527.668,1055.336,2015_nk_064,Nush,2015
1008,1.91800964604618,0.708861406369474,528.192,1056.384,2015_nk_064,Nush,2015
1009,1.93217831790697,0.708719993811798,528.716,1057.432,2015_nk_064,Nush,2015
1010,1.9415845946928,0.709702583846647,529.24,1058.48,2015_nk_064,Nush,2015
1011,1.94372392925198,0.709332866145614,529.764,1059.528,2015_nk_064,Nush,2015
1012,1.91313648610329,0.709335552751027,530.288,1060.576,2015_nk_064,Nush,2015
1013,1.8779526994522,0.709274049955519,530.812,1061.624,2015_nk_064,Nush,2015
1014,1.9090738558284,0.709532135981557,531.336,1062.672,2015_nk_064,Nush,2015
1015,1.87715664631671,0.708580773779316,531.86,1063.72,2015_nk_064,Nush,2015
1016,1.89706782232054,0.708504426607621,532.384,1064.768,2015_nk_064,Nush,2015
1017,1.85527874353521,0.708627662766906,532.908,1065.816,2015_nk_064,Nush,2015
1018,1.8659186076913,0.708724164764199,533.432,1066.864,2015_nk_064,Nush,2015
1019,1.87182144394746,0.709441983927672,533.956,1067.912,2015_nk_064,Nush,2015
1020,1.86510954247398,0.709653545897994,534.48,1068.96,2015_nk_064,Nush,2015
1021,1.87336454865074,0.709500279283831,535.004,1070.008,2015_nk_064,Nush,2015
1022,1.87280800519061,0.709317701586882,535.528,1071.056,2015_nk_064,Nush,2015
1023,1.8274938675478,0.709707665185167,536.052,1072.104,2015_nk_064,Nush,2015
1024,1.81980634668421,0.709495042516679,536.576,1073.152,2015_nk_064,Nush,2015
1025,1.81975141613428,0.708943253703902,537.1,1074.2,2015_nk_064,Nush,2015
1026,1.82646015048063,0.709400519484395,537.624,1075.248,2015_nk_064,Nush,2015
1027,1.82615100823617,0.70826745288357,538.148,1076.296,2015_nk_064,Nush,2015
1028,1.78885657137714,0.709022366436047,538.672,1077.344,2015_nk_064,Nush,2015
1029,1.82560831199135,0.70891520157015,539.196,1078.392,2015_nk_064,Nush,2015
1030,1.78426421376991,0.710083775063372,539.72,1079.44,2015_nk_064,Nush,2015
1031,1.80793990610938,0.709471560347026,540.244,1080.488,2015_nk_064,Nush,2015
1032,1.75608226536566,0.709045810683288,540.768,1081.536,2015_nk_064,Nush,2015
1033,1.752150978134,0.709461042650029,541.292,1082.584,2015_nk_064,Nush,2015
1034,1.72797082430541,0.709545482468924,541.816,1083.632,2015_nk_064,Nush,2015
1035,1.75852017588632,0.708434393065166,542.34,1084.68,2015_nk_064,Nush,2015
1036,1.71311369710055,0.709483537915793,542.864,1085.728,2015_nk_064,Nush,2015
1037,1.76786404981503,0.709370330538354,543.388,1086.776,2015_nk_064,Nush,2015
1038,1.71699663410135,0.709869836843645,543.912,1087.824,2015_nk_064,Nush,2015
1039,1.70579660387488,0.709041914924317,544.436,1088.872,2015_nk_064,Nush,2015
1040,1.68359638823087,0.7093862657124,544.96,1089.92,2015_nk_064,Nush,2015
1041,1.70032625108714,0.708403853023515,545.484,1090.968,2015_nk_064,Nush,2015
1042,1.68260585861016,0.709203323039158,546.008,1092.016,2015_nk_064,Nush,2015
1043,1.69363441945392,0.710282121527257,546.532,1093.064,2015_nk_064,Nush,2015
1044,1.67978286181697,0.709467808127547,547.056,1094.112,2015_nk_064,Nush,2015
1045,1.67048500971239,0.710077492405957,547.58,1095.16,2015_nk_064,Nush,2015
1046,1.6560817767652,0.709217648243052,548.104,1096.208,2015_nk_064,Nush,2015
1047,1.62941799259282,0.709127826424521,548.628,1097.256,2015_nk_064,Nush,2015
1048,1.62504437596563,0.708863097024148,549.152,1098.304,2015_nk_064,Nush,2015
1049,1.59951797454353,0.70901878011152,549.676,1099.352,2015_nk_064,Nush,2015
1050,1.62133931482552,0.708905612812835,550.2,1100.4,2015_nk_064,Nush,2015
1051,1.54905007281415,0.709917938906843,550.724,1101.448,2015_nk_064,Nush,2015
1052,1.57188085639126,0.708422594660689,551.248,1102.496,2015_nk_064,Nush,2015
1053,1.56715724410373,0.709457956658455,551.772,1103.544,2015_nk_064,Nush,2015
1054,1.59641630987411,0.70850650918782,552.296,1104.592,2015_nk_064,Nush,2015
1055,1.59365145107101,0.709666964887945,552.82,1105.64,2015_nk_064,Nush,2015
1056,1.56703862193776,0.708794684739414,553.344,1106.688,2015_nk_064,Nush,2015
1057,1.56340753773176,0.708850721938996,553.868,1107.736,2015_nk_064,Nush,2015
1058,1.58496972095878,0.709388660161249,554.392,1108.784,2015_nk_064,Nush,2015
1059,1.55202657411538,0.709062828376496,554.916,1109.832,2015_nk_064,Nush,2015
1060,1.54284026830107,0.709794481498282,555.44,1110.88,2015_nk_064,Nush,2015
1061,1.55503039504462,0.708953248474179,555.964,1111.928,2015_nk_064,Nush,2015
1062,1.54130624230385,0.708888493695265,556.488,1112.976,2015_nk_064,Nush,2015
1063,1.55417815571571,0.709226845151211,557.0120000000001,1114.0240000000001,2015_nk_064,Nush,2015
1064,1.55990041933776,0.709072373010375,557.5360000000001,1115.0720000000001,2015_nk_064,Nush,2015
1065,1.54666429196288,0.708527349257922,558.0600000000001,1116.1200000000001,2015_nk_064,Nush,2015
1066,1.51846002637934,0.70927731497722,558.5840000000001,1117.1680000000001,2015_nk_064,Nush,2015
1067,1.52569983739174,0.709297833109444,559.1080000000001,1118.2160000000001,2015_nk_064,Nush,2015
1068,1.50237138469524,0.708851599594482,559.6320000000001,1119.2640000000001,2015_nk_064,Nush,2015
1069,1.48401126988543,0.709347103025642,560.1560000000001,1120.3120000000001,2015_nk_064,Nush,2015
1070,1.48286207123591,0.708687131086714,560.6800000000001,1121.3600000000001,2015_nk_064,Nush,2015
1071,1.47609263584421,0.709894975243666,561.2040000000001,1122.4080000000001,2015_nk_064,Nush,2015
1072,1.48376258468248,0.708887486542287,561.7280000000001,1123.4560000000001,2015_nk_064,Nush,2015
1073,1.49158876643687,0.709659865039665,562.2520000000001,1124.5040000000001,2015_nk_064,Nush,2015
1074,1.50804346037393,0.709544698119487,562.7760000000001,1125.5520000000001,2015_nk_064,Nush,2015
1075,1.46322424730523,0.709426884642509,563.3000000000001,1126.6000000000001,2015_nk_064,Nush,2015
1076,1.45388732305796,0.709593806125768,563.8240000000001,1127.6480000000001,2015_nk_064,Nush,2015
1077,1.45334012296964,0.710035871116646,564.3480000000001,1128.6960000000001,2015_nk_064,Nush,2015
1078,1.45514851426441,0.708759478331067,564.8720000000001,1129.7440000000001,2015_nk_064,Nush,2015
1079,1.48268012248176,0.708010366607071,565.3960000000001,1130.7920000000001,2015_nk_064,Nush,2015
1080,1.51425093180766,0.709815772413258,565.9200000000001,1131.8400000000001,2015_nk_064,Nush,2015
1081,1.49446870912512,0.709310002815108,566.4440000000001,1132.8880000000001,2015_nk_064,Nush,2015
1082,1.47666946117316,0.70922828223342,566.9680000000001,1133.9360000000001,2015_nk_064,Nush,2015
1083,1.48341340966223,0.709097706465311,567.4920000000001,1134.9840000000002,2015_nk_064,Nush,2015
1084,1.48143882349531,0.709664940556952,568.0160000000001,1136.0320000000002,2015_nk_064,Nush,2015
1085,1.47488617581342,0.710481897275451,568.5400000000001,1137.0800000000002,2015_nk_064,Nush,2015
1086,1.48858254701109,0.710241178514253,569.0640000000001,1138.1280000000002,2015_nk_064,Nush,2015
1087,1.49949078563181,0.70941659918643,569.5880000000001,1139.1760000000002,2015_nk_064,Nush,2015
1088,1.47792121699879,0.709863640492358,570.1120000000001,1140.2240000000002,2015_nk_064,Nush,2015
1089,1.47492788928094,0.709107571604655,570.6360000000001,1141.2720000000002,2015_nk_064,Nush,2015
1090,1.4781096783235,0.708593075062613,571.1600000000001,1142.3200000000002,2015_nk_064,Nush,2015
1091,1.46062995532228,0.708585158054445,571.6840000000001,1143.3680000000002,2015_nk_064,Nush,2015
1092,1.44916790291453,0.70967111771404,572.2080000000001,1144.4160000000002,2015_nk_064,Nush,2015
1093,1.4266694336321,0.709351842520138,572.7320000000001,1145.4640000000002,2015_nk_064,Nush,2015
1094,1.45965581666831,0.708680111007806,573.2560000000001,1146.5120000000002,2015_nk_064,Nush,2015
1095,1.48148473983282,0.708387348772012,573.7800000000001,1147.5600000000002,2015_nk_064,Nush,2015
1096,1.45590534391867,0.709531925588681,574.3040000000001,1148.6080000000002,2015_nk_064,Nush,2015
1097,1.45465755361877,0.708922442830546,574.8280000000001,1149.6560000000002,2015_nk_064,Nush,2015
1098,1.45952753267023,0.709081678156141,575.3520000000001,1150.7040000000002,2015_nk_064,Nush,2015
1099,1.49630624035933,0.708970019493155,575.8760000000001,1151.7520000000002,2015_nk_064,Nush,2015
1100,1.49283294179456,0.708704150140823,576.4000000000001,1152.8000000000002,2015_nk_064,Nush,2015
1101,1.48861984806575,0.709306317002457,576.9240000000001,1153.8480000000002,2015_nk_064,Nush,2015
1102,1.4530206615092,0.708914398149217,577.4480000000001,1154.8960000000002,2015_nk_064,Nush,2015
1103,1.49753954345247,0.709349926787654,577.9720000000001,1155.9440000000002,2015_nk_064,Nush,2015
1104,1.4783961291677301,0.709704597704923,578.4960000000001,1156.9920000000002,2015_nk_064,Nush,2015
1105,1.49405132080894,0.709187214180542,579.0200000000001,1158.0400000000002,2015_nk_064,Nush,2015
1106,1.48581892775734,0.709189616337939,579.5440000000001,1159.0880000000002,2015_nk_064,Nush,2015
1107,1.45956947061976,0.710275229409896,580.0680000000001,1160.1360000000002,2015_nk_064,Nush,2015
1108,1.45906176107369,0.710066612481016,580.5920000000001,1161.1840000000002,2015_nk_064,Nush,2015
1109,1.46396093861999,0.710173481663434,581.116,1162.232,2015_nk_064,Nush,2015
1110,1.47532245846295,0.708273462848396,581.64,1163.28,2015_nk_064,Nush,2015
1111,1.47071391949452,0.70917780092024,582.164,1164.328,2015_nk_064,Nush,2015
1112,1.46377010502402,0.709196271893012,582.688,1165.376,2015_nk_064,Nush,2015
1113,1.43710017200655,0.70877696310636,583.212,1166.424,2015_nk_064,Nush,2015
1114,1.44441292704366,0.70992008113458,583.736,1167.472,2015_nk_064,Nush,2015
1115,1.44086334401701,0.710907582928163,584.26,1168.52,2015_nk_064,Nush,2015
1116,1.45215927002346,0.708579714059552,584.784,1169.568,2015_nk_064,Nush,2015
1117,1.42980733088046,0.710194424967244,585.308,1170.616,2015_nk_064,Nush,2015
1118,1.44793646902266,0.708386790244846,585.832,1171.664,2015_nk_064,Nush,2015
1119,1.44768695062079,0.709480792997394,586.356,1172.712,2015_nk_064,Nush,2015
1120,1.44620369921375,0.709801046072451,586.88,1173.76,2015_nk_064,Nush,2015
1121,1.42637605175061,0.710570507438197,587.404,1174.808,2015_nk_064,Nush,2015
1122,1.45815401196296,0.708959808279082,587.928,1175.856,2015_nk_064,Nush,2015
1123,1.43997418024511,0.708278416687047,588.452,1176.904,2015_nk_064,Nush,2015
1124,1.41952995661191,0.70883257538367,588.976,1177.952,2015_nk_064,Nush,2015
1125,1.42331684301726,0.709498151972802,589.5,1179,2015_nk_064,Nush,2015
1126,1.44376339359828,0.708630961398438,590.024,1180.048,2015_nk_064,Nush,2015
1127,1.44002282294382,0.709625780047946,590.548,1181.096,2015_nk_064,Nush,2015
1128,1.26172029809495,0.709184899564312,591.072,1182.144,2015_nk_064,Nush,2015
1129,0.626531074552192,0.710224595156082,591.596,1183.192,2015_nk_064,Nush,2015
