Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
978,0.600385652500291,0.705962730572066,512.472,1024.944,2015_nk_294,Nush,2015
979,0.618458058304992,0.706573657437729,512.996,1025.992,2015_nk_294,Nush,2015
980,0.578385948357397,0.70477885895785,513.52,1027.04,2015_nk_294,Nush,2015
981,0.56525043766583,0.707275774180648,514.044,1028.088,2015_nk_294,Nush,2015
982,0.626227352408728,0.704810085386629,514.568,1029.136,2015_nk_294,Nush,2015
983,0.604770704564256,0.707659097461662,515.092,1030.184,2015_nk_294,Nush,2015
984,0.554850526663596,0.705971121019658,515.616,1031.232,2015_nk_294,Nush,2015
985,0.577588079423206,0.705641315650009,516.14,1032.28,2015_nk_294,Nush,2015
986,0.642835335519632,0.705875076409682,516.664,1033.328,2015_nk_294,Nush,2015
987,0.639687327203605,0.706907952586622,517.188,1034.376,2015_nk_294,Nush,2015
988,0.624462371467929,0.707857260014464,517.712,1035.424,2015_nk_294,Nush,2015
989,0.615103937200174,0.706029316848492,518.236,1036.472,2015_nk_294,Nush,2015
990,0.625978360397597,0.708415141619223,518.76,1037.52,2015_nk_294,Nush,2015
991,0.602596673882973,0.706791724520417,519.284,1038.568,2015_nk_294,Nush,2015
992,0.602462993973776,0.705595723128558,519.808,1039.616,2015_nk_294,Nush,2015
993,0.640161378229224,0.706233225900817,520.332,1040.664,2015_nk_294,Nush,2015
994,0.674148252371952,0.705335796197126,520.856,1041.712,2015_nk_294,Nush,2015
995,0.654735044432997,0.708468040231065,521.38,1042.76,2015_nk_294,Nush,2015
996,0.667152138840844,0.707472164233619,521.904,1043.808,2015_nk_294,Nush,2015
997,0.658733737663347,0.708094650303999,522.428,1044.856,2015_nk_294,Nush,2015
998,0.634718077050459,0.707280898179124,522.952,1045.904,2015_nk_294,Nush,2015
999,0.636535259233331,0.707863505106724,523.476,1046.952,2015_nk_294,Nush,2015
1000,0.689939914172849,0.708133692684914,524,1048,2015_nk_294,Nush,2015
1001,0.687166577663198,0.707869077386882,524.524,1049.048,2015_nk_294,Nush,2015
1002,0.653356030604078,0.706569991247681,525.048,1050.096,2015_nk_294,Nush,2015
1003,0.696352882281651,0.708363731949874,525.572,1051.144,2015_nk_294,Nush,2015
1004,0.725423499213592,0.704499125986489,526.096,1052.192,2015_nk_294,Nush,2015
1005,0.697663278740139,0.707418539289678,526.62,1053.24,2015_nk_294,Nush,2015
1006,0.660559807269075,0.706796843955225,527.144,1054.288,2015_nk_294,Nush,2015
1007,0.706822395094106,0.706685493605528,527.668,1055.336,2015_nk_294,Nush,2015
1008,0.73330399038021,0.705864330843918,528.192,1056.384,2015_nk_294,Nush,2015
1009,0.703623581575112,0.708781424968592,528.716,1057.432,2015_nk_294,Nush,2015
1010,0.711843287199963,0.708906372471987,529.24,1058.48,2015_nk_294,Nush,2015
1011,0.754085678592227,0.707092518841633,529.764,1059.528,2015_nk_294,Nush,2015
1012,0.736747057225244,0.708567607048267,530.288,1060.576,2015_nk_294,Nush,2015
1013,0.720290760743954,0.707284536285125,530.812,1061.624,2015_nk_294,Nush,2015
1014,0.727058887117532,0.707717209653582,531.336,1062.672,2015_nk_294,Nush,2015
1015,0.761372342708996,0.708089805478312,531.86,1063.72,2015_nk_294,Nush,2015
1016,0.716113564553553,0.706613596985286,532.384,1064.768,2015_nk_294,Nush,2015
1017,0.722427759850957,0.707388109583095,532.908,1065.816,2015_nk_294,Nush,2015
1018,0.782361059639926,0.707830855129206,533.432,1066.864,2015_nk_294,Nush,2015
1019,0.746844614458368,0.708245932395261,533.956,1067.912,2015_nk_294,Nush,2015
1020,0.749822848684653,0.707169538697045,534.48,1068.96,2015_nk_294,Nush,2015
1021,0.797396297005284,0.70753800080559,535.004,1070.008,2015_nk_294,Nush,2015
1022,0.841695536579095,0.708043380938411,535.528,1071.056,2015_nk_294,Nush,2015
1023,0.772985292258883,0.707644679156944,536.052,1072.104,2015_nk_294,Nush,2015
1024,0.82688842510802,0.708726215525658,536.576,1073.152,2015_nk_294,Nush,2015
1025,0.92597333349671,0.708047990184425,537.1,1074.2,2015_nk_294,Nush,2015
1026,0.907323853959631,0.708089509746794,537.624,1075.248,2015_nk_294,Nush,2015
1027,0.824503506197775,0.708144144126602,538.148,1076.296,2015_nk_294,Nush,2015
1028,0.903474013575625,0.709170225620151,538.672,1077.344,2015_nk_294,Nush,2015
1029,0.938850571616204,0.707674712715865,539.196,1078.392,2015_nk_294,Nush,2015
1030,0.851638845590326,0.70726732252774,539.72,1079.44,2015_nk_294,Nush,2015
1031,0.86485522082658,0.707016615278673,540.244,1080.488,2015_nk_294,Nush,2015
1032,0.980865079018934,0.709340007054536,540.768,1081.536,2015_nk_294,Nush,2015
1033,0.858886417501631,0.708872431725867,541.292,1082.584,2015_nk_294,Nush,2015
1034,0.838243875437739,0.70791653403361,541.816,1083.632,2015_nk_294,Nush,2015
1035,0.986386587604159,0.707851253204072,542.34,1084.68,2015_nk_294,Nush,2015
1036,1.01734313368248,0.708631855360784,542.864,1085.728,2015_nk_294,Nush,2015
1037,0.883234985516104,0.707126579921679,543.388,1086.776,2015_nk_294,Nush,2015
1038,0.966852125412204,0.708534532825157,543.912,1087.824,2015_nk_294,Nush,2015
1039,1.08686333910984,0.708021612584113,544.436,1088.872,2015_nk_294,Nush,2015
1040,0.970793427239507,0.708621489083647,544.96,1089.92,2015_nk_294,Nush,2015
1041,1.02267207304268,0.708406740204015,545.484,1090.968,2015_nk_294,Nush,2015
1042,1.09397595294914,0.708056089230378,546.008,1092.016,2015_nk_294,Nush,2015
1043,1.0781425392925,0.708175498204161,546.532,1093.064,2015_nk_294,Nush,2015
1044,1.04351956336375,0.708125493283392,547.056,1094.112,2015_nk_294,Nush,2015
1045,1.00360978203486,0.709656976682846,547.58,1095.16,2015_nk_294,Nush,2015
1046,1.11449537986563,0.70984931567419,548.104,1096.208,2015_nk_294,Nush,2015
1047,1.12699980588998,0.708560502023677,548.628,1097.256,2015_nk_294,Nush,2015
1048,1.0830654021977,0.707803501443123,549.152,1098.304,2015_nk_294,Nush,2015
1049,1.0982442053111,0.709044301273063,549.676,1099.352,2015_nk_294,Nush,2015
1050,1.20150674721994,0.70800851674538,550.2,1100.4,2015_nk_294,Nush,2015
1051,1.17851910931875,0.709167482008156,550.724,1101.448,2015_nk_294,Nush,2015
1052,1.19508757306603,0.708499663668402,551.248,1102.496,2015_nk_294,Nush,2015
1053,1.3200882818728,0.709451244765462,551.772,1103.544,2015_nk_294,Nush,2015
1054,1.2409856191634001,0.709481007056913,552.296,1104.592,2015_nk_294,Nush,2015
1055,1.2329310644473,0.709471572602724,552.82,1105.64,2015_nk_294,Nush,2015
1056,1.23917359495968,0.708208616163353,553.344,1106.688,2015_nk_294,Nush,2015
1057,1.2982301270233,0.708240720486943,553.868,1107.736,2015_nk_294,Nush,2015
1058,1.22222425398646,0.708660053870636,554.392,1108.784,2015_nk_294,Nush,2015
1059,1.2722551190109,0.710126423334806,554.916,1109.832,2015_nk_294,Nush,2015
1060,1.36810138393758,0.71025184873308,555.44,1110.88,2015_nk_294,Nush,2015
1061,1.31193270151081,0.709065794820979,555.964,1111.928,2015_nk_294,Nush,2015
1062,1.25877080625217,0.708683454963656,556.488,1112.976,2015_nk_294,Nush,2015
1063,1.30856271575103,0.709787540454668,557.0120000000001,1114.0240000000001,2015_nk_294,Nush,2015
1064,1.4288669904021,0.70905792466808,557.5360000000001,1115.0720000000001,2015_nk_294,Nush,2015
1065,1.36030301485399,0.708595195279499,558.0600000000001,1116.1200000000001,2015_nk_294,Nush,2015
1066,1.28675596806118,0.709168828078959,558.5840000000001,1117.1680000000001,2015_nk_294,Nush,2015
1067,1.34949238180593,0.708182770721953,559.1080000000001,1118.2160000000001,2015_nk_294,Nush,2015
1068,1.44433524405436,0.708902373069239,559.6320000000001,1119.2640000000001,2015_nk_294,Nush,2015
1069,1.37812415225258,0.708447861551289,560.1560000000001,1120.3120000000001,2015_nk_294,Nush,2015
1070,1.34235799295373,0.709535427750501,560.6800000000001,1121.3600000000001,2015_nk_294,Nush,2015
1071,1.40784554809858,0.708749449652448,561.2040000000001,1122.4080000000001,2015_nk_294,Nush,2015
1072,1.44353168754572,0.709721245551401,561.7280000000001,1123.4560000000001,2015_nk_294,Nush,2015
1073,1.41981762895387,0.708836707789629,562.2520000000001,1124.5040000000001,2015_nk_294,Nush,2015
1074,1.34539641092192,0.708075452214397,562.7760000000001,1125.5520000000001,2015_nk_294,Nush,2015
1075,1.4693377222755999,0.708937836586819,563.3000000000001,1126.6000000000001,2015_nk_294,Nush,2015
1076,1.41845079308818,0.708426919274948,563.8240000000001,1127.6480000000001,2015_nk_294,Nush,2015
1077,1.38021027205838,0.709512125999559,564.3480000000001,1128.6960000000001,2015_nk_294,Nush,2015
1078,1.50535715708693,0.709242487698204,564.8720000000001,1129.7440000000001,2015_nk_294,Nush,2015
1079,1.46258031717255,0.708512177874329,565.3960000000001,1130.7920000000001,2015_nk_294,Nush,2015
1080,1.4479418119926,0.709192397716972,565.9200000000001,1131.8400000000001,2015_nk_294,Nush,2015
1081,1.38848058410658,0.708174314978792,566.4440000000001,1132.8880000000001,2015_nk_294,Nush,2015
1082,1.62500278792147,0.709096910076209,566.9680000000001,1133.9360000000001,2015_nk_294,Nush,2015
1083,1.5804201267397,0.708724446972972,567.4920000000001,1134.9840000000002,2015_nk_294,Nush,2015
1084,1.54817211647638,0.708805273595238,568.0160000000001,1136.0320000000002,2015_nk_294,Nush,2015
1085,1.5289245645207,0.708688633421449,568.5400000000001,1137.0800000000002,2015_nk_294,Nush,2015
1086,1.59920502789109,0.708343589084095,569.0640000000001,1138.1280000000002,2015_nk_294,Nush,2015
1087,1.59706372962077,0.709055753891601,569.5880000000001,1139.1760000000002,2015_nk_294,Nush,2015
1088,1.55838578629741,0.708709073538133,570.1120000000001,1140.2240000000002,2015_nk_294,Nush,2015
1089,1.64507655820503,0.709727435018918,570.6360000000001,1141.2720000000002,2015_nk_294,Nush,2015
1090,1.66770686564388,0.708671466258439,571.1600000000001,1142.3200000000002,2015_nk_294,Nush,2015
1091,1.55663360092312,0.70818068399968,571.6840000000001,1143.3680000000002,2015_nk_294,Nush,2015
1092,1.55136382447253,0.709360237782294,572.2080000000001,1144.4160000000002,2015_nk_294,Nush,2015
1093,1.60769051514978,0.708800798008863,572.7320000000001,1145.4640000000002,2015_nk_294,Nush,2015
1094,1.68810761629979,0.709224551647144,573.2560000000001,1146.5120000000002,2015_nk_294,Nush,2015
1095,1.65583798491705,0.709744975861298,573.7800000000001,1147.5600000000002,2015_nk_294,Nush,2015
1096,1.62466139248178,0.709073399740051,574.3040000000001,1148.6080000000002,2015_nk_294,Nush,2015
1097,1.67410224719384,0.708604356904752,574.8280000000001,1149.6560000000002,2015_nk_294,Nush,2015
1098,1.68179652130463,0.710013907960587,575.3520000000001,1150.7040000000002,2015_nk_294,Nush,2015
1099,1.68028807576902,0.709871358742475,575.8760000000001,1151.7520000000002,2015_nk_294,Nush,2015
1100,1.71679054187171,0.709491423196774,576.4000000000001,1152.8000000000002,2015_nk_294,Nush,2015
1101,1.71165432709373,0.708493260786379,576.9240000000001,1153.8480000000002,2015_nk_294,Nush,2015
1102,1.67911669346272,0.708991611664071,577.4480000000001,1154.8960000000002,2015_nk_294,Nush,2015
1103,1.77016947203816,0.709098521663649,577.9720000000001,1155.9440000000002,2015_nk_294,Nush,2015
1104,1.77439983294409,0.709435877661429,578.4960000000001,1156.9920000000002,2015_nk_294,Nush,2015
1105,1.75497937347674,0.709725443736383,579.0200000000001,1158.0400000000002,2015_nk_294,Nush,2015
1106,1.69704353436462,0.709618405496378,579.5440000000001,1159.0880000000002,2015_nk_294,Nush,2015
1107,1.70724863239942,0.709028139791165,580.0680000000001,1160.1360000000002,2015_nk_294,Nush,2015
1108,1.75788452320343,0.709577605484362,580.5920000000001,1161.1840000000002,2015_nk_294,Nush,2015
1109,1.73106829218011,0.708900271840756,581.1160000000001,1162.2320000000002,2015_nk_294,Nush,2015
1110,1.78552721261978,0.708721330423814,581.6400000000001,1163.2800000000002,2015_nk_294,Nush,2015
1111,1.8534040644228,0.709133705951213,582.1640000000001,1164.3280000000002,2015_nk_294,Nush,2015
1112,1.819402257559,0.709566169267541,582.6880000000001,1165.3760000000002,2015_nk_294,Nush,2015
1113,1.74479699971566,0.709409015077708,583.2120000000001,1166.4240000000002,2015_nk_294,Nush,2015
1114,1.79355362565665,0.709070994925634,583.7360000000001,1167.4720000000002,2015_nk_294,Nush,2015
1115,1.86005044155807,0.709210250116182,584.2600000000001,1168.5200000000002,2015_nk_294,Nush,2015
1116,1.82966099759556,0.70907643637611,584.7840000000001,1169.5680000000002,2015_nk_294,Nush,2015
1117,1.7584622095932,0.70812313109735,585.3080000000001,1170.6160000000002,2015_nk_294,Nush,2015
1118,1.8227055072076,0.709532884265386,585.8320000000001,1171.6640000000002,2015_nk_294,Nush,2015
1119,1.89715773296049,0.708943396914932,586.3560000000001,1172.7120000000002,2015_nk_294,Nush,2015
1120,1.75756450625938,0.708670572581565,586.8800000000001,1173.7600000000002,2015_nk_294,Nush,2015
1121,1.7710171552955,0.709240509244141,587.404,1174.808,2015_nk_294,Nush,2015
1122,1.88990053556528,0.709061957310952,587.928,1175.856,2015_nk_294,Nush,2015
1123,1.82139493328853,0.709163985667871,588.452,1176.904,2015_nk_294,Nush,2015
1124,1.70177372632682,0.708477735115942,588.976,1177.952,2015_nk_294,Nush,2015
1125,1.85758619050795,0.708835195464969,589.5,1179,2015_nk_294,Nush,2015
1126,1.90044302939666,0.70922508554192,590.024,1180.048,2015_nk_294,Nush,2015
1127,1.8673107323016,0.709004950512546,590.548,1181.096,2015_nk_294,Nush,2015
1128,1.84637181091493,0.708737220553637,591.072,1182.144,2015_nk_294,Nush,2015
1129,1.99030793102679,0.710034792345064,591.596,1183.192,2015_nk_294,Nush,2015
1130,1.94654430697805,0.708940928897514,592.12,1184.24,2015_nk_294,Nush,2015
1131,1.80735233883591,0.709344958361197,592.644,1185.288,2015_nk_294,Nush,2015
1132,1.80336898807526,0.708810658201512,593.168,1186.336,2015_nk_294,Nush,2015
1133,1.90304145068871,0.707821685297044,593.692,1187.384,2015_nk_294,Nush,2015
1134,1.72611281909598,0.708913207607524,594.216,1188.432,2015_nk_294,Nush,2015
1135,1.71167460327412,0.709708204721468,594.74,1189.48,2015_nk_294,Nush,2015
1136,1.88657985501149,0.709681326185571,595.264,1190.528,2015_nk_294,Nush,2015
1137,1.90977203657188,0.709742507997342,595.788,1191.576,2015_nk_294,Nush,2015
1138,1.68231216127626,0.709177285771369,596.312,1192.624,2015_nk_294,Nush,2015
1139,1.68060170813697,0.710350782190754,596.836,1193.672,2015_nk_294,Nush,2015
1140,1.85203662891113,0.709047650461123,597.36,1194.72,2015_nk_294,Nush,2015
1141,1.87707494531514,0.709563242464565,597.884,1195.768,2015_nk_294,Nush,2015
1142,1.80868020421393,0.709492643326344,598.408,1196.816,2015_nk_294,Nush,2015
1143,1.90483511918764,0.709445071684262,598.932,1197.864,2015_nk_294,Nush,2015
1144,2.00724988431211,0.70959101780768,599.456,1198.912,2015_nk_294,Nush,2015
1145,1.98973953666935,0.708533042865084,599.98,1199.96,2015_nk_294,Nush,2015
1146,1.90214106415368,0.709010347493176,600.504,1201.008,2015_nk_294,Nush,2015
1147,1.98831492240239,0.709395547870351,601.028,1202.056,2015_nk_294,Nush,2015
1148,1.96472677426917,0.708603388884213,601.552,1203.104,2015_nk_294,Nush,2015
1149,1.87459932514095,0.708815307194596,602.076,1204.152,2015_nk_294,Nush,2015
1150,1.95894217186697,0.709451485937485,602.6,1205.2,2015_nk_294,Nush,2015
1151,2.01054707893975,0.709186737499185,603.124,1206.248,2015_nk_294,Nush,2015
1152,1.94744192863751,0.709418049250243,603.648,1207.296,2015_nk_294,Nush,2015
1153,1.86017927970051,0.709163063704569,604.172,1208.344,2015_nk_294,Nush,2015
1154,2.07887172035795,0.709453924136564,604.696,1209.392,2015_nk_294,Nush,2015
1155,2.12361441616876,0.709454335413866,605.22,1210.44,2015_nk_294,Nush,2015
1156,2.01608430785913,0.708625568239271,605.744,1211.488,2015_nk_294,Nush,2015
1157,1.97723518225243,0.709722828731762,606.268,1212.536,2015_nk_294,Nush,2015
1158,2.09311625891545,0.70954481645166,606.792,1213.584,2015_nk_294,Nush,2015
1159,2.06199484774587,0.709003728309353,607.316,1214.632,2015_nk_294,Nush,2015
1160,1.94465461736656,0.70904944664226,607.84,1215.68,2015_nk_294,Nush,2015
1161,2.01944320190776,0.709850966309007,608.364,1216.728,2015_nk_294,Nush,2015
1162,2.11448122251771,0.708778532759075,608.888,1217.776,2015_nk_294,Nush,2015
1163,2.04788449291466,0.709018840398474,609.412,1218.824,2015_nk_294,Nush,2015
1164,2.00776679136058,0.709287707383066,609.936,1219.872,2015_nk_294,Nush,2015
1165,2.05976832259461,0.709852370320109,610.46,1220.92,2015_nk_294,Nush,2015
1166,2.12712962190938,0.709302041680674,610.984,1221.968,2015_nk_294,Nush,2015
1167,2.04436616640063,0.709352921781417,611.508,1223.016,2015_nk_294,Nush,2015
1168,2.00603936832967,0.708988782576429,612.032,1224.064,2015_nk_294,Nush,2015
1169,2.07446924620982,0.709506597472673,612.556,1225.112,2015_nk_294,Nush,2015
1170,2.06575756124486,0.71014220941209,613.08,1226.16,2015_nk_294,Nush,2015
1171,1.9906896380442,0.709189625259107,613.604,1227.208,2015_nk_294,Nush,2015
1172,2.02453888222858,0.70874790794206,614.128,1228.256,2015_nk_294,Nush,2015
1173,2.06912426520796,0.709520196601341,614.652,1229.304,2015_nk_294,Nush,2015
1174,1.99518925116227,0.708695887053354,615.176,1230.352,2015_nk_294,Nush,2015
1175,1.90258378713776,0.709766135777846,615.7,1231.4,2015_nk_294,Nush,2015
1176,1.98958928773412,0.708862564551921,616.224,1232.448,2015_nk_294,Nush,2015
1177,1.99330552183279,0.70937941772412,616.748,1233.496,2015_nk_294,Nush,2015
1178,1.88838245429442,0.708813697815666,617.272,1234.544,2015_nk_294,Nush,2015
1179,1.90623680419384,0.709159131507474,617.796,1235.592,2015_nk_294,Nush,2015
1180,1.96711891074515,0.709259938567307,618.32,1236.64,2015_nk_294,Nush,2015
1181,1.986809741803,0.708678276065861,618.844,1237.688,2015_nk_294,Nush,2015
1182,1.90376410120989,0.709271212413234,619.368,1238.736,2015_nk_294,Nush,2015
1183,1.87943641896795,0.708269759119977,619.892,1239.784,2015_nk_294,Nush,2015
1184,1.96448459275189,0.709282464111309,620.416,1240.832,2015_nk_294,Nush,2015
1185,1.96576792722751,0.708292581807923,620.94,1241.88,2015_nk_294,Nush,2015
1186,1.94816743798485,0.708837356383788,621.464,1242.928,2015_nk_294,Nush,2015
1187,2.00439382435337,0.709607534229625,621.988,1243.976,2015_nk_294,Nush,2015
1188,1.99525477947743,0.708664113889278,622.5120000000001,1245.0240000000001,2015_nk_294,Nush,2015
1189,1.92305908217618,0.709183829811063,623.0360000000001,1246.0720000000001,2015_nk_294,Nush,2015
1190,1.80730937403903,0.709402823582039,623.5600000000001,1247.1200000000001,2015_nk_294,Nush,2015
1191,1.91919045124841,0.709542261296508,624.0840000000001,1248.1680000000001,2015_nk_294,Nush,2015
1192,1.93075936479726,0.70937317278052,624.6080000000001,1249.2160000000001,2015_nk_294,Nush,2015
1193,1.86569887877869,0.708977263342747,625.1320000000001,1250.2640000000001,2015_nk_294,Nush,2015
1194,1.89059870305097,0.709317844662258,625.6560000000001,1251.3120000000001,2015_nk_294,Nush,2015
1195,1.97737088658951,0.709266596763658,626.1800000000001,1252.3600000000001,2015_nk_294,Nush,2015
1196,1.91287035811721,0.708627163935251,626.7040000000001,1253.4080000000001,2015_nk_294,Nush,2015
1197,1.82156057783411,0.708738327023349,627.2280000000001,1254.4560000000001,2015_nk_294,Nush,2015
1198,1.85037587075014,0.709722769447868,627.7520000000001,1255.5040000000001,2015_nk_294,Nush,2015
1199,1.87783944525414,0.709141922983383,628.2760000000001,1256.5520000000001,2015_nk_294,Nush,2015
1200,1.8124112363236,0.709195683953612,628.8000000000001,1257.6000000000001,2015_nk_294,Nush,2015
1201,1.79691865819894,0.710261682662558,629.3240000000001,1258.6480000000001,2015_nk_294,Nush,2015
1202,1.92069475055831,0.70925943900188,629.8480000000001,1259.6960000000001,2015_nk_294,Nush,2015
1203,1.87017434414821,0.709259138043141,630.3720000000001,1260.7440000000001,2015_nk_294,Nush,2015
1204,1.77769513223421,0.708954871321338,630.8960000000001,1261.7920000000001,2015_nk_294,Nush,2015
1205,1.83473346210684,0.708630085341876,631.4200000000001,1262.8400000000001,2015_nk_294,Nush,2015
1206,1.92684803734288,0.709585207769873,631.9440000000001,1263.8880000000001,2015_nk_294,Nush,2015
1207,1.88601748673118,0.709208829327649,632.4680000000001,1264.9360000000001,2015_nk_294,Nush,2015
1208,1.71306096285495,0.709507812010996,632.9920000000001,1265.9840000000002,2015_nk_294,Nush,2015
1209,1.79492026769067,0.709697537595539,633.5160000000001,1267.0320000000002,2015_nk_294,Nush,2015
1210,1.8270938778372,0.709468535784172,634.0400000000001,1268.0800000000002,2015_nk_294,Nush,2015
1211,1.67959888533278,0.708547159187467,634.5640000000001,1269.1280000000002,2015_nk_294,Nush,2015
1212,1.67849872895725,0.709288671210484,635.0880000000001,1270.1760000000002,2015_nk_294,Nush,2015
1213,1.77332645472631,0.709468784681127,635.6120000000001,1271.2240000000002,2015_nk_294,Nush,2015
1214,1.84193634110101,0.709943686108894,636.1360000000001,1272.2720000000002,2015_nk_294,Nush,2015
1215,1.71731871702995,0.70843670562846,636.6600000000001,1273.3200000000002,2015_nk_294,Nush,2015
1216,1.7829079610153,0.710136204595521,637.1840000000001,1274.3680000000002,2015_nk_294,Nush,2015
1217,1.80224880661002,0.709337856153509,637.7080000000001,1275.4160000000002,2015_nk_294,Nush,2015
1218,1.74070067484828,0.708646279080369,638.2320000000001,1276.4640000000002,2015_nk_294,Nush,2015
1219,1.71419366240104,0.709275228873516,638.7560000000001,1277.5120000000002,2015_nk_294,Nush,2015
1220,1.71193027852435,0.709800415202516,639.2800000000001,1278.5600000000002,2015_nk_294,Nush,2015
1221,1.76035053060918,0.709069863531612,639.8040000000001,1279.6080000000002,2015_nk_294,Nush,2015
1222,1.71272486050373,0.709168701790569,640.3280000000001,1280.6560000000002,2015_nk_294,Nush,2015
1223,1.55658460181362,0.70882384158914,640.8520000000001,1281.7040000000002,2015_nk_294,Nush,2015
1224,1.62137825993096,0.708957116559319,641.3760000000001,1282.7520000000002,2015_nk_294,Nush,2015
1225,1.69489336560243,0.71011469129798,641.9000000000001,1283.8000000000002,2015_nk_294,Nush,2015
1226,1.56213735989918,0.708798825207321,642.4240000000001,1284.8480000000002,2015_nk_294,Nush,2015
1227,1.46657746616403,0.710009695918483,642.9480000000001,1285.8960000000002,2015_nk_294,Nush,2015
1228,1.62888943804837,0.709527639623593,643.4720000000001,1286.9440000000002,2015_nk_294,Nush,2015
1229,1.14886353385153,0.709421068444765,643.9960000000001,1287.9920000000002,2015_nk_294,Nush,2015
1230,0.432708839758714,0.70781520998293,644.52,1289.04,2015_nk_294,Nush,2015
