Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1486,778.664,7.0935240964850121e-001,2.140498633302865,2015_yk_427,Yukon,2015,1557.328
1487,779.188,7.0889316197770458e-001,2.1776934014594684,2015_yk_427,Yukon,2015,1558.376
1488,779.712,7.0900568366129835e-001,2.0758169055665725,2015_yk_427,Yukon,2015,1559.424
1489,780.236,7.0941772554834392e-001,2.12017544647865,2015_yk_427,Yukon,2015,1560.472
1490,780.76,7.0916643321859563e-001,2.2213966500587747,2015_yk_427,Yukon,2015,1561.52
1491,781.284,7.1002389227092544e-001,2.1620025031191217,2015_yk_427,Yukon,2015,1562.568
1492,781.808,7.0918096864196489e-001,2.116508769875787,2015_yk_427,Yukon,2015,1563.616
1493,782.332,7.0926731182836322e-001,2.165878966075759,2015_yk_427,Yukon,2015,1564.664
1494,782.856,7.0911609893297234e-001,2.2814251261325995,2015_yk_427,Yukon,2015,1565.712
1495,783.38,7.0925296386524217e-001,2.1155912458775976,2015_yk_427,Yukon,2015,1566.76
1496,783.904,7.0913119336556252e-001,2.0987251902453306,2015_yk_427,Yukon,2015,1567.808
1497,784.428,7.0985499318881928e-001,2.1850793475805013,2015_yk_427,Yukon,2015,1568.856
1498,784.952,7.0934611588034024e-001,2.296919667161512,2015_yk_427,Yukon,2015,1569.904
1499,785.476,7.0854757652410172e-001,2.102406225872609,2015_yk_427,Yukon,2015,1570.952
1500,786,7.0973895648818353e-001,2.117430130069423,2015_yk_427,Yukon,2015,1572
1501,786.524,7.0937185593005747e-001,2.146167468091825,2015_yk_427,Yukon,2015,1573.048
1502,787.048,7.0965673952487995e-001,2.167079862346552,2015_yk_427,Yukon,2015,1574.096
1503,787.572,7.0889155003686810e-001,2.039751150778771,2015_yk_427,Yukon,2015,1575.144
1504,788.096,7.0980865211584487e-001,2.0396791578797044,2015_yk_427,Yukon,2015,1576.192
1505,788.62,7.0899874139432228e-001,2.113406464284599,2015_yk_427,Yukon,2015,1577.24
1506,789.144,7.0897884711564318e-001,2.0634370087345646,2015_yk_427,Yukon,2015,1578.288
1507,789.668,7.1012860933797939e-001,1.985658197291016,2015_yk_427,Yukon,2015,1579.336
1508,790.192,7.0943031561100467e-001,2.0580908953734016,2015_yk_427,Yukon,2015,1580.384
1509,790.716,7.0899943394773124e-001,2.1515668304269053,2015_yk_427,Yukon,2015,1581.432
1510,791.24,7.0916557072236563e-001,2.004012949725905,2015_yk_427,Yukon,2015,1582.48
1511,791.764,7.0971803918338616e-001,1.9705778828792175,2015_yk_427,Yukon,2015,1583.528
1512,792.288,7.0916999146666504e-001,1.9792936599583413,2015_yk_427,Yukon,2015,1584.576
1513,792.812,7.0958860251751565e-001,2.0703583831363237,2015_yk_427,Yukon,2015,1585.624
1514,793.336,7.0917408734938747e-001,1.9143208774692675,2015_yk_427,Yukon,2015,1586.672
1515,793.86,7.1054196481041842e-001,1.881666929987772,2015_yk_427,Yukon,2015,1587.72
1516,794.384,7.0920617114039730e-001,1.9499075376961847,2015_yk_427,Yukon,2015,1588.768
1517,794.908,7.0941468953283382e-001,1.9897499093592703,2015_yk_427,Yukon,2015,1589.816
1518,795.432,7.0855617639474622e-001,1.896287454330716,2015_yk_427,Yukon,2015,1590.864
1519,795.956,7.0955065869172085e-001,1.8949489660037335,2015_yk_427,Yukon,2015,1591.912
1520,796.48,7.0952664401969145e-001,1.988160331041782,2015_yk_427,Yukon,2015,1592.96
1521,797.004,7.0896504226160317e-001,2.0283803535734717,2015_yk_427,Yukon,2015,1594.008
1522,797.528,7.0900476144295499e-001,1.880107864022996,2015_yk_427,Yukon,2015,1595.056
1523,798.052,7.0891955833094911e-001,1.8804992416282047,2015_yk_427,Yukon,2015,1596.104
1524,798.576,7.0945720859615502e-001,1.959837600500666,2015_yk_427,Yukon,2015,1597.152
1525,799.1,7.0903930899621448e-001,1.930315750729846,2015_yk_427,Yukon,2015,1598.2
1526,799.624,7.0931855707164781e-001,1.7906121628637808,2015_yk_427,Yukon,2015,1599.248
1527,800.148,7.0964914187782591e-001,1.8602325636865225,2015_yk_427,Yukon,2015,1600.296
1528,800.672,7.0951799985734010e-001,1.9911323800546843,2015_yk_427,Yukon,2015,1601.344
1529,801.196,7.0997584328452668e-001,1.8558557923688752,2015_yk_427,Yukon,2015,1602.392
1530,801.72,7.0813346700415003e-001,1.8179437036759023,2015_yk_427,Yukon,2015,1603.44
1531,802.244,7.0959323655184370e-001,1.8629835036994045,2015_yk_427,Yukon,2015,1604.488
1532,802.768,7.0933195860845155e-001,1.9046970128001437,2015_yk_427,Yukon,2015,1605.536
1533,803.292,7.0915351045837216e-001,1.7926909182706146,2015_yk_427,Yukon,2015,1606.584
1534,803.816,7.0934299019984226e-001,1.794566934126658,2015_yk_427,Yukon,2015,1607.632
1535,804.34,7.0923704409789712e-001,1.8784063636537456,2015_yk_427,Yukon,2015,1608.68
1536,804.864,7.0953270539197011e-001,1.9035223111692905,2015_yk_427,Yukon,2015,1609.728
1537,805.388,7.0946223584501877e-001,1.7468284998293746,2015_yk_427,Yukon,2015,1610.776
1538,805.912,7.1007406531043160e-001,1.724480227452991,2015_yk_427,Yukon,2015,1611.824
1539,806.436,7.0954251310511962e-001,1.8286747823460288,2015_yk_427,Yukon,2015,1612.872
1540,806.96,7.0900714930416375e-001,1.8604595188289723,2015_yk_427,Yukon,2015,1613.92
1541,807.484,7.0882658568785939e-001,1.7435915083251252,2015_yk_427,Yukon,2015,1614.968
1542,808.008,7.0919149958258043e-001,1.762796865559926,2015_yk_427,Yukon,2015,1616.016
1543,808.532,7.0929628029026714e-001,1.8682648584278525,2015_yk_427,Yukon,2015,1617.064
1544,809.056,7.0881269786295831e-001,1.7002050680287333,2015_yk_427,Yukon,2015,1618.112
1545,809.58,7.0957427514460503e-001,1.6872275339050649,2015_yk_427,Yukon,2015,1619.16
1546,810.104,7.0916223102258247e-001,1.7351084551681093,2015_yk_427,Yukon,2015,1620.208
1547,810.628,7.0875408825026642e-001,1.8927014303957683,2015_yk_427,Yukon,2015,1621.256
1548,811.152,7.0955799988383317e-001,1.7647915075382097,2015_yk_427,Yukon,2015,1622.304
1549,811.676,7.0903885497941521e-001,1.7419814547504224,2015_yk_427,Yukon,2015,1623.352
1550,812.2,7.0990584444700344e-001,1.805147305183234,2015_yk_427,Yukon,2015,1624.4
1551,812.724,7.0866212888826852e-001,1.8535314535175305,2015_yk_427,Yukon,2015,1625.448
1552,813.248,7.0902666831099859e-001,1.729595082274316,2015_yk_427,Yukon,2015,1626.496
1553,813.772,7.0907051206686733e-001,1.7426840709427824,2015_yk_427,Yukon,2015,1627.544
1554,814.296,7.0904400081184671e-001,1.8356814705881033,2015_yk_427,Yukon,2015,1628.592
1555,814.82,7.0919856917986657e-001,1.7957367482676747,2015_yk_427,Yukon,2015,1629.64
1556,815.344,7.0889232716467732e-001,1.670734164707687,2015_yk_427,Yukon,2015,1630.688
1557,815.868,7.0944008451179819e-001,1.688742760919247,2015_yk_427,Yukon,2015,1631.736
1558,816.392,7.0867044776259402e-001,1.8179464239140055,2015_yk_427,Yukon,2015,1632.784
1559,816.916,7.0952173424214504e-001,1.710621734883946,2015_yk_427,Yukon,2015,1633.832
1560,817.44,7.0846316785140595e-001,1.6938024958153637,2015_yk_427,Yukon,2015,1634.88
1561,817.964,7.0876561498148394e-001,1.743850793676474,2015_yk_427,Yukon,2015,1635.928
1562,818.488,7.0979522214634805e-001,1.8188075746454997,2015_yk_427,Yukon,2015,1636.976
1563,819.0120000000001,7.0886536629363539e-001,1.6909037223047294,2015_yk_427,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0804715466681878e-001,1.6515467875547984,2015_yk_427,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0965018969868798e-001,1.761357105139769,2015_yk_427,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0986933348179593e-001,1.8176755071053885,2015_yk_427,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0905158186282791e-001,1.6570510664596445,2015_yk_427,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0996305641028667e-001,1.6923346573484457,2015_yk_427,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0954838550680521e-001,1.7957755173019667,2015_yk_427,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0955516620521053e-001,1.7858834306543503,2015_yk_427,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0902581715692470e-001,1.6662803251837943,2015_yk_427,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.1007980539925108e-001,1.6887629082308049,2015_yk_427,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0972727980514572e-001,1.8068908196020277,2015_yk_427,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0850485265933294e-001,1.7343975053513032,2015_yk_427,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0948244821214645e-001,1.6947117799706397,2015_yk_427,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0935237924278582e-001,1.7559049530744728,2015_yk_427,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0964552859760133e-001,1.816733277399148,2015_yk_427,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1003134555330261e-001,1.6462559251796445,2015_yk_427,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0891513892027636e-001,1.6614915482739518,2015_yk_427,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0982210581661476e-001,1.7172821746528393,2015_yk_427,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0957277935139262e-001,1.7997469014824314,2015_yk_427,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0893701858298086e-001,1.6567964634308403,2015_yk_427,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0993858102042440e-001,1.648066441279527,2015_yk_427,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0942593215034910e-001,1.730707174215904,2015_yk_427,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0875606686584391e-001,1.7821633499286211,2015_yk_427,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0886971173625912e-001,1.629879196799732,2015_yk_427,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0952029069545808e-001,1.6964272668858522,2015_yk_427,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0958592231852147e-001,1.776278210832034,2015_yk_427,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0871862356715309e-001,1.7099688300725868,2015_yk_427,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0935532482263153e-001,1.6600901562097896,2015_yk_427,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0860238553979249e-001,1.6813226152935434,2015_yk_427,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0896117840461359e-001,1.7871725727216488,2015_yk_427,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0973262604103837e-001,1.6757179163615377,2015_yk_427,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0956431023763278e-001,1.6470385791607354,2015_yk_427,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0980897451826508e-001,1.68842781134562,2015_yk_427,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0922993537641243e-001,1.8200004060237072,2015_yk_427,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0916907797696360e-001,1.6809275523569744,2015_yk_427,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0937043919628495e-001,1.6664187708331293,2015_yk_427,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0927066365673530e-001,1.6999330849648446,2015_yk_427,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0844399007769054e-001,1.8156383005326264,2015_yk_427,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0876590748480539e-001,1.6535687083799009,2015_yk_427,Yukon,2015,1677.8480000000002
1602,839.448,7.0892491981405836e-001,1.6670628115549395,2015_yk_427,Yukon,2015,1678.896
1603,839.972,7.0906704928621034e-001,1.7088883624788005,2015_yk_427,Yukon,2015,1679.944
1604,840.496,7.0854880105243490e-001,1.757911769038678,2015_yk_427,Yukon,2015,1680.992
1605,841.02,7.0974771604233022e-001,1.6817261215852783,2015_yk_427,Yukon,2015,1682.04
1606,841.544,7.0913082693900564e-001,1.6947416289523909,2015_yk_427,Yukon,2015,1683.088
1607,842.068,7.0921718952126500e-001,1.7771290665553716,2015_yk_427,Yukon,2015,1684.136
1608,842.592,7.0941616423357978e-001,1.7408259897424008,2015_yk_427,Yukon,2015,1685.184
1609,843.116,7.0931952451026048e-001,1.6311931140987423,2015_yk_427,Yukon,2015,1686.232
1610,843.64,7.0931895418975832e-001,1.6243764166037935,2015_yk_427,Yukon,2015,1687.28
1611,844.164,7.0918564050974697e-001,1.7235938240159467,2015_yk_427,Yukon,2015,1688.328
1612,844.688,7.0934400239401563e-001,1.640093831913722,2015_yk_427,Yukon,2015,1689.376
1613,845.212,7.0899399512633288e-001,1.6186555230190085,2015_yk_427,Yukon,2015,1690.424
1614,845.736,7.0905163588067355e-001,1.6918721795845406,2015_yk_427,Yukon,2015,1691.472
1615,846.26,7.0937165552100767e-001,1.7521383190589523,2015_yk_427,Yukon,2015,1692.52
1616,846.784,7.0899283932364299e-001,1.6262528269470151,2015_yk_427,Yukon,2015,1693.568
1617,847.308,7.0956119260136319e-001,1.5974268651675096,2015_yk_427,Yukon,2015,1694.616
1618,847.832,7.0889346097829309e-001,1.6488330596866847,2015_yk_427,Yukon,2015,1695.664
1619,848.356,7.0926460586234286e-001,1.709292802924277,2015_yk_427,Yukon,2015,1696.712
1620,848.88,7.0909737612962442e-001,1.5991377558082476,2015_yk_427,Yukon,2015,1697.76
1621,849.404,7.0834549118451984e-001,1.610530197196648,2015_yk_427,Yukon,2015,1698.808
1622,849.928,7.0981347286540986e-001,1.6899353362474503,2015_yk_427,Yukon,2015,1699.856
1623,850.452,7.1036945690592501e-001,1.72147910162523,2015_yk_427,Yukon,2015,1700.904
1624,850.976,7.0913513209955059e-001,1.6383820250101242,2015_yk_427,Yukon,2015,1701.952
1625,851.5,7.0894481928776065e-001,1.6658981303200957,2015_yk_427,Yukon,2015,1703
1626,852.024,7.0954236763740863e-001,1.7599324262285203,2015_yk_427,Yukon,2015,1704.048
1627,852.548,7.0948481149309273e-001,1.68569272432953,2015_yk_427,Yukon,2015,1705.096
1628,853.072,7.0914845922184766e-001,1.6024145023432863,2015_yk_427,Yukon,2015,1706.144
1629,853.596,7.0989487429464404e-001,1.6609681838079844,2015_yk_427,Yukon,2015,1707.192
1630,854.12,7.0961932165992792e-001,1.7488228574204787,2015_yk_427,Yukon,2015,1708.24
1631,854.644,7.0940455175169670e-001,1.6504891738508505,2015_yk_427,Yukon,2015,1709.288
1632,855.168,7.0993405887603178e-001,1.5884110086398884,2015_yk_427,Yukon,2015,1710.336
1633,855.692,7.0915235733396587e-001,1.6396317864239538,2015_yk_427,Yukon,2015,1711.384
1634,856.216,7.0906438935681360e-001,1.7064601354763131,2015_yk_427,Yukon,2015,1712.432
1635,856.74,7.0848720974266888e-001,1.5893132906117196,2015_yk_427,Yukon,2015,1713.48
1636,857.264,7.0972704819745325e-001,1.586498789189953,2015_yk_427,Yukon,2015,1714.528
1637,857.788,7.1007834419065252e-001,1.6763289479683663,2015_yk_427,Yukon,2015,1715.576
1638,858.312,7.0798832485137742e-001,1.6730798003897385,2015_yk_427,Yukon,2015,1716.624
1639,858.836,7.0925562715594648e-001,1.590274514196728,2015_yk_427,Yukon,2015,1717.672
1640,859.36,7.0974785206284163e-001,1.601932833555198,2015_yk_427,Yukon,2015,1718.72
1641,859.884,7.0911081878255300e-001,1.695285579676127,2015_yk_427,Yukon,2015,1719.768
1642,860.408,7.0923796625656765e-001,1.62971922803638,2015_yk_427,Yukon,2015,1720.816
1643,860.932,7.0893020619278235e-001,1.5506861798337197,2015_yk_427,Yukon,2015,1721.864
1644,861.456,7.0952928946306804e-001,1.6401789925201309,2015_yk_427,Yukon,2015,1722.912
1645,861.98,7.0908033821092964e-001,1.7503647037877563,2015_yk_427,Yukon,2015,1723.96
1646,862.504,7.0967405520123827e-001,1.6440176139940883,2015_yk_427,Yukon,2015,1725.008
1647,863.028,7.0897394891926879e-001,1.6212412470881743,2015_yk_427,Yukon,2015,1726.056
1648,863.552,7.0889593900036818e-001,1.670299132745303,2015_yk_427,Yukon,2015,1727.104
1649,864.076,7.0967995823353502e-001,1.7177119141106874,2015_yk_427,Yukon,2015,1728.152
1650,864.6,7.0907835486455251e-001,1.5760612975660553,2015_yk_427,Yukon,2015,1729.2
1651,865.124,7.0825193471935022e-001,1.5880231161324851,2015_yk_427,Yukon,2015,1730.248
1652,865.648,7.0977982660174632e-001,1.7051605525076847,2015_yk_427,Yukon,2015,1731.296
1653,866.172,7.1004735863281154e-001,1.7672756028358572,2015_yk_427,Yukon,2015,1732.344
1654,866.696,7.0931289490317584e-001,1.6123662052046008,2015_yk_427,Yukon,2015,1733.392
1655,867.22,7.0968751034679256e-001,1.597773697099872,2015_yk_427,Yukon,2015,1734.44
1656,867.744,7.1027398347314807e-001,1.6672862539477082,2015_yk_427,Yukon,2015,1735.488
1657,868.268,7.0923301945928197e-001,1.6467554019557975,2015_yk_427,Yukon,2015,1736.536
1658,868.792,7.0903831445823939e-001,1.5629983109948768,2015_yk_427,Yukon,2015,1737.584
1659,869.316,7.0918035321536232e-001,1.643791294964292,2015_yk_427,Yukon,2015,1738.632
1660,869.84,7.0859312658086337e-001,1.7703064145259493,2015_yk_427,Yukon,2015,1739.68
1661,870.364,7.0881957062122802e-001,1.6572118409541077,2015_yk_427,Yukon,2015,1740.728
1662,870.888,7.0890236169597742e-001,1.628523144550451,2015_yk_427,Yukon,2015,1741.776
1663,871.412,7.0958034628436173e-001,1.668822778599656,2015_yk_427,Yukon,2015,1742.824
1664,871.936,7.0956202384991718e-001,1.7082263813215977,2015_yk_427,Yukon,2015,1743.872
1665,872.46,7.0912465919432388e-001,1.5757924716735618,2015_yk_427,Yukon,2015,1744.92
1666,872.984,7.0902226864998175e-001,1.5623886962324174,2015_yk_427,Yukon,2015,1745.968
1667,873.508,7.0949865096983178e-001,1.608159873166478,2015_yk_427,Yukon,2015,1747.016
1668,874.032,7.0864969415495227e-001,1.6964202443704797,2015_yk_427,Yukon,2015,1748.064
1669,874.556,7.0845250093672141e-001,1.587637864437864,2015_yk_427,Yukon,2015,1749.112
1670,875.08,7.1009194389612718e-001,1.6045883237422722,2015_yk_427,Yukon,2015,1750.16
1671,875.604,7.0960395305080004e-001,1.6493294321546583,2015_yk_427,Yukon,2015,1751.208
1672,876.128,7.0844820332890945e-001,1.6000729402588227,2015_yk_427,Yukon,2015,1752.256
1673,876.652,7.0883984889103890e-001,1.5082892251010158,2015_yk_427,Yukon,2015,1753.304
1674,877.176,7.0901964624091574e-001,1.5915943774398025,2015_yk_427,Yukon,2015,1754.352
1675,877.7,7.0902311619690006e-001,1.711465933948934,2015_yk_427,Yukon,2015,1755.4
1676,878.224,7.0886685640841907e-001,1.625679966440003,2015_yk_427,Yukon,2015,1756.448
1677,878.748,7.0850646840910514e-001,1.596554340005382,2015_yk_427,Yukon,2015,1757.496
1678,879.272,7.0921383764679080e-001,1.6666747923019842,2015_yk_427,Yukon,2015,1758.544
1679,879.796,7.1026054356151080e-001,1.74859388125904,2015_yk_427,Yukon,2015,1759.592
1680,880.32,7.0891930027781103e-001,1.5847882443586667,2015_yk_427,Yukon,2015,1760.64
1681,880.844,7.0902335236843839e-001,1.5922288550800316,2015_yk_427,Yukon,2015,1761.688
1682,881.368,7.0943519242105002e-001,1.60867121220591,2015_yk_427,Yukon,2015,1762.736
1683,881.892,7.0938340020041035e-001,0.9693034157237709,2015_yk_427,Yukon,2015,1763.784
1684,882.416,7.0974243004501114e-001,0.41523685330088433,2015_yk_427,Yukon,2015,1764.832
1685,882.94,7.0781892846769967e-001,0.14281649180712574,2015_yk_427,Yukon,2015,1765.88
