Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1190,623.5600000000001,7.0886353924992884e-001,1.7961171291284146,2015_yk_559,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0834352175665916e-001,1.7984335428938665,2015_yk_559,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0923997362388291e-001,1.8375576812646188,2015_yk_559,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0925695581330406e-001,1.827964550483736,2015_yk_559,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0841723149259295e-001,1.8023514632150408,2015_yk_559,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0980226099015820e-001,1.838469971152363,2015_yk_559,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0873823917901091e-001,1.8430689584475943,2015_yk_559,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0874473182391973e-001,1.8287248079416336,2015_yk_559,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0909422005812450e-001,1.791522779647439,2015_yk_559,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0915456311571434e-001,1.8326631038823729,2015_yk_559,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0852200152495148e-001,1.869599846804776,2015_yk_559,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0864783003644005e-001,1.830039129337976,2015_yk_559,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0972155258803948e-001,1.8056607506336528,2015_yk_559,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0947350758988648e-001,1.8193801829120877,2015_yk_559,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0882413261849875e-001,1.7956000004091313,2015_yk_559,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0995342733207745e-001,1.7540903090988234,2015_yk_559,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0861736771797645e-001,1.79099850808138,2015_yk_559,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0982955609735165e-001,1.8498667149709351,2015_yk_559,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0925395820827009e-001,1.870208285586458,2015_yk_559,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0962912950791723e-001,1.7998606091038951,2015_yk_559,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0938892041048651e-001,1.8032217981580176,2015_yk_559,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0842644286047340e-001,1.810944620181744,2015_yk_559,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0850036237727643e-001,1.7882977343195718,2015_yk_559,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0869883682643486e-001,1.7585319266182085,2015_yk_559,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0902795047263667e-001,1.7517776178361169,2015_yk_559,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0874377519059040e-001,1.816016391500584,2015_yk_559,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0933135675252001e-001,1.8197722555595073,2015_yk_559,Yukon,2015,1274.3680000000002
1217,637.708,7.0856292923269981e-001,1.8134706531825864,2015_yk_559,Yukon,2015,1275.416
1218,638.232,7.0978964154281898e-001,1.8110156854743744,2015_yk_559,Yukon,2015,1276.464
1219,638.756,7.0854788498995414e-001,1.85022259180029,2015_yk_559,Yukon,2015,1277.512
1220,639.28,7.0878468254964389e-001,1.8099575015655016,2015_yk_559,Yukon,2015,1278.56
1221,639.804,7.0965281283109205e-001,1.8030009286628952,2015_yk_559,Yukon,2015,1279.608
1222,640.328,7.0952251445456849e-001,1.813077282697308,2015_yk_559,Yukon,2015,1280.656
1223,640.852,7.0990082755587147e-001,1.876874593750288,2015_yk_559,Yukon,2015,1281.704
1224,641.376,7.0987122529280722e-001,1.8149797656182889,2015_yk_559,Yukon,2015,1282.752
1225,641.9,7.0916680131297194e-001,1.8103915786212388,2015_yk_559,Yukon,2015,1283.8
1226,642.424,7.0951876190538488e-001,1.8292327221687792,2015_yk_559,Yukon,2015,1284.848
1227,642.948,7.0878328070146968e-001,1.8268426890130915,2015_yk_559,Yukon,2015,1285.896
1228,643.472,7.0892840783598143e-001,1.752932107646311,2015_yk_559,Yukon,2015,1286.944
1229,643.996,7.0858999169094705e-001,1.7856918651191946,2015_yk_559,Yukon,2015,1287.992
1230,644.52,7.0921920535900718e-001,1.831265083797761,2015_yk_559,Yukon,2015,1289.04
1231,645.044,7.0935912706695614e-001,1.7657447337727137,2015_yk_559,Yukon,2015,1290.088
1232,645.568,7.0880613006860405e-001,1.7447136138174903,2015_yk_559,Yukon,2015,1291.136
1233,646.092,7.0971463311175542e-001,1.8165333290324552,2015_yk_559,Yukon,2015,1292.184
1234,646.616,7.0856911360224950e-001,1.82434454000443,2015_yk_559,Yukon,2015,1293.232
1235,647.14,7.0869099597849006e-001,1.7713284667012843,2015_yk_559,Yukon,2015,1294.28
1236,647.664,7.0979291035777181e-001,1.7150364703356562,2015_yk_559,Yukon,2015,1295.328
1237,648.188,7.0952021262376286e-001,1.711203970640131,2015_yk_559,Yukon,2015,1296.376
1238,648.712,7.0891937119515702e-001,1.7260538106612624,2015_yk_559,Yukon,2015,1297.424
1239,649.236,7.0951170968833721e-001,1.728238655001414,2015_yk_559,Yukon,2015,1298.472
1240,649.76,7.0892373622693317e-001,1.78443107737287,2015_yk_559,Yukon,2015,1299.52
1241,650.284,7.0868952554589226e-001,1.8114498299102897,2015_yk_559,Yukon,2015,1300.568
1242,650.808,7.0968974582470923e-001,1.849048631462065,2015_yk_559,Yukon,2015,1301.616
1243,651.332,7.0957637917296357e-001,1.793888192015768,2015_yk_559,Yukon,2015,1302.664
1244,651.856,7.0856732019333646e-001,1.773809896747328,2015_yk_559,Yukon,2015,1303.712
1245,652.38,7.0929559074482240e-001,1.7755977351686654,2015_yk_559,Yukon,2015,1304.76
1246,652.904,7.1032154289978711e-001,1.765344889860585,2015_yk_559,Yukon,2015,1305.808
1247,653.428,7.0850375887627104e-001,1.7491087999346442,2015_yk_559,Yukon,2015,1306.856
1248,653.952,7.0927287704989284e-001,1.7435645170068383,2015_yk_559,Yukon,2015,1307.904
1249,654.476,7.0897078070428732e-001,1.778353607725162,2015_yk_559,Yukon,2015,1308.952
1250,655,7.0896796645199389e-001,1.7371643112621948,2015_yk_559,Yukon,2015,1310
1251,655.524,7.0912401704478223e-001,1.702724128721819,2015_yk_559,Yukon,2015,1311.048
1252,656.048,7.0960173190558751e-001,1.716300479319989,2015_yk_559,Yukon,2015,1312.096
1253,656.572,7.0933828836791135e-001,1.7270299540850254,2015_yk_559,Yukon,2015,1313.144
1254,657.096,7.0895897191526802e-001,1.7248284783498182,2015_yk_559,Yukon,2015,1314.192
1255,657.62,7.0925763504246153e-001,1.7267343183847306,2015_yk_559,Yukon,2015,1315.24
1256,658.144,7.0873794475565621e-001,1.7465127528512454,2015_yk_559,Yukon,2015,1316.288
1257,658.668,7.0922492924268321e-001,1.7349761207837615,2015_yk_559,Yukon,2015,1317.336
1258,659.192,7.0942311404319425e-001,1.7310622284048804,2015_yk_559,Yukon,2015,1318.384
1259,659.716,7.0947034252198515e-001,1.7399283361976383,2015_yk_559,Yukon,2015,1319.432
1260,660.24,7.0910767103974681e-001,1.7490834008756715,2015_yk_559,Yukon,2015,1320.48
1261,660.764,7.0992829150105430e-001,1.7431198378312325,2015_yk_559,Yukon,2015,1321.528
1262,661.288,7.0856861362466761e-001,1.720962644873226,2015_yk_559,Yukon,2015,1322.576
1263,661.812,7.0920719324889903e-001,1.7673807763330591,2015_yk_559,Yukon,2015,1323.624
1264,662.336,7.0938050702119249e-001,1.760130586350397,2015_yk_559,Yukon,2015,1324.672
1265,662.86,7.0919611057561494e-001,1.7281682365713016,2015_yk_559,Yukon,2015,1325.72
1266,663.384,7.0922059888089140e-001,1.6630487055753278,2015_yk_559,Yukon,2015,1326.768
1267,663.908,7.0953057821801702e-001,1.7002174956022562,2015_yk_559,Yukon,2015,1327.816
1268,664.432,7.0903438531819285e-001,1.7835664590519578,2015_yk_559,Yukon,2015,1328.864
1269,664.956,7.0914726401327688e-001,1.8034354653211313,2015_yk_559,Yukon,2015,1329.912
1270,665.48,7.0879000629622013e-001,1.7376720013862732,2015_yk_559,Yukon,2015,1330.96
1271,666.004,7.0931688619618627e-001,1.7558885220423324,2015_yk_559,Yukon,2015,1332.008
1272,666.528,7.0950427487238121e-001,1.8217862211804368,2015_yk_559,Yukon,2015,1333.056
1273,667.052,7.0901607629014074e-001,1.7835377051684989,2015_yk_559,Yukon,2015,1334.104
1274,667.576,7.0864165463941231e-001,1.722723220810096,2015_yk_559,Yukon,2015,1335.152
1275,668.1,7.0972885891855542e-001,1.761234891773028,2015_yk_559,Yukon,2015,1336.2
1276,668.624,7.0918646113790684e-001,1.8090986309214332,2015_yk_559,Yukon,2015,1337.248
1277,669.148,7.0979993516574569e-001,1.7641405520706208,2015_yk_559,Yukon,2015,1338.296
1278,669.672,7.0837316665092420e-001,1.7482797212259085,2015_yk_559,Yukon,2015,1339.344
1279,670.196,7.0921928867637984e-001,1.7230494678315034,2015_yk_559,Yukon,2015,1340.392
1280,670.72,7.0953142093236099e-001,1.7238595864306758,2015_yk_559,Yukon,2015,1341.44
1281,671.244,7.0902123536320361e-001,1.6741358297240565,2015_yk_559,Yukon,2015,1342.488
1282,671.768,7.0945473896188127e-001,1.738004985089532,2015_yk_559,Yukon,2015,1343.536
1283,672.292,7.0926872370379024e-001,1.7854984656598314,2015_yk_559,Yukon,2015,1344.584
1284,672.816,7.0839653208279363e-001,1.7870997805543276,2015_yk_559,Yukon,2015,1345.632
1285,673.34,7.0951730130374868e-001,1.754118845750833,2015_yk_559,Yukon,2015,1346.68
1286,673.864,7.0969044844772411e-001,1.797811974919228,2015_yk_559,Yukon,2015,1347.728
1287,674.388,7.0819304106146663e-001,1.7886145308508736,2015_yk_559,Yukon,2015,1348.776
1288,674.912,7.0882424020907131e-001,1.7957018820737367,2015_yk_559,Yukon,2015,1349.824
1289,675.436,7.0943582027241403e-001,1.7829674481740236,2015_yk_559,Yukon,2015,1350.872
1290,675.96,7.0903586831417476e-001,1.7490290391374617,2015_yk_559,Yukon,2015,1351.92
1291,676.484,7.0886700426452709e-001,1.7614528835906518,2015_yk_559,Yukon,2015,1352.968
1292,677.008,7.0964036701862587e-001,1.7362554340485687,2015_yk_559,Yukon,2015,1354.016
1293,677.532,7.0872884645800727e-001,1.7273725608752568,2015_yk_559,Yukon,2015,1355.064
1294,678.056,7.0904354403524827e-001,1.7199625248056238,2015_yk_559,Yukon,2015,1356.112
1295,678.58,7.0916794868992794e-001,1.787638212037865,2015_yk_559,Yukon,2015,1357.16
1296,679.104,7.0922047750116923e-001,1.7316906667976906,2015_yk_559,Yukon,2015,1358.208
1297,679.628,7.0894058861667042e-001,1.705123451159701,2015_yk_559,Yukon,2015,1359.256
1298,680.152,7.0934219668894494e-001,1.7144148621106483,2015_yk_559,Yukon,2015,1360.304
1299,680.676,7.0927811563423282e-001,1.7227616778430903,2015_yk_559,Yukon,2015,1361.352
1300,681.2,7.0883901885850731e-001,1.7050930844651913,2015_yk_559,Yukon,2015,1362.4
1301,681.724,7.0895803273057545e-001,1.758376555478672,2015_yk_559,Yukon,2015,1363.448
1302,682.248,7.0902523435703824e-001,1.8070035664667676,2015_yk_559,Yukon,2015,1364.496
1303,682.772,7.0894324447460677e-001,1.779361761936027,2015_yk_559,Yukon,2015,1365.544
1304,683.296,7.0907547413235095e-001,1.757784209600884,2015_yk_559,Yukon,2015,1366.592
1305,683.82,7.0909905876884372e-001,1.7493973118783033,2015_yk_559,Yukon,2015,1367.64
1306,684.344,7.0952122136031692e-001,1.7331056515896508,2015_yk_559,Yukon,2015,1368.688
1307,684.868,7.0930815726247720e-001,1.7069058381148,2015_yk_559,Yukon,2015,1369.736
1308,685.392,7.0835066216544984e-001,1.6939358526990058,2015_yk_559,Yukon,2015,1370.784
1309,685.916,7.0949310633481655e-001,1.6986034824787075,2015_yk_559,Yukon,2015,1371.832
1310,686.44,7.0939518671078039e-001,1.7220738832451048,2015_yk_559,Yukon,2015,1372.88
1311,686.964,7.0870328999489240e-001,1.7263549553309134,2015_yk_559,Yukon,2015,1373.928
1312,687.488,7.0828760229530663e-001,1.7297504156958163,2015_yk_559,Yukon,2015,1374.976
1313,688.0120000000001,7.0948728088707835e-001,1.7629111320142474,2015_yk_559,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0859766259437251e-001,1.7558827200174425,2015_yk_559,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0928278113794763e-001,1.6957814642418507,2015_yk_559,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0902473452383874e-001,1.7025125096079536,2015_yk_559,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0875915824560620e-001,1.7233196154724024,2015_yk_559,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0862976267761690e-001,1.7218023134947362,2015_yk_559,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0964752252684571e-001,1.688773201378822,2015_yk_559,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0967564148534679e-001,1.6910860656303217,2015_yk_559,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1019468420616971e-001,1.7485140178475709,2015_yk_559,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0884632962573102e-001,1.7718009057246134,2015_yk_559,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0971853498010351e-001,1.7195044086491795,2015_yk_559,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0910651027639504e-001,1.743548061989522,2015_yk_559,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0920615308112711e-001,1.7901281473966002,2015_yk_559,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0946346465985355e-001,1.761167444520451,2015_yk_559,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0917397829276929e-001,1.7391922456842412,2015_yk_559,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0867281369709023e-001,1.7677667249471218,2015_yk_559,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0938915337067621e-001,1.7954544002947703,2015_yk_559,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0961058470527316e-001,1.7501129116228575,2015_yk_559,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0874836706822109e-001,1.732349913170412,2015_yk_559,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0867187621452699e-001,1.770299731387475,2015_yk_559,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0912229706651653e-001,1.7560188491848348,2015_yk_559,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0862582952429853e-001,1.71486868619429,2015_yk_559,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0926691850342161e-001,1.6985775549498885,2015_yk_559,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0893053412401552e-001,1.719968268542309,2015_yk_559,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1000594643357695e-001,1.6851663529550844,2015_yk_559,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0941077716379464e-001,1.6761794744282617,2015_yk_559,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0892753917738771e-001,1.6981469476181357,2015_yk_559,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0967597063528720e-001,1.6846548587681978,2015_yk_559,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0880095448521796e-001,1.659618732220569,2015_yk_559,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0953414774983503e-001,1.612905586396666,2015_yk_559,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1005469820260614e-001,1.65178054287295,2015_yk_559,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0872779466784441e-001,1.6498988063299187,2015_yk_559,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0926320723104996e-001,1.6418152890520952,2015_yk_559,Yukon,2015,1409.5600000000002
1346,705.304,7.0924644333085218e-001,1.6335711613022377,2015_yk_559,Yukon,2015,1410.608
1347,705.828,7.0879509496303605e-001,1.6758763419120242,2015_yk_559,Yukon,2015,1411.656
1348,706.352,7.0917315270734704e-001,1.7005707945886366,2015_yk_559,Yukon,2015,1412.704
1349,706.876,7.0915390883171803e-001,1.6858049360555598,2015_yk_559,Yukon,2015,1413.752
1350,707.4,7.0937733098017264e-001,1.7052942181014148,2015_yk_559,Yukon,2015,1414.8
1351,707.924,7.0864747147285501e-001,1.742042375074868,2015_yk_559,Yukon,2015,1415.848
1352,708.448,7.0924650554024560e-001,1.718520312148681,2015_yk_559,Yukon,2015,1416.896
1353,708.972,7.0975859360320392e-001,1.6754754453737306,2015_yk_559,Yukon,2015,1417.944
1354,709.496,7.0876350272449740e-001,1.7041106172541025,2015_yk_559,Yukon,2015,1418.992
1355,710.02,7.0917362902344883e-001,1.7036381971816903,2015_yk_559,Yukon,2015,1420.04
1356,710.544,7.0932539728495825e-001,1.7055618434153776,2015_yk_559,Yukon,2015,1421.088
1357,711.068,7.0898882127374108e-001,1.719517218459672,2015_yk_559,Yukon,2015,1422.136
1358,711.592,7.0914148832619828e-001,1.7309545554027224,2015_yk_559,Yukon,2015,1423.184
1359,712.116,7.0965517117488941e-001,1.7457466512509876,2015_yk_559,Yukon,2015,1424.232
1360,712.64,7.0819702275693608e-001,1.749299366831296,2015_yk_559,Yukon,2015,1425.28
1361,713.164,7.0935236845664906e-001,1.7047533636015824,2015_yk_559,Yukon,2015,1426.328
1362,713.688,7.0843153239886036e-001,1.7388018847263604,2015_yk_559,Yukon,2015,1427.376
1363,714.212,7.0998089170424172e-001,1.7444613124507031,2015_yk_559,Yukon,2015,1428.424
1364,714.736,7.0886408681172497e-001,1.73923666052901,2015_yk_559,Yukon,2015,1429.472
1365,715.26,7.0943353660946384e-001,1.695581623969706,2015_yk_559,Yukon,2015,1430.52
1366,715.784,7.0896346796881482e-001,1.7411968527293524,2015_yk_559,Yukon,2015,1431.568
1367,716.308,7.0949172096834134e-001,1.7413378028811102,2015_yk_559,Yukon,2015,1432.616
1368,716.832,7.0888390972071813e-001,1.7207955523883636,2015_yk_559,Yukon,2015,1433.664
1369,717.356,7.0940269092491282e-001,1.650654928937686,2015_yk_559,Yukon,2015,1434.712
1370,717.88,7.0814680446704870e-001,1.02979329231255,2015_yk_559,Yukon,2015,1435.76
1371,718.404,7.0969188769250346e-001,0.44093804530461655,2015_yk_559,Yukon,2015,1436.808
1372,718.928,7.1410579495547344e-001,0.15238877697602352,2015_yk_559,Yukon,2015,1437.856
