Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1171,613.604,7.0960293995640578e-001,1.999457527754669,2015_yk_056a,Yukon,2015,1227.208
1172,614.128,7.0959092240805255e-001,2.0267566169454243,2015_yk_056a,Yukon,2015,1228.256
1173,614.652,7.0952986769474780e-001,2.0596733178836955,2015_yk_056a,Yukon,2015,1229.304
1174,615.176,7.0963093899467355e-001,1.988146606110164,2015_yk_056a,Yukon,2015,1230.352
1175,615.7,7.0948012287543893e-001,2.037810553702316,2015_yk_056a,Yukon,2015,1231.4
1176,616.224,7.0917212759513981e-001,2.102132332151421,2015_yk_056a,Yukon,2015,1232.448
1177,616.748,7.0907765126924160e-001,2.072382414686679,2015_yk_056a,Yukon,2015,1233.496
1178,617.272,7.0963233657702307e-001,2.0192422804406895,2015_yk_056a,Yukon,2015,1234.544
1179,617.796,7.0996513350601076e-001,2.0675432569184817,2015_yk_056a,Yukon,2015,1235.592
1180,618.32,7.0919065227375089e-001,2.067788340072681,2015_yk_056a,Yukon,2015,1236.64
1181,618.844,7.0994317852217437e-001,2.037635874972229,2015_yk_056a,Yukon,2015,1237.688
1182,619.368,7.0916146406439473e-001,2.0104571693568096,2015_yk_056a,Yukon,2015,1238.736
1183,619.892,7.1031462791115796e-001,2.05539732920008,2015_yk_056a,Yukon,2015,1239.784
1184,620.416,7.0991449327086797e-001,2.008192888782923,2015_yk_056a,Yukon,2015,1240.832
1185,620.94,7.0941775432770615e-001,2.030931933050693,2015_yk_056a,Yukon,2015,1241.88
1186,621.464,7.1000246471156359e-001,2.010739312414373,2015_yk_056a,Yukon,2015,1242.928
1187,621.988,7.0953880957238524e-001,2.0419139815022835,2015_yk_056a,Yukon,2015,1243.976
1188,622.5120000000001,7.0966418545381382e-001,2.0375187911211508,2015_yk_056a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0852079590418438e-001,2.074010134293493,2015_yk_056a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0899758118949141e-001,2.012549804614484,2015_yk_056a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0945532467666639e-001,2.0379842876915126,2015_yk_056a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0982322667049202e-001,2.022977016453496,2015_yk_056a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0924100067143392e-001,2.007931547851288,2015_yk_056a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0925045908360007e-001,2.0193206325050537,2015_yk_056a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0957065726111201e-001,2.04122563942744,2015_yk_056a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0961145353832145e-001,1.992716349309066,2015_yk_056a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0915616355668765e-001,1.9819983500092724,2015_yk_056a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0950101646143571e-001,2.0264929080267526,2015_yk_056a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0944347341966552e-001,2.0606422087182663,2015_yk_056a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0898346007812496e-001,2.012522161703986,2015_yk_056a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0913800707016894e-001,2.029712804753464,2015_yk_056a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0890354203180306e-001,2.000688707988315,2015_yk_056a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0926467231213541e-001,1.9679473776334109,2015_yk_056a,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0927535235560779e-001,2.009128963069563,2015_yk_056a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0937761896263618e-001,2.0297927798921984,2015_yk_056a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0895977467001747e-001,2.0251758393282726,2015_yk_056a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0956822459842128e-001,2.0210346166597284,2015_yk_056a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0966686521086908e-001,2.0292603107896228,2015_yk_056a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0928053345393993e-001,2.0312490513203993,2015_yk_056a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.1008354899682646e-001,2.020396005019946,2015_yk_056a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0982248158597039e-001,2.032812451728752,2015_yk_056a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0932007676519793e-001,2.044276746293668,2015_yk_056a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0948034966651696e-001,2.068003960391469,2015_yk_056a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0890503449074360e-001,2.0458169924541267,2015_yk_056a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0927884226628635e-001,2.0559876618071993,2015_yk_056a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0916066774842923e-001,2.007366128580931,2015_yk_056a,Yukon,2015,1274.3680000000002
1217,637.708,7.0914501762290005e-001,2.067415651379441,2015_yk_056a,Yukon,2015,1275.416
1218,638.232,7.0962193981368182e-001,2.0848885227426024,2015_yk_056a,Yukon,2015,1276.464
1219,638.756,7.0839071381535257e-001,2.102791099390227,2015_yk_056a,Yukon,2015,1277.512
1220,639.28,7.0990473242949514e-001,2.03813931713993,2015_yk_056a,Yukon,2015,1278.56
1221,639.804,7.0889949802603902e-001,2.0564118438598693,2015_yk_056a,Yukon,2015,1279.608
1222,640.328,7.0868842067774163e-001,2.0349317290567708,2015_yk_056a,Yukon,2015,1280.656
1223,640.852,7.0942208454336642e-001,2.02037594721667,2015_yk_056a,Yukon,2015,1281.704
1224,641.376,7.0914163417817966e-001,1.9920154939386456,2015_yk_056a,Yukon,2015,1282.752
1225,641.9,7.0999592885848850e-001,2.037018862117064,2015_yk_056a,Yukon,2015,1283.8
1226,642.424,7.0920830051714101e-001,2.0532766853719795,2015_yk_056a,Yukon,2015,1284.848
1227,642.948,7.0925651369929299e-001,2.0667772609075423,2015_yk_056a,Yukon,2015,1285.896
1228,643.472,7.0941859161975040e-001,2.017330770680287,2015_yk_056a,Yukon,2015,1286.944
1229,643.996,7.1019202801443759e-001,2.054759963503095,2015_yk_056a,Yukon,2015,1287.992
1230,644.52,7.0907039496650814e-001,2.07296882296434,2015_yk_056a,Yukon,2015,1289.04
1231,645.044,7.1003714730007605e-001,2.076153469600065,2015_yk_056a,Yukon,2015,1290.088
1232,645.568,7.0994481913221386e-001,2.0354033382395222,2015_yk_056a,Yukon,2015,1291.136
1233,646.092,7.0929170385366891e-001,2.062230714681522,2015_yk_056a,Yukon,2015,1292.184
1234,646.616,7.0933108513887277e-001,2.0401971671964754,2015_yk_056a,Yukon,2015,1293.232
1235,647.14,7.0941680475543945e-001,2.0037071624977716,2015_yk_056a,Yukon,2015,1294.28
1236,647.664,7.0988755699889161e-001,2.0481644737073577,2015_yk_056a,Yukon,2015,1295.328
1237,648.188,7.0982711984200153e-001,2.102243980948634,2015_yk_056a,Yukon,2015,1296.376
1238,648.712,7.0932928604377266e-001,2.118751160849642,2015_yk_056a,Yukon,2015,1297.424
1239,649.236,7.0917075099721050e-001,2.043736208444927,2015_yk_056a,Yukon,2015,1298.472
1240,649.76,7.0998662399931256e-001,2.0801218549153946,2015_yk_056a,Yukon,2015,1299.52
1241,650.284,7.0848284739003875e-001,2.109498814089449,2015_yk_056a,Yukon,2015,1300.568
1242,650.808,7.0920663164917175e-001,2.108335809600172,2015_yk_056a,Yukon,2015,1301.616
1243,651.332,7.0895695598845865e-001,2.1283346390307547,2015_yk_056a,Yukon,2015,1302.664
1244,651.856,7.0904361667649130e-001,2.116456461288171,2015_yk_056a,Yukon,2015,1303.712
1245,652.38,7.0939596480366218e-001,2.0941255912995453,2015_yk_056a,Yukon,2015,1304.76
1246,652.904,7.0932495124487349e-001,2.0718229070262284,2015_yk_056a,Yukon,2015,1305.808
1247,653.428,7.0953830839612086e-001,2.0849996453751776,2015_yk_056a,Yukon,2015,1306.856
1248,653.952,7.0900508920401495e-001,2.0810400185389986,2015_yk_056a,Yukon,2015,1307.904
1249,654.476,7.0913825364332195e-001,2.0490372254490627,2015_yk_056a,Yukon,2015,1308.952
1250,655,7.0931736145188784e-001,2.051764939029472,2015_yk_056a,Yukon,2015,1310
1251,655.524,7.0933755326331505e-001,2.0751701408670113,2015_yk_056a,Yukon,2015,1311.048
1252,656.048,7.0897325676970946e-001,2.086486554308724,2015_yk_056a,Yukon,2015,1312.096
1253,656.572,7.0931400936544242e-001,2.0730878306011022,2015_yk_056a,Yukon,2015,1313.144
1254,657.096,7.0962967017251632e-001,2.1044951957143296,2015_yk_056a,Yukon,2015,1314.192
1255,657.62,7.0993489626037531e-001,2.1303730422580185,2015_yk_056a,Yukon,2015,1315.24
1256,658.144,7.0952014217857817e-001,2.11093541573608,2015_yk_056a,Yukon,2015,1316.288
1257,658.668,7.0980401576017060e-001,2.1373370592196985,2015_yk_056a,Yukon,2015,1317.336
1258,659.192,7.0954433562150765e-001,2.122886335943848,2015_yk_056a,Yukon,2015,1318.384
1259,659.716,7.0974357169723545e-001,2.083852196637971,2015_yk_056a,Yukon,2015,1319.432
1260,660.24,7.0984207346598804e-001,2.074515014015986,2015_yk_056a,Yukon,2015,1320.48
1261,660.764,7.0933449382828306e-001,2.081507394571254,2015_yk_056a,Yukon,2015,1321.528
1262,661.288,7.0954368364382259e-001,2.0480394134109488,2015_yk_056a,Yukon,2015,1322.576
1263,661.812,7.0907065546644876e-001,2.1083406906909996,2015_yk_056a,Yukon,2015,1323.624
1264,662.336,7.0926727037612869e-001,2.121607813984589,2015_yk_056a,Yukon,2015,1324.672
1265,662.86,7.0951766444373077e-001,2.01913908971302,2015_yk_056a,Yukon,2015,1325.72
1266,663.384,7.0954755960308380e-001,2.0566707350311484,2015_yk_056a,Yukon,2015,1326.768
1267,663.908,7.0983999072749659e-001,2.1188069340367277,2015_yk_056a,Yukon,2015,1327.816
1268,664.432,7.0887979297215054e-001,2.1392488421318334,2015_yk_056a,Yukon,2015,1328.864
1269,664.956,7.0954273521629740e-001,2.0889012927384143,2015_yk_056a,Yukon,2015,1329.912
1270,665.48,7.0950084725511775e-001,2.064548310850175,2015_yk_056a,Yukon,2015,1330.96
1271,666.004,7.1014178188357346e-001,2.0580603331095086,2015_yk_056a,Yukon,2015,1332.008
1272,666.528,7.0968188647461294e-001,2.0783693048014493,2015_yk_056a,Yukon,2015,1333.056
1273,667.052,7.0969513846665377e-001,2.068616137585281,2015_yk_056a,Yukon,2015,1334.104
1274,667.576,7.0948687128589916e-001,2.1239454791842727,2015_yk_056a,Yukon,2015,1335.152
1275,668.1,7.0946826850032185e-001,2.081373570549293,2015_yk_056a,Yukon,2015,1336.2
1276,668.624,7.0893073066231693e-001,2.0373551730483084,2015_yk_056a,Yukon,2015,1337.248
1277,669.148,7.1025039891458142e-001,2.0120489552517955,2015_yk_056a,Yukon,2015,1338.296
1278,669.672,7.0984270036989150e-001,2.054582712308388,2015_yk_056a,Yukon,2015,1339.344
1279,670.196,7.0944007396608444e-001,2.008102586542993,2015_yk_056a,Yukon,2015,1340.392
1280,670.72,7.1004346923679240e-001,2.011511596645262,2015_yk_056a,Yukon,2015,1341.44
1281,671.244,7.0904871884855802e-001,2.0214966263734193,2015_yk_056a,Yukon,2015,1342.488
1282,671.768,7.0912941496694437e-001,2.0327808268070853,2015_yk_056a,Yukon,2015,1343.536
1283,672.292,7.0940128284763460e-001,2.0036248409866455,2015_yk_056a,Yukon,2015,1344.584
1284,672.816,7.0938788137572706e-001,1.9702162081596435,2015_yk_056a,Yukon,2015,1345.632
1285,673.34,7.0921211922922733e-001,2.025249970259559,2015_yk_056a,Yukon,2015,1346.68
1286,673.864,7.0974157910458124e-001,2.0131156149824694,2015_yk_056a,Yukon,2015,1347.728
1287,674.388,7.0925084240617775e-001,1.9461769455316704,2015_yk_056a,Yukon,2015,1348.776
1288,674.912,7.0906760801837843e-001,2.0018474295039046,2015_yk_056a,Yukon,2015,1349.824
1289,675.436,7.0900361857543837e-001,2.000216721361997,2015_yk_056a,Yukon,2015,1350.872
1290,675.96,7.0885233019706484e-001,1.9506924050369896,2015_yk_056a,Yukon,2015,1351.92
1291,676.484,7.0889638103477792e-001,2.0019914849883547,2015_yk_056a,Yukon,2015,1352.968
1292,677.008,7.0967338894343601e-001,2.029116683221956,2015_yk_056a,Yukon,2015,1354.016
1293,677.532,7.0976408751196951e-001,2.011013868197472,2015_yk_056a,Yukon,2015,1355.064
1294,678.056,7.0990403246545097e-001,1.9433863501616415,2015_yk_056a,Yukon,2015,1356.112
1295,678.58,7.0960294316207062e-001,1.9845662253506453,2015_yk_056a,Yukon,2015,1357.16
1296,679.104,7.1013612539037385e-001,2.040794884779632,2015_yk_056a,Yukon,2015,1358.208
1297,679.628,7.0916304376862560e-001,2.0328905578331007,2015_yk_056a,Yukon,2015,1359.256
1298,680.152,7.1013063358613082e-001,2.0238687153028025,2015_yk_056a,Yukon,2015,1360.304
1299,680.676,7.0959677209704397e-001,2.0117686141322975,2015_yk_056a,Yukon,2015,1361.352
1300,681.2,7.0945745640083446e-001,2.031759513478377,2015_yk_056a,Yukon,2015,1362.4
1301,681.724,7.0932841696921534e-001,2.0180129364601074,2015_yk_056a,Yukon,2015,1363.448
1302,682.248,7.0919894417922380e-001,1.965225785751863,2015_yk_056a,Yukon,2015,1364.496
1303,682.772,7.0928791938560032e-001,1.9970036548390269,2015_yk_056a,Yukon,2015,1365.544
1304,683.296,7.0963677628719213e-001,1.9673567875958793,2015_yk_056a,Yukon,2015,1366.592
1305,683.82,7.0924330326021656e-001,1.980577623554068,2015_yk_056a,Yukon,2015,1367.64
1306,684.344,7.0920469030211808e-001,2.000541974730344,2015_yk_056a,Yukon,2015,1368.688
1307,684.868,7.0913493064772970e-001,1.9981470896883304,2015_yk_056a,Yukon,2015,1369.736
1308,685.392,7.0944503122546487e-001,1.9544625146350123,2015_yk_056a,Yukon,2015,1370.784
1309,685.916,7.0949893354799876e-001,1.9816162448104853,2015_yk_056a,Yukon,2015,1371.832
1310,686.44,7.0953514606384227e-001,2.053663592904978,2015_yk_056a,Yukon,2015,1372.88
1311,686.964,7.0866664364604226e-001,2.020108051515724,2015_yk_056a,Yukon,2015,1373.928
1312,687.488,7.0909624627979184e-001,1.971104239987932,2015_yk_056a,Yukon,2015,1374.976
1313,688.0120000000001,7.0910633496808062e-001,2.0039032250847617,2015_yk_056a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0896349585072649e-001,1.958204805575896,2015_yk_056a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0914421782083559e-001,1.8880121659776432,2015_yk_056a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0933352205937361e-001,1.9362770039999984,2015_yk_056a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0993456572517644e-001,1.9715184451991896,2015_yk_056a,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0915700971307627e-001,1.9604971821900272,2015_yk_056a,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0902527690543626e-001,1.9190158502571355,2015_yk_056a,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1011639707301910e-001,1.9140035644148476,2015_yk_056a,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0906986671775551e-001,1.9470564058448856,2015_yk_056a,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0973291701385210e-001,1.9293077337287063,2015_yk_056a,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0914288158078320e-001,1.9396626605845628,2015_yk_056a,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0903280583357775e-001,1.9603616708619271,2015_yk_056a,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0941262946446026e-001,1.9298576216079537,2015_yk_056a,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0913091642773574e-001,1.9035898072986208,2015_yk_056a,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0968013217373582e-001,1.9407870940910037,2015_yk_056a,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0906686696661125e-001,1.9600304600960163,2015_yk_056a,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0891602099339024e-001,1.90331156276628,2015_yk_056a,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0882518928041183e-001,1.8610978655166053,2015_yk_056a,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0896089360560444e-001,1.9406569640463496,2015_yk_056a,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0942518960351175e-001,1.8700451787316117,2015_yk_056a,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0975780648456532e-001,1.863194946805344,2015_yk_056a,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0901338163591365e-001,1.928740735981428,2015_yk_056a,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0872927580374068e-001,1.9315600779266728,2015_yk_056a,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0977243541136925e-001,1.9156509245504445,2015_yk_056a,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0948360745962369e-001,1.914050519573896,2015_yk_056a,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0944683904815309e-001,1.9719185798833745,2015_yk_056a,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0916508255533528e-001,1.9519772622876024,2015_yk_056a,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0946249111273463e-001,1.9062803317807897,2015_yk_056a,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0916760241533072e-001,1.93833830285064,2015_yk_056a,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0904851084599541e-001,1.9711287690900416,2015_yk_056a,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0965771082672180e-001,1.9201458158417004,2015_yk_056a,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0897627106933636e-001,1.9516402496188847,2015_yk_056a,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0905956566038020e-001,1.9663061068584888,2015_yk_056a,Yukon,2015,1409.5600000000002
1346,705.304,7.0919883401871753e-001,1.9721488827258664,2015_yk_056a,Yukon,2015,1410.608
1347,705.828,7.0900341448469073e-001,1.9363317007857763,2015_yk_056a,Yukon,2015,1411.656
1348,706.352,7.0918010720612701e-001,1.9447148629779072,2015_yk_056a,Yukon,2015,1412.704
1349,706.876,7.0990883022199147e-001,1.9489754889821933,2015_yk_056a,Yukon,2015,1413.752
1350,707.4,7.0860860850973018e-001,1.9614676773831905,2015_yk_056a,Yukon,2015,1414.8
1351,707.924,7.0913125040281000e-001,1.9272871595365173,2015_yk_056a,Yukon,2015,1415.848
1352,708.448,7.0931805794660296e-001,1.9593108327845248,2015_yk_056a,Yukon,2015,1416.896
1353,708.972,7.0903390550398748e-001,1.9904789365107605,2015_yk_056a,Yukon,2015,1417.944
1354,709.496,7.0870506639440356e-001,1.9542247042252885,2015_yk_056a,Yukon,2015,1418.992
1355,710.02,7.0846502664795685e-001,1.9593479835897365,2015_yk_056a,Yukon,2015,1420.04
1356,710.544,7.0897937629779262e-001,1.9559127020896137,2015_yk_056a,Yukon,2015,1421.088
1357,711.068,7.0911939018954906e-001,1.9698976236492491,2015_yk_056a,Yukon,2015,1422.136
1358,711.592,7.0936482178573157e-001,1.9949249733748688,2015_yk_056a,Yukon,2015,1423.184
1359,712.116,7.1013786310645433e-001,1.9717515326957469,2015_yk_056a,Yukon,2015,1424.232
1360,712.64,7.0917267663654127e-001,1.9814875308855815,2015_yk_056a,Yukon,2015,1425.28
1361,713.164,7.0875072480004520e-001,1.9658822979870576,2015_yk_056a,Yukon,2015,1426.328
1362,713.688,7.1037164616882664e-001,1.9403223166471812,2015_yk_056a,Yukon,2015,1427.376
1363,714.212,7.0931897068854222e-001,1.9399764962256676,2015_yk_056a,Yukon,2015,1428.424
1364,714.736,7.0870259945848135e-001,1.9509779205657627,2015_yk_056a,Yukon,2015,1429.472
1365,715.26,7.0950003105968951e-001,1.9686140653528408,2015_yk_056a,Yukon,2015,1430.52
1366,715.784,7.0912862836113977e-001,1.9227868730474025,2015_yk_056a,Yukon,2015,1431.568
1367,716.308,7.0916628168518825e-001,1.933606523413868,2015_yk_056a,Yukon,2015,1432.616
1368,716.832,7.1058384846091294e-001,1.9475418053436369,2015_yk_056a,Yukon,2015,1433.664
1369,717.356,7.0886513713826105e-001,1.927812738493132,2015_yk_056a,Yukon,2015,1434.712
1370,717.88,7.0897917817963141e-001,1.9589633420211328,2015_yk_056a,Yukon,2015,1435.76
1371,718.404,7.0918190446755269e-001,1.954760993190816,2015_yk_056a,Yukon,2015,1436.808
1372,718.928,7.0947061334596784e-001,1.9144950223934256,2015_yk_056a,Yukon,2015,1437.856
1373,719.452,7.0885988008680290e-001,1.937614005697744,2015_yk_056a,Yukon,2015,1438.904
1374,719.976,7.0912512439938513e-001,1.9870710074751896,2015_yk_056a,Yukon,2015,1439.952
1375,720.5,7.1000511277902878e-001,1.9872150186599251,2015_yk_056a,Yukon,2015,1441
1376,721.024,7.0972200236400229e-001,2.0063876216382703,2015_yk_056a,Yukon,2015,1442.048
1377,721.548,7.0930279944044639e-001,1.9754371457198032,2015_yk_056a,Yukon,2015,1443.096
1378,722.072,7.0954528958577978e-001,1.943363382590918,2015_yk_056a,Yukon,2015,1444.144
1379,722.596,7.0926460107446632e-001,1.9681750823352513,2015_yk_056a,Yukon,2015,1445.192
1380,723.12,7.0915957953576236e-001,1.962614150521494,2015_yk_056a,Yukon,2015,1446.24
1381,723.644,7.0981682927550638e-001,1.9930893227573787,2015_yk_056a,Yukon,2015,1447.288
1382,724.168,7.0932967462482932e-001,1.9846140554757228,2015_yk_056a,Yukon,2015,1448.336
1383,724.692,7.0882611398691975e-001,1.9984040729118309,2015_yk_056a,Yukon,2015,1449.384
1384,725.216,7.0998027258627228e-001,2.003195206349003,2015_yk_056a,Yukon,2015,1450.432
1385,725.74,7.0933095174575322e-001,2.0182908340323027,2015_yk_056a,Yukon,2015,1451.48
1386,726.264,7.0884240937281806e-001,1.9731241911403392,2015_yk_056a,Yukon,2015,1452.528
1387,726.788,7.0954607897287059e-001,1.9931974506574257,2015_yk_056a,Yukon,2015,1453.576
1388,727.312,7.0889033511097399e-001,1.8881747522631045,2015_yk_056a,Yukon,2015,1454.624
1389,727.836,7.0905141187300369e-001,1.1745258302796018,2015_yk_056a,Yukon,2015,1455.672
1390,728.36,7.1071674099433546e-001,0.5206981797041148,2015_yk_056a,Yukon,2015,1456.72
1391,728.884,7.0465630170646365e-001,0.17585647434865198,2015_yk_056a,Yukon,2015,1457.768
