Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1202,629.8480000000001,0.7089511646494429,1.7322778553185878,2015_yk_034,Yukon,2015,1259.6960000000001
1203,630.3720000000001,0.7094389852930126,1.790168838494138,2015_yk_034,Yukon,2015,1260.7440000000001
1204,630.8960000000001,0.71003946289969,1.7324432231244038,2015_yk_034,Yukon,2015,1261.7920000000001
1205,631.4200000000001,0.7099574783473942,1.6911401744319512,2015_yk_034,Yukon,2015,1262.8400000000001
1206,631.9440000000001,0.7090846636883259,1.73361451872918,2015_yk_034,Yukon,2015,1263.8880000000001
1207,632.4680000000001,0.7095399259168982,1.7996507114466045,2015_yk_034,Yukon,2015,1264.9360000000001
1208,632.9920000000001,0.7092116330989848,1.7430240465810194,2015_yk_034,Yukon,2015,1265.9840000000002
1209,633.5160000000001,0.7095335153889594,1.6980525572547365,2015_yk_034,Yukon,2015,1267.0320000000002
1210,634.0400000000001,0.7095896712021565,1.7194718274385594,2015_yk_034,Yukon,2015,1268.0800000000002
1211,634.5640000000001,0.7093439656870041,1.7201410217609017,2015_yk_034,Yukon,2015,1269.1280000000002
1212,635.0880000000001,0.7081095108851173,1.706239193824941,2015_yk_034,Yukon,2015,1270.1760000000002
1213,635.6120000000001,0.709976863268992,1.6917489192138233,2015_yk_034,Yukon,2015,1271.2240000000002
1214,636.1360000000001,0.7089729249933291,1.7538827985647518,2015_yk_034,Yukon,2015,1272.2720000000002
1215,636.6600000000001,0.7098679393081544,1.7003115301191944,2015_yk_034,Yukon,2015,1273.3200000000002
1216,637.1840000000001,0.709619517110415,1.6953108778935513,2015_yk_034,Yukon,2015,1274.3680000000002
1217,637.708,0.7093482975967121,1.7734404165973428,2015_yk_034,Yukon,2015,1275.416
1218,638.232,0.7091497812805162,1.764273461491152,2015_yk_034,Yukon,2015,1276.464
1219,638.756,0.7101839395015227,1.682077045202501,2015_yk_034,Yukon,2015,1277.512
1220,639.28,0.7089829063805717,1.7174018067765855,2015_yk_034,Yukon,2015,1278.56
1221,639.804,0.7094699768787917,1.76312597124792,2015_yk_034,Yukon,2015,1279.608
1222,640.328,0.7091447449145906,1.7307671718447382,2015_yk_034,Yukon,2015,1280.656
1223,640.852,0.709349732977684,1.6653983479973593,2015_yk_034,Yukon,2015,1281.704
1224,641.376,0.709262853206292,1.7054670849718958,2015_yk_034,Yukon,2015,1282.752
1225,641.9,0.7093941101490241,1.7030092385170048,2015_yk_034,Yukon,2015,1283.8
1226,642.424,0.7092184803860415,1.6416228631575536,2015_yk_034,Yukon,2015,1284.848
1227,642.948,0.7091298628248045,1.6792194684869015,2015_yk_034,Yukon,2015,1285.896
1228,643.472,0.7096081676274756,1.72755078643667,2015_yk_034,Yukon,2015,1286.944
1229,643.996,0.7094966673312547,1.6892498765117794,2015_yk_034,Yukon,2015,1287.992
1230,644.52,0.7099921965193543,1.683349447729355,2015_yk_034,Yukon,2015,1289.04
1231,645.044,0.7091986616499089,1.7289111114529685,2015_yk_034,Yukon,2015,1290.088
1232,645.568,0.7091051784093176,1.7295300522661592,2015_yk_034,Yukon,2015,1291.136
1233,646.092,0.7100419925340175,1.6750278120667514,2015_yk_034,Yukon,2015,1292.184
1234,646.616,0.7093242191976316,1.7156186324676772,2015_yk_034,Yukon,2015,1293.232
1235,647.14,0.7095417143929329,1.7602529798118676,2015_yk_034,Yukon,2015,1294.28
1236,647.664,0.7093311991030791,1.6969780360121958,2015_yk_034,Yukon,2015,1295.328
1237,648.188,0.7094391397746777,1.6646702694667252,2015_yk_034,Yukon,2015,1296.376
1238,648.712,0.7087606115221796,1.720078288338543,2015_yk_034,Yukon,2015,1297.424
1239,649.236,0.7090108857747957,1.7106158472474573,2015_yk_034,Yukon,2015,1298.472
1240,649.76,0.7081742708471467,1.6647438479551466,2015_yk_034,Yukon,2015,1299.52
1241,650.284,0.7092698943301539,1.663910276983922,2015_yk_034,Yukon,2015,1300.568
1242,650.808,0.7094654642687734,1.7457296246506957,2015_yk_034,Yukon,2015,1301.616
1243,651.332,0.7097772583032721,1.6977209564931992,2015_yk_034,Yukon,2015,1302.664
1244,651.856,0.7094282758217328,1.6288788839304484,2015_yk_034,Yukon,2015,1303.712
1245,652.38,0.7097829612090198,1.6714278308319224,2015_yk_034,Yukon,2015,1304.76
1246,652.904,0.7093714738151857,1.7019905396429096,2015_yk_034,Yukon,2015,1305.808
1247,653.428,0.7095726579682478,1.6488221230907385,2015_yk_034,Yukon,2015,1306.856
1248,653.952,0.7095601552900849,1.67327814467066,2015_yk_034,Yukon,2015,1307.904
1249,654.476,0.7093170015687966,1.6861646304357647,2015_yk_034,Yukon,2015,1308.952
1250,655,0.7095294151186399,1.7096399942578089,2015_yk_034,Yukon,2015,1310
1251,655.524,0.7098536830630795,1.663453824140299,2015_yk_034,Yukon,2015,1311.048
1252,656.048,0.7091910748471455,1.6908520995998848,2015_yk_034,Yukon,2015,1312.096
1253,656.572,0.7090784090368724,1.7211194075800087,2015_yk_034,Yukon,2015,1313.144
1254,657.096,0.7093504824740857,1.6493492161328906,2015_yk_034,Yukon,2015,1314.192
1255,657.62,0.709036999213174,1.6192280440616271,2015_yk_034,Yukon,2015,1315.24
1256,658.144,0.7088383308838129,1.6939398105578485,2015_yk_034,Yukon,2015,1316.288
1257,658.668,0.7091888171866638,1.6981298661390742,2015_yk_034,Yukon,2015,1317.336
1258,659.192,0.7096116538647324,1.6408115017793292,2015_yk_034,Yukon,2015,1318.384
1259,659.716,0.7097815479505889,1.6569435875273093,2015_yk_034,Yukon,2015,1319.432
1260,660.24,0.7094879275355219,1.7068310395719124,2015_yk_034,Yukon,2015,1320.48
1261,660.764,0.7096425308698868,1.6537892433785706,2015_yk_034,Yukon,2015,1321.528
1262,661.288,0.7095947237731894,1.6375319521481593,2015_yk_034,Yukon,2015,1322.576
1263,661.812,0.7096918470265737,1.691048090813956,2015_yk_034,Yukon,2015,1323.624
1264,662.336,0.7089337262448365,1.6812088711408215,2015_yk_034,Yukon,2015,1324.672
1265,662.86,0.709026592720746,1.6612822698139538,2015_yk_034,Yukon,2015,1325.72
1266,663.384,0.70904910991562,1.6771865862174338,2015_yk_034,Yukon,2015,1326.768
1267,663.908,0.708957023495144,1.7138666874504185,2015_yk_034,Yukon,2015,1327.816
1268,664.432,0.7088243129789666,1.6659188929757345,2015_yk_034,Yukon,2015,1328.864
1269,664.956,0.7094862360742202,1.6424817616066676,2015_yk_034,Yukon,2015,1329.912
1270,665.48,0.7089450210137701,1.717106846631424,2015_yk_034,Yukon,2015,1330.96
1271,666.004,0.709060717166547,1.6665583638539947,2015_yk_034,Yukon,2015,1332.008
1272,666.528,0.7090578470194594,1.6536911320365504,2015_yk_034,Yukon,2015,1333.056
1273,667.052,0.7090247181674956,1.669359463821904,2015_yk_034,Yukon,2015,1334.104
1274,667.576,0.7093580684366686,1.7125999867096062,2015_yk_034,Yukon,2015,1335.152
1275,668.1,0.7085438222847037,1.7093791488010768,2015_yk_034,Yukon,2015,1336.2
1276,668.624,0.7090972024690019,1.6722713873419115,2015_yk_034,Yukon,2015,1337.248
1277,669.148,0.7092366552665589,1.6574745400467483,2015_yk_034,Yukon,2015,1338.296
1278,669.672,0.709975683517086,1.712630409121791,2015_yk_034,Yukon,2015,1339.344
1279,670.196,0.7095918109069309,1.6520804309347366,2015_yk_034,Yukon,2015,1340.392
1280,670.72,0.7098508009591455,1.669317169255624,2015_yk_034,Yukon,2015,1341.44
1281,671.244,0.710030864622974,1.7534411057510302,2015_yk_034,Yukon,2015,1342.488
1282,671.768,0.7091958684520658,1.7202903535156586,2015_yk_034,Yukon,2015,1343.536
1283,672.292,0.7102610395791642,1.7174676051898077,2015_yk_034,Yukon,2015,1344.584
1284,672.816,0.7094232215400469,1.7561459360415164,2015_yk_034,Yukon,2015,1345.632
1285,673.34,0.709744682042293,1.7975344413144918,2015_yk_034,Yukon,2015,1346.68
1286,673.864,0.7098391129376795,1.7058627834595106,2015_yk_034,Yukon,2015,1347.728
1287,674.388,0.708254772017721,1.6851729076244344,2015_yk_034,Yukon,2015,1348.776
1288,674.912,0.7091698266943448,1.7704727184793083,2015_yk_034,Yukon,2015,1349.824
1289,675.436,0.7090200781788335,1.732158604548236,2015_yk_034,Yukon,2015,1350.872
1290,675.96,0.7091893543886024,1.6838404485728522,2015_yk_034,Yukon,2015,1351.92
1291,676.484,0.7079849986372698,1.7234440625729224,2015_yk_034,Yukon,2015,1352.968
1292,677.008,0.7092006698703832,1.7559509148388406,2015_yk_034,Yukon,2015,1354.016
1293,677.532,0.7093370227111278,1.7450036893057663,2015_yk_034,Yukon,2015,1355.064
1294,678.056,0.7098654533529356,1.7143948824589097,2015_yk_034,Yukon,2015,1356.112
1295,678.58,0.7095731888577805,1.806585926550286,2015_yk_034,Yukon,2015,1357.16
1296,679.104,0.7095329093300081,1.7555502256363051,2015_yk_034,Yukon,2015,1358.208
1297,679.628,0.7101696962600502,1.7012589717399809,2015_yk_034,Yukon,2015,1359.256
1298,680.152,0.7089882692409191,1.7099140978791263,2015_yk_034,Yukon,2015,1360.304
1299,680.676,0.7092772580811797,1.7743423162066718,2015_yk_034,Yukon,2015,1361.352
1300,681.2,0.7096839302846357,1.7288455521280544,2015_yk_034,Yukon,2015,1362.4
1301,681.724,0.7095860416961565,1.740680596183986,2015_yk_034,Yukon,2015,1363.448
1302,682.248,0.7086821069237839,1.7759396313310545,2015_yk_034,Yukon,2015,1364.496
1303,682.772,0.7090519601078465,1.7933972264523772,2015_yk_034,Yukon,2015,1365.544
1304,683.296,0.7096048643883495,1.7152146111237832,2015_yk_034,Yukon,2015,1366.592
1305,683.82,0.7098720959354259,1.7388824425025513,2015_yk_034,Yukon,2015,1367.64
1306,684.344,0.7095674159968858,1.7846372701755353,2015_yk_034,Yukon,2015,1368.688
1307,684.868,0.7091825963693882,1.7410019411257016,2015_yk_034,Yukon,2015,1369.736
1308,685.392,0.7099882198052891,1.7484606528995144,2015_yk_034,Yukon,2015,1370.784
1309,685.916,0.709641511093642,1.7922326704020497,2015_yk_034,Yukon,2015,1371.832
1310,686.44,0.7089505001841343,1.8125210284101667,2015_yk_034,Yukon,2015,1372.88
1311,686.964,0.7088855133775894,1.756028117599935,2015_yk_034,Yukon,2015,1373.928
1312,687.488,0.7102509625022407,1.742296940848632,2015_yk_034,Yukon,2015,1374.976
1313,688.0120000000001,0.7097486100355941,1.7901602822893894,2015_yk_034,Yukon,2015,1376.0240000000001
1314,688.5360000000001,0.7097709359220896,1.7563119655203931,2015_yk_034,Yukon,2015,1377.0720000000001
1315,689.0600000000001,0.7087374650365836,1.7529366658594503,2015_yk_034,Yukon,2015,1378.1200000000001
1316,689.5840000000001,0.7095129423434946,1.769923227380104,2015_yk_034,Yukon,2015,1379.1680000000001
1317,690.1080000000001,0.7098844128892752,1.8203340951004112,2015_yk_034,Yukon,2015,1380.2160000000001
1318,690.6320000000001,0.7085482097698287,1.760621197175166,2015_yk_034,Yukon,2015,1381.2640000000001
1319,691.1560000000001,0.7096981083161857,1.7825146665145168,2015_yk_034,Yukon,2015,1382.3120000000001
1320,691.6800000000001,0.7090194300418273,1.8283663658547449,2015_yk_034,Yukon,2015,1383.3600000000001
1321,692.2040000000001,0.7086822720653094,1.7781976922934406,2015_yk_034,Yukon,2015,1384.4080000000001
1322,692.7280000000001,0.7096487821162878,1.759412249678993,2015_yk_034,Yukon,2015,1385.4560000000001
1323,693.2520000000001,0.7091918611230611,1.7951343552850472,2015_yk_034,Yukon,2015,1386.5040000000001
1324,693.7760000000001,0.7096758574677197,1.851444419940404,2015_yk_034,Yukon,2015,1387.5520000000001
1325,694.3000000000001,0.7088400557632824,1.7545118670688673,2015_yk_034,Yukon,2015,1388.6000000000001
1326,694.8240000000001,0.7095150040356644,1.7608772938802684,2015_yk_034,Yukon,2015,1389.6480000000001
1327,695.3480000000001,0.7098935201193873,1.8262058994100328,2015_yk_034,Yukon,2015,1390.6960000000001
1328,695.8720000000001,0.7095967188383452,1.8333164230034185,2015_yk_034,Yukon,2015,1391.7440000000001
1329,696.3960000000001,0.7102066848427804,1.7350697863190945,2015_yk_034,Yukon,2015,1392.7920000000001
1330,696.9200000000001,0.7098434041772707,1.7784575848443676,2015_yk_034,Yukon,2015,1393.8400000000001
1331,697.4440000000001,0.7088041431608063,1.8257838212555608,2015_yk_034,Yukon,2015,1394.8880000000001
1332,697.9680000000001,0.7088308564396718,1.7830549339889816,2015_yk_034,Yukon,2015,1395.9360000000001
1333,698.4920000000001,0.7096308878639294,1.7821542746274073,2015_yk_034,Yukon,2015,1396.9840000000002
1334,699.0160000000001,0.7095408367261997,1.8254913366574008,2015_yk_034,Yukon,2015,1398.0320000000002
1335,699.5400000000001,0.7095069016444903,1.8443613971724808,2015_yk_034,Yukon,2015,1399.0800000000002
1336,700.0640000000001,0.7094844831597665,1.7280970994297005,2015_yk_034,Yukon,2015,1400.1280000000002
1337,700.5880000000001,0.7099921113851407,1.7784176335705073,2015_yk_034,Yukon,2015,1401.1760000000002
1338,701.1120000000001,0.7099910542875557,1.8554907601908512,2015_yk_034,Yukon,2015,1402.2240000000002
1339,701.6360000000001,0.7088967040949027,1.8150137786519072,2015_yk_034,Yukon,2015,1403.2720000000002
1340,702.1600000000001,0.7081887012451701,1.8189180223902133,2015_yk_034,Yukon,2015,1404.3200000000002
1341,702.6840000000001,0.7087509516743743,1.8345284830392328,2015_yk_034,Yukon,2015,1405.3680000000002
1342,703.2080000000001,0.7094470558334315,1.8448702714934988,2015_yk_034,Yukon,2015,1406.4160000000002
1343,703.7320000000001,0.7091230476989763,1.7915257271615468,2015_yk_034,Yukon,2015,1407.4640000000002
1344,704.2560000000001,0.7090636378300806,1.7869736727889856,2015_yk_034,Yukon,2015,1408.5120000000002
1345,704.7800000000001,0.7093311545679676,1.8590821733748144,2015_yk_034,Yukon,2015,1409.5600000000002
1346,705.304,0.7082901934301675,1.8186645018277776,2015_yk_034,Yukon,2015,1410.608
1347,705.828,0.7099967177559339,1.8017270485314008,2015_yk_034,Yukon,2015,1411.656
1348,706.352,0.7090875616081406,1.84180765147145,2015_yk_034,Yukon,2015,1412.704
1349,706.876,0.708869365978286,1.9055190656848595,2015_yk_034,Yukon,2015,1413.752
1350,707.4,0.709611040472725,1.8374004473696897,2015_yk_034,Yukon,2015,1414.8
1351,707.924,0.7095106576474386,1.8352728556484672,2015_yk_034,Yukon,2015,1415.848
1352,708.448,0.7091427101187484,1.867573383604075,2015_yk_034,Yukon,2015,1416.896
1353,708.972,0.7089506505160582,1.8809197617617184,2015_yk_034,Yukon,2015,1417.944
1354,709.496,0.7091408158194202,1.844765719918754,2015_yk_034,Yukon,2015,1418.992
1355,710.02,0.7092217863317092,1.8386125249460812,2015_yk_034,Yukon,2015,1420.04
1356,710.544,0.7094142412207918,1.878405980551464,2015_yk_034,Yukon,2015,1421.088
1357,711.068,0.7098519861786924,1.8320038639545737,2015_yk_034,Yukon,2015,1422.136
1358,711.592,0.7090554207632557,1.8449583914415288,2015_yk_034,Yukon,2015,1423.184
1359,712.116,0.7089409535289022,1.8725798112372705,2015_yk_034,Yukon,2015,1424.232
1360,712.64,0.7088175872723538,1.843737828535434,2015_yk_034,Yukon,2015,1425.28
1361,713.164,0.7088782877272694,1.7940561827707295,2015_yk_034,Yukon,2015,1426.328
1362,713.688,0.7089480075349444,1.8240860182729597,2015_yk_034,Yukon,2015,1427.376
1363,714.212,0.7091894100376871,1.8732598144678336,2015_yk_034,Yukon,2015,1428.424
1364,714.736,0.7095086589486955,1.8301975730831577,2015_yk_034,Yukon,2015,1429.472
1365,715.26,0.7096453886627813,1.8420887483155692,2015_yk_034,Yukon,2015,1430.52
1366,715.784,0.7097471842238705,1.8912341912103792,2015_yk_034,Yukon,2015,1431.568
1367,716.308,0.7092382001602856,1.8968695555301327,2015_yk_034,Yukon,2015,1432.616
1368,716.832,0.7087112398497065,1.8454438086374585,2015_yk_034,Yukon,2015,1433.664
1369,717.356,0.7090627079799314,1.8629105105745851,2015_yk_034,Yukon,2015,1434.712
1370,717.88,0.7090230061264651,1.8864635986120355,2015_yk_034,Yukon,2015,1435.76
1371,718.404,0.7098461686616188,1.8538895791442789,2015_yk_034,Yukon,2015,1436.808
1372,718.928,0.7090054433037875,1.8597729451950016,2015_yk_034,Yukon,2015,1437.856
1373,719.452,0.7092700423604693,1.861238433450623,2015_yk_034,Yukon,2015,1438.904
1374,719.976,0.7093917224307027,1.8505054836136945,2015_yk_034,Yukon,2015,1439.952
1375,720.5,0.7092540267758385,1.8438926738969048,2015_yk_034,Yukon,2015,1441
1376,721.024,0.7090621049639899,1.82920356743625,2015_yk_034,Yukon,2015,1442.048
1377,721.548,0.7094357177654215,1.87441102869669,2015_yk_034,Yukon,2015,1443.096
1378,722.072,0.7092477368211839,1.834432838051827,2015_yk_034,Yukon,2015,1444.144
1379,722.596,0.7097699295579523,1.8320771710755064,2015_yk_034,Yukon,2015,1445.192
1380,723.12,0.708887988823165,1.915296747563376,2015_yk_034,Yukon,2015,1446.24
1381,723.644,0.7093669538644373,1.902265222305666,2015_yk_034,Yukon,2015,1447.288
1382,724.168,0.7092725954622641,1.8856498096299104,2015_yk_034,Yukon,2015,1448.336
1383,724.692,0.7084075640363474,1.886870354051676,2015_yk_034,Yukon,2015,1449.384
1384,725.216,0.7085232283075109,1.92451568729264,2015_yk_034,Yukon,2015,1450.432
1385,725.74,0.7097916028088218,1.8809216060984808,2015_yk_034,Yukon,2015,1451.48
1386,726.264,0.7090194356104766,1.8385993014547304,2015_yk_034,Yukon,2015,1452.528
1387,726.788,0.7095379463301482,1.8967463819533088,2015_yk_034,Yukon,2015,1453.576
1388,727.312,0.7092934741995595,1.9424759914196872,2015_yk_034,Yukon,2015,1454.624
1389,727.836,0.7096080626936243,1.9042771858159837,2015_yk_034,Yukon,2015,1455.672
1390,728.36,0.7091171440436528,1.9153279162074193,2015_yk_034,Yukon,2015,1456.72
1391,728.884,0.7094078394702644,1.9539268756644088,2015_yk_034,Yukon,2015,1457.768
1392,729.408,0.7092894001339345,1.9493505102634137,2015_yk_034,Yukon,2015,1458.816
1393,729.932,0.7098438718860713,1.871779113188224,2015_yk_034,Yukon,2015,1459.864
1394,730.456,0.7097316597552853,1.9059086776967824,2015_yk_034,Yukon,2015,1460.912
1395,730.98,0.7095593216435427,1.9598357818934389,2015_yk_034,Yukon,2015,1461.96
1396,731.504,0.7088830112036311,1.862562117907422,2015_yk_034,Yukon,2015,1463.008
1397,732.028,0.709093302549995,1.877276091053732,2015_yk_034,Yukon,2015,1464.056
1398,732.552,0.7091541039275946,1.9170265998520284,2015_yk_034,Yukon,2015,1465.104
1399,733.076,0.7094628715566068,1.928424211977117,2015_yk_034,Yukon,2015,1466.152
1400,733.6,0.7090753478814483,1.8582976730342085,2015_yk_034,Yukon,2015,1467.2
1401,734.124,0.7089979261992999,1.9290900444719548,2015_yk_034,Yukon,2015,1468.248
1402,734.648,0.709445740707558,1.9448762272921365,2015_yk_034,Yukon,2015,1469.296
1403,735.172,0.7095422925711639,1.8365477086414737,2015_yk_034,Yukon,2015,1470.344
1404,735.696,0.7094404458439244,1.8625579871471825,2015_yk_034,Yukon,2015,1471.392
1405,736.22,0.7092263023727003,1.957500748007382,2015_yk_034,Yukon,2015,1472.44
1406,736.744,0.709528080870048,1.9607631162868768,2015_yk_034,Yukon,2015,1473.488
1407,737.268,0.709042803621476,1.8822716710232692,2015_yk_034,Yukon,2015,1474.536
1408,737.792,0.7091458999932428,1.9039088581261947,2015_yk_034,Yukon,2015,1475.584
1409,738.316,0.7082927644076139,1.9275100517232353,2015_yk_034,Yukon,2015,1476.632
1410,738.84,0.7083807302252836,1.8823754902023873,2015_yk_034,Yukon,2015,1477.68
1411,739.364,0.7094013503304852,1.8495304278067848,2015_yk_034,Yukon,2015,1478.728
1412,739.888,0.7099157168935082,1.936672753880202,2015_yk_034,Yukon,2015,1479.776
1413,740.412,0.7093525301319963,1.9603523254034256,2015_yk_034,Yukon,2015,1480.824
1414,740.936,0.7087906399245277,1.8456388320915291,2015_yk_034,Yukon,2015,1481.872
1415,741.46,0.7095249618590139,1.8743299931709507,2015_yk_034,Yukon,2015,1482.92
1416,741.984,0.7096326975692732,1.951494416885024,2015_yk_034,Yukon,2015,1483.968
1417,742.508,0.7090773562155896,1.3613966366055144,2015_yk_034,Yukon,2015,1485.016
1418,743.032,0.7083983385359163,0.5867096979871778,2015_yk_034,Yukon,2015,1486.064
1419,743.556,0.7067621270743817,0.18156733528440247,2015_yk_034,Yukon,2015,1487.112
