Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1314,688.5360000000001,7.0954919051325149e-001,2.1579533996009546,2015_yk_178,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0905001978376325e-001,2.072367850437877,2015_yk_178,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0907776866642258e-001,2.1165574168095156,2015_yk_178,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0907809830095803e-001,2.169942777039868,2015_yk_178,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0894251124855745e-001,2.105497441025561,2015_yk_178,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0964604268432863e-001,2.075446600365544,2015_yk_178,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0988145147364479e-001,2.1245645100803716,2015_yk_178,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0891973118408325e-001,2.1507252196764326,2015_yk_178,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0899710406303507e-001,2.0640378439159246,2015_yk_178,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0944942839263070e-001,2.08094776845242,2015_yk_178,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0969951913780349e-001,2.1203869492163627,2015_yk_178,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0903022917743541e-001,2.1231406335285468,2015_yk_178,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0929697294922223e-001,2.080331687659993,2015_yk_178,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0874562908909733e-001,2.109899130597512,2015_yk_178,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0899023913395331e-001,2.1405750597478037,2015_yk_178,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0875721665013458e-001,2.0411982967088784,2015_yk_178,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0972143891036876e-001,2.0306206980130623,2015_yk_178,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0907813495281735e-001,2.0763205208812843,2015_yk_178,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0954004004306326e-001,2.066844990423789,2015_yk_178,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0893039793752610e-001,2.0047552194329428,2015_yk_178,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0944062517362727e-001,2.031413046449778,2015_yk_178,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0914735457835865e-001,2.082510672234029,2015_yk_178,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0960551511408809e-001,2.0232159750430054,2015_yk_178,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0955533978893615e-001,1.965096159113132,2015_yk_178,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0990947692251083e-001,2.0118888402218076,2015_yk_178,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0925786060932772e-001,2.0504086569806987,2015_yk_178,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0904104319727390e-001,1.9689520935012104,2015_yk_178,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0882691203833414e-001,1.955355170939152,2015_yk_178,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0886333668077006e-001,2.0786521955704855,2015_yk_178,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1003575305098898e-001,2.044030722360601,2015_yk_178,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0805221320572664e-001,1.9628419626049831,2015_yk_178,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0903287503030921e-001,1.9710791133146992,2015_yk_178,Yukon,2015,1409.5600000000002
1346,705.304,7.0908488495289890e-001,2.0432016059667,2015_yk_178,Yukon,2015,1410.608
1347,705.828,7.0895595898259833e-001,1.957818683319116,2015_yk_178,Yukon,2015,1411.656
1348,706.352,7.0903669580458994e-001,1.9365079867553423,2015_yk_178,Yukon,2015,1412.704
1349,706.876,7.0951649200173073e-001,1.9956426830441525,2015_yk_178,Yukon,2015,1413.752
1350,707.4,7.0947133202469670e-001,2.0130818399441246,2015_yk_178,Yukon,2015,1414.8
1351,707.924,7.0939722718307408e-001,1.940494971156938,2015_yk_178,Yukon,2015,1415.848
1352,708.448,7.0914696914440534e-001,1.9665562279957,2015_yk_178,Yukon,2015,1416.896
1353,708.972,7.0911150889837105e-001,2.0623027902967452,2015_yk_178,Yukon,2015,1417.944
1354,709.496,7.0895385955506263e-001,2.019723195123262,2015_yk_178,Yukon,2015,1418.992
1355,710.02,7.0926647076194105e-001,1.9760259451187736,2015_yk_178,Yukon,2015,1420.04
1356,710.544,7.0943384440321899e-001,2.0118392448732707,2015_yk_178,Yukon,2015,1421.088
1357,711.068,7.0934543789210125e-001,2.02899486729748,2015_yk_178,Yukon,2015,1422.136
1358,711.592,7.0912834559045934e-001,1.9526446106580757,2015_yk_178,Yukon,2015,1423.184
1359,712.116,7.0902506295752543e-001,1.9721487193414056,2015_yk_178,Yukon,2015,1424.232
1360,712.64,7.0909136248724380e-001,2.056971357735521,2015_yk_178,Yukon,2015,1425.28
1361,713.164,7.0943830377414174e-001,2.0509278107692994,2015_yk_178,Yukon,2015,1426.328
1362,713.688,7.0976789887631553e-001,2.0093277048660987,2015_yk_178,Yukon,2015,1427.376
1363,714.212,7.0851358360675532e-001,2.0373010587615745,2015_yk_178,Yukon,2015,1428.424
1364,714.736,7.0924558321762277e-001,2.1071826262382767,2015_yk_178,Yukon,2015,1429.472
1365,715.26,7.0993335219694054e-001,2.032076799790435,2015_yk_178,Yukon,2015,1430.52
1366,715.784,7.0903077554558347e-001,2.0221144475897512,2015_yk_178,Yukon,2015,1431.568
1367,716.308,7.0945621653341939e-001,2.0909610334222934,2015_yk_178,Yukon,2015,1432.616
1368,716.832,7.0965139783596887e-001,2.1080374607108325,2015_yk_178,Yukon,2015,1433.664
1369,717.356,7.0922215562812829e-001,2.0401127542682556,2015_yk_178,Yukon,2015,1434.712
1370,717.88,7.0882699492876922e-001,2.047003114609603,2015_yk_178,Yukon,2015,1435.76
1371,718.404,7.0929168164402523e-001,2.1309456587527227,2015_yk_178,Yukon,2015,1436.808
1372,718.928,7.0984145659336406e-001,2.060483601890513,2015_yk_178,Yukon,2015,1437.856
1373,719.452,7.0871123947307868e-001,2.0214449342646805,2015_yk_178,Yukon,2015,1438.904
1374,719.976,7.0942310729568114e-001,2.0892327809143167,2015_yk_178,Yukon,2015,1439.952
1375,720.5,7.0974051507371749e-001,2.145789611058329,2015_yk_178,Yukon,2015,1441
1376,721.024,7.0887751588823755e-001,2.052903643252897,2015_yk_178,Yukon,2015,1442.048
1377,721.548,7.0920377162949311e-001,2.07297656278012,2015_yk_178,Yukon,2015,1443.096
1378,722.072,7.0921081808651365e-001,2.122410948301215,2015_yk_178,Yukon,2015,1444.144
1379,722.596,7.0938013241325582e-001,2.095497627859919,2015_yk_178,Yukon,2015,1445.192
1380,723.12,7.0922384531610361e-001,2.028728729929848,2015_yk_178,Yukon,2015,1446.24
1381,723.644,7.0932294203018043e-001,2.0650175453031676,2015_yk_178,Yukon,2015,1447.288
1382,724.168,7.0952408542716150e-001,2.148752573346569,2015_yk_178,Yukon,2015,1448.336
1383,724.692,7.0961609572083484e-001,2.0385718897396705,2015_yk_178,Yukon,2015,1449.384
1384,725.216,7.1004939360505803e-001,2.0348203382511083,2015_yk_178,Yukon,2015,1450.432
1385,725.74,7.0905950585286293e-001,2.0990684494307192,2015_yk_178,Yukon,2015,1451.48
1386,726.264,7.0940429225686241e-001,2.1440768431212813,2015_yk_178,Yukon,2015,1452.528
1387,726.788,7.0918233600731984e-001,2.0562539823737227,2015_yk_178,Yukon,2015,1453.576
1388,727.312,7.0954614051408083e-001,2.081506260838065,2015_yk_178,Yukon,2015,1454.624
1389,727.836,7.0929630836542024e-001,2.1832062381954493,2015_yk_178,Yukon,2015,1455.672
1390,728.36,7.0814547027275221e-001,2.1659508919866273,2015_yk_178,Yukon,2015,1456.72
1391,728.884,7.0975172785546792e-001,2.118677958867326,2015_yk_178,Yukon,2015,1457.768
1392,729.408,7.0970339939337101e-001,2.1614965446458116,2015_yk_178,Yukon,2015,1458.816
1393,729.932,7.0880686751180122e-001,2.2398609507480898,2015_yk_178,Yukon,2015,1459.864
1394,730.456,7.0964553249787998e-001,2.143912343593618,2015_yk_178,Yukon,2015,1460.912
1395,730.98,7.0959464006175832e-001,2.130923083793047,2015_yk_178,Yukon,2015,1461.96
1396,731.504,7.0932647754031830e-001,2.1982201185404326,2015_yk_178,Yukon,2015,1463.008
1397,732.028,7.0899695559598575e-001,2.1928232644038026,2015_yk_178,Yukon,2015,1464.056
1398,732.552,7.0893346378131761e-001,2.117198786800045,2015_yk_178,Yukon,2015,1465.104
1399,733.076,7.0936479368507654e-001,2.1267883616072827,2015_yk_178,Yukon,2015,1466.152
1400,733.6,7.0930603364073486e-001,2.206260175743105,2015_yk_178,Yukon,2015,1467.2
1401,734.124,7.0892867209968957e-001,2.146774329894428,2015_yk_178,Yukon,2015,1468.248
1402,734.648,7.0888149582346649e-001,2.127056041820692,2015_yk_178,Yukon,2015,1469.296
1403,735.172,7.0934161970870568e-001,2.1912672739697467,2015_yk_178,Yukon,2015,1470.344
1404,735.696,7.0875367833000924e-001,2.239638178520252,2015_yk_178,Yukon,2015,1471.392
1405,736.22,7.0919233335638787e-001,2.1725887556138344,2015_yk_178,Yukon,2015,1472.44
1406,736.744,7.0888809339261061e-001,2.1730919563831277,2015_yk_178,Yukon,2015,1473.488
1407,737.268,7.0928383999185363e-001,2.2556721519173983,2015_yk_178,Yukon,2015,1474.536
1408,737.792,7.0944859588133391e-001,2.2322119093704864,2015_yk_178,Yukon,2015,1475.584
1409,738.316,7.0919006629903092e-001,2.1711953501728907,2015_yk_178,Yukon,2015,1476.632
1410,738.84,7.0963327232980844e-001,2.2197933209966583,2015_yk_178,Yukon,2015,1477.68
1411,739.364,7.0877071179206796e-001,2.2957907150626395,2015_yk_178,Yukon,2015,1478.728
1412,739.888,7.0947920856101787e-001,2.2058387299619966,2015_yk_178,Yukon,2015,1479.776
1413,740.412,7.0911078058648847e-001,2.2050113853605766,2015_yk_178,Yukon,2015,1480.824
1414,740.936,7.0899815680532918e-001,2.251720863087179,2015_yk_178,Yukon,2015,1481.872
1415,741.46,7.0926287710918468e-001,2.2444049470434297,2015_yk_178,Yukon,2015,1482.92
1416,741.984,7.0848475871224503e-001,2.1797035984947777,2015_yk_178,Yukon,2015,1483.968
1417,742.508,7.0933233675184093e-001,2.1961429179871117,2015_yk_178,Yukon,2015,1485.016
1418,743.032,7.0877249621837057e-001,2.2664692500454473,2015_yk_178,Yukon,2015,1486.064
1419,743.556,7.0959055876183263e-001,2.2087469191206615,2015_yk_178,Yukon,2015,1487.112
1420,744.08,7.0850958529804209e-001,2.1898011239023853,2015_yk_178,Yukon,2015,1488.16
1421,744.604,7.0922318795385320e-001,2.286837230182122,2015_yk_178,Yukon,2015,1489.208
1422,745.128,7.0963295562136253e-001,2.3338133970696764,2015_yk_178,Yukon,2015,1490.256
1423,745.652,7.0925301219355863e-001,2.240321462118249,2015_yk_178,Yukon,2015,1491.304
1424,746.176,7.0872920896077396e-001,2.2656771408327447,2015_yk_178,Yukon,2015,1492.352
1425,746.7,7.0927750963918246e-001,2.370351578586366,2015_yk_178,Yukon,2015,1493.4
1426,747.224,7.0895663009818000e-001,2.3050466359758066,2015_yk_178,Yukon,2015,1494.448
1427,747.748,7.0925102913556237e-001,2.253382120470813,2015_yk_178,Yukon,2015,1495.496
1428,748.272,7.0897589300587305e-001,2.3073917433397058,2015_yk_178,Yukon,2015,1496.544
1429,748.796,7.0848149343805344e-001,2.3910960625910658,2015_yk_178,Yukon,2015,1497.592
1430,749.32,7.0938261197140973e-001,2.270085065125814,2015_yk_178,Yukon,2015,1498.64
1431,749.844,7.0955736878922437e-001,2.2352713625908005,2015_yk_178,Yukon,2015,1499.688
1432,750.368,7.0945463649677287e-001,2.3289286761971133,2015_yk_178,Yukon,2015,1500.736
1433,750.892,7.0933128332171791e-001,2.347981269575231,2015_yk_178,Yukon,2015,1501.784
1434,751.416,7.0870774917530721e-001,2.2247503563875752,2015_yk_178,Yukon,2015,1502.832
1435,751.94,7.0912217084974127e-001,2.229403858320656,2015_yk_178,Yukon,2015,1503.88
1436,752.464,7.0913229282131884e-001,2.322174176284663,2015_yk_178,Yukon,2015,1504.928
1437,752.988,7.0911788530814923e-001,2.2890953201932573,2015_yk_178,Yukon,2015,1505.976
1438,753.5120000000001,7.0927241564968402e-001,2.2600670500672084,2015_yk_178,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1022151502784681e-001,2.2941672052915925,2015_yk_178,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0894812314374467e-001,2.363278096698714,2015_yk_178,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0954509736366334e-001,2.295646738980995,2015_yk_178,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0881329485375488e-001,2.2668737757918973,2015_yk_178,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0931982542857774e-001,2.3348036508131,2015_yk_178,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0901521378130972e-001,2.292211997986155,2015_yk_178,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0991910661246393e-001,2.250708950343724,2015_yk_178,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0945470651740505e-001,2.314274911078113,2015_yk_178,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0978098590026117e-001,2.4119396265508386,2015_yk_178,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0849980730089368e-001,2.3003707954756476,2015_yk_178,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0875725681608248e-001,2.269654650835685,2015_yk_178,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0944943648803849e-001,2.3668241325045436,2015_yk_178,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0899772941280736e-001,2.370334442395996,2015_yk_178,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0914447267224456e-001,2.27332821396799,2015_yk_178,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0967765789387238e-001,2.295355242574045,2015_yk_178,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0974719088896843e-001,2.402921442317566,2015_yk_178,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0837305288457586e-001,2.3453335376062614,2015_yk_178,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0932509927307219e-001,2.288900554527871,2015_yk_178,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0931947311809729e-001,2.360065851646719,2015_yk_178,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0875780230323027e-001,2.427606449703961,2015_yk_178,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0890156018289963e-001,2.31309702390515,2015_yk_178,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0957072419285061e-001,2.3083022304400465,2015_yk_178,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0893782163131769e-001,2.4176141712114525,2015_yk_178,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0902896276663507e-001,2.4080210806921487,2015_yk_178,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0844820024387878e-001,2.309752585670837,2015_yk_178,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0890319278236213e-001,2.344246600876735,2015_yk_178,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0891354971160214e-001,2.456638686694883,2015_yk_178,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0978785069153105e-001,2.3683813675743206,2015_yk_178,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0945869311040999e-001,2.310855902381278,2015_yk_178,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0902233286070027e-001,2.3666368202470127,2015_yk_178,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0860564970353357e-001,2.4058107658853776,2015_yk_178,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0898750753538253e-001,2.321558352928999,2015_yk_178,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0848141716065305e-001,2.3321214329260314,2015_yk_178,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0879350588347889e-001,2.432297663336129,2015_yk_178,Yukon,2015,1542.6560000000002
1473,771.852,7.0948652451946159e-001,2.3851158929900684,2015_yk_178,Yukon,2015,1543.704
1474,772.376,7.0932425961405565e-001,2.3185585262600674,2015_yk_178,Yukon,2015,1544.752
1475,772.9,7.0927075964273611e-001,2.3558508790433828,2015_yk_178,Yukon,2015,1545.8
1476,773.424,7.0850019752489757e-001,2.4542025787264112,2015_yk_178,Yukon,2015,1546.848
1477,773.948,7.0857272510078551e-001,2.378686417643,2015_yk_178,Yukon,2015,1547.896
1478,774.472,7.0926517943615752e-001,2.3624989296622037,2015_yk_178,Yukon,2015,1548.944
1479,774.996,7.0927587206196407e-001,2.4425310944696994,2015_yk_178,Yukon,2015,1549.992
1480,775.52,7.0960168749654073e-001,2.442585994238741,2015_yk_178,Yukon,2015,1551.04
1481,776.044,7.0902230327202231e-001,2.3823999281953334,2015_yk_178,Yukon,2015,1552.088
1482,776.568,7.0941588523838928e-001,2.457421032750472,2015_yk_178,Yukon,2015,1553.136
1483,777.092,7.0913903635325959e-001,2.173334428569945,2015_yk_178,Yukon,2015,1554.184
1484,777.616,7.0953307178908054e-001,1.2584188996044587,2015_yk_178,Yukon,2015,1555.232
1485,778.14,7.0881550503716995e-001,0.4666270564692553,2015_yk_178,Yukon,2015,1556.28
1486,778.664,7.1553067052168740e-001,0.15628551429454418,2015_yk_178,Yukon,2015,1557.328
