Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1165,610.46,7.0956105806716652e-001,1.3483153995692043,2015_yk_065a,Yukon,2015,1220.92
1166,610.984,7.1039174880259426e-001,1.3426499094357276,2015_yk_065a,Yukon,2015,1221.968
1167,611.508,7.1010016666602449e-001,1.3725591103689625,2015_yk_065a,Yukon,2015,1223.016
1168,612.032,7.0911608758946443e-001,1.3675201407949826,2015_yk_065a,Yukon,2015,1224.064
1169,612.556,7.0902601227501472e-001,1.3442763356673737,2015_yk_065a,Yukon,2015,1225.112
1170,613.08,7.0923164894780966e-001,1.3472641151210003,2015_yk_065a,Yukon,2015,1226.16
1171,613.604,7.0972689687356783e-001,1.382102119871602,2015_yk_065a,Yukon,2015,1227.208
1172,614.128,7.0890816835639447e-001,1.3298957842903727,2015_yk_065a,Yukon,2015,1228.256
1173,614.652,7.0867457658565014e-001,1.3564694023527268,2015_yk_065a,Yukon,2015,1229.304
1174,615.176,7.1069300763114751e-001,1.3818025815466248,2015_yk_065a,Yukon,2015,1230.352
1175,615.7,7.0924506657208586e-001,1.4028887930064105,2015_yk_065a,Yukon,2015,1231.4
1176,616.224,7.0992406505511607e-001,1.3755839868384794,2015_yk_065a,Yukon,2015,1232.448
1177,616.748,7.0910809200663794e-001,1.3739065971162787,2015_yk_065a,Yukon,2015,1233.496
1178,617.272,7.0961329884872482e-001,1.4135411037770238,2015_yk_065a,Yukon,2015,1234.544
1179,617.796,7.0919278323773116e-001,1.40337598493184,2015_yk_065a,Yukon,2015,1235.592
1180,618.32,7.0877064490521424e-001,1.372356796205568,2015_yk_065a,Yukon,2015,1236.64
1181,618.844,7.0969745540634732e-001,1.4072254140236524,2015_yk_065a,Yukon,2015,1237.688
1182,619.368,7.0940423027198329e-001,1.4655838000741537,2015_yk_065a,Yukon,2015,1238.736
1183,619.892,7.0952737939984079e-001,1.4151157460885366,2015_yk_065a,Yukon,2015,1239.784
1184,620.416,7.0951292927912601e-001,1.3933512063592384,2015_yk_065a,Yukon,2015,1240.832
1185,620.94,7.0993075851936727e-001,1.4208933822378604,2015_yk_065a,Yukon,2015,1241.88
1186,621.464,7.0910541232290203e-001,1.406990223412791,2015_yk_065a,Yukon,2015,1242.928
1187,621.988,7.0979126063450459e-001,1.3922444446400188,2015_yk_065a,Yukon,2015,1243.976
1188,622.5120000000001,7.0925572337361831e-001,1.3994378051980272,2015_yk_065a,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0952472730934180e-001,1.4081880497125312,2015_yk_065a,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0950951921961491e-001,1.4001800536362343,2015_yk_065a,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0870296961206525e-001,1.411123215296518,2015_yk_065a,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0931423811678473e-001,1.4531340222451246,2015_yk_065a,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1025323919983252e-001,1.4924123698560796,2015_yk_065a,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0981899345976185e-001,1.4559957469729852,2015_yk_065a,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1032991464527551e-001,1.4394386361207867,2015_yk_065a,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0909607946613318e-001,1.4729107799989318,2015_yk_065a,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0953158107652914e-001,1.4403598963882744,2015_yk_065a,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0942026651314749e-001,1.4126518222092594,2015_yk_065a,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0897379107020675e-001,1.4196201808883264,2015_yk_065a,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0867157875299058e-001,1.472733074142708,2015_yk_065a,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0874599390770532e-001,1.4581599836948929,2015_yk_065a,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.1008038770789406e-001,1.4671683573746472,2015_yk_065a,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0939609302578754e-001,1.487172141497196,2015_yk_065a,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0930391428136563e-001,1.466810068409057,2015_yk_065a,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0911268008468054e-001,1.4287568166511175,2015_yk_065a,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0920889195665049e-001,1.444567082111469,2015_yk_065a,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0960178282724551e-001,1.482595350085568,2015_yk_065a,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.1022201849491784e-001,1.4655191971169974,2015_yk_065a,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.1062983223618315e-001,1.4664720270616023,2015_yk_065a,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0873956397294069e-001,1.492617665611484,2015_yk_065a,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0944570756660208e-001,1.5193276144494177,2015_yk_065a,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0903455690978889e-001,1.4941185114186135,2015_yk_065a,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0920130234107459e-001,1.4613265967226698,2015_yk_065a,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.1025082215522228e-001,1.4987514622621938,2015_yk_065a,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1023733549755430e-001,1.4681189591947956,2015_yk_065a,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0916231809344865e-001,1.431898784726101,2015_yk_065a,Yukon,2015,1274.3680000000002
1217,637.708,7.0921120836618667e-001,1.428740934185458,2015_yk_065a,Yukon,2015,1275.416
1218,638.232,7.0935964025581566e-001,1.4639066992019605,2015_yk_065a,Yukon,2015,1276.464
1219,638.756,7.0944774020559664e-001,1.4451748526004158,2015_yk_065a,Yukon,2015,1277.512
1220,639.28,7.0967128006712243e-001,1.4439358016476525,2015_yk_065a,Yukon,2015,1278.56
1221,639.804,7.0950626313544451e-001,1.479204854364765,2015_yk_065a,Yukon,2015,1279.608
1222,640.328,7.0990738976528422e-001,1.5225117601648634,2015_yk_065a,Yukon,2015,1280.656
1223,640.852,7.0925892080392106e-001,1.4889914381670506,2015_yk_065a,Yukon,2015,1281.704
1224,641.376,7.0987740088594298e-001,1.4743908588258037,2015_yk_065a,Yukon,2015,1282.752
1225,641.9,7.0995178566033168e-001,1.4726073304420189,2015_yk_065a,Yukon,2015,1283.8
1226,642.424,7.0911932884077222e-001,1.4615164568021664,2015_yk_065a,Yukon,2015,1284.848
1227,642.948,7.0888715688110027e-001,1.4442254335940756,2015_yk_065a,Yukon,2015,1285.896
1228,643.472,7.0985174917467664e-001,1.449238777970194,2015_yk_065a,Yukon,2015,1286.944
1229,643.996,7.0960824341995643e-001,1.4888323342307306,2015_yk_065a,Yukon,2015,1287.992
1230,644.52,7.0922765424791834e-001,1.4349384013488635,2015_yk_065a,Yukon,2015,1289.04
1231,645.044,7.0916017316483038e-001,1.4414124955231402,2015_yk_065a,Yukon,2015,1290.088
1232,645.568,7.0879308761835502e-001,1.4670616865711326,2015_yk_065a,Yukon,2015,1291.136
1233,646.092,7.0946170396269304e-001,1.4685318862961732,2015_yk_065a,Yukon,2015,1292.184
1234,646.616,7.0976686615636986e-001,1.4423866100702687,2015_yk_065a,Yukon,2015,1293.232
1235,647.14,7.0954281113340800e-001,1.4402025730002068,2015_yk_065a,Yukon,2015,1294.28
1236,647.664,7.0957796759883252e-001,1.5137679381895996,2015_yk_065a,Yukon,2015,1295.328
1237,648.188,7.1002541333816516e-001,1.4874118169640125,2015_yk_065a,Yukon,2015,1296.376
1238,648.712,7.0974865554922062e-001,1.4483835848781166,2015_yk_065a,Yukon,2015,1297.424
1239,649.236,7.0930609378933107e-001,1.485062282552415,2015_yk_065a,Yukon,2015,1298.472
1240,649.76,7.0916520004004668e-001,1.4846542559380624,2015_yk_065a,Yukon,2015,1299.52
1241,650.284,7.0950300971658953e-001,1.4504137714895184,2015_yk_065a,Yukon,2015,1300.568
1242,650.808,7.0951738991400604e-001,1.4430467569206864,2015_yk_065a,Yukon,2015,1301.616
1243,651.332,7.0923494736082726e-001,1.4806866051237222,2015_yk_065a,Yukon,2015,1302.664
1244,651.856,7.0920820134531781e-001,1.4698491363451578,2015_yk_065a,Yukon,2015,1303.712
1245,652.38,7.0985324977206332e-001,1.4537751994759105,2015_yk_065a,Yukon,2015,1304.76
1246,652.904,7.1102489418754800e-001,1.478980817559427,2015_yk_065a,Yukon,2015,1305.808
1247,653.428,7.0920696742308498e-001,1.511615131933491,2015_yk_065a,Yukon,2015,1306.856
1248,653.952,7.0804592543960920e-001,1.470656952800519,2015_yk_065a,Yukon,2015,1307.904
1249,654.476,7.0917126036101663e-001,1.470155732449694,2015_yk_065a,Yukon,2015,1308.952
1250,655,7.0842138621351447e-001,1.4651493197055223,2015_yk_065a,Yukon,2015,1310
1251,655.524,7.1003595477862069e-001,1.4976336726870123,2015_yk_065a,Yukon,2015,1311.048
1252,656.048,7.0975985438144906e-001,1.461652905953808,2015_yk_065a,Yukon,2015,1312.096
1253,656.572,7.0968456664170099e-001,1.4509919385444208,2015_yk_065a,Yukon,2015,1313.144
1254,657.096,7.1020903473914598e-001,1.498521003329942,2015_yk_065a,Yukon,2015,1314.192
1255,657.62,7.0999197686242965e-001,1.476016504413505,2015_yk_065a,Yukon,2015,1315.24
1256,658.144,7.1000567000142434e-001,1.447149321467834,2015_yk_065a,Yukon,2015,1316.288
1257,658.668,7.0954588580964351e-001,1.4789163400058434,2015_yk_065a,Yukon,2015,1317.336
1258,659.192,7.0896209843310576e-001,1.49680036728839,2015_yk_065a,Yukon,2015,1318.384
1259,659.716,7.0949755739596154e-001,1.4866605507645547,2015_yk_065a,Yukon,2015,1319.432
1260,660.24,7.0989563792844967e-001,1.4833728647565283,2015_yk_065a,Yukon,2015,1320.48
1261,660.764,7.0892300691842014e-001,1.4947864610635715,2015_yk_065a,Yukon,2015,1321.528
1262,661.288,7.0957428429006331e-001,1.5091371807166516,2015_yk_065a,Yukon,2015,1322.576
1263,661.812,7.0947969403294386e-001,1.4833927112502727,2015_yk_065a,Yukon,2015,1323.624
1264,662.336,7.0948138865738553e-001,1.4940508480024988,2015_yk_065a,Yukon,2015,1324.672
1265,662.86,7.0951092662470749e-001,1.5319111312009557,2015_yk_065a,Yukon,2015,1325.72
1266,663.384,7.0962383620222091e-001,1.5234208830528015,2015_yk_065a,Yukon,2015,1326.768
1267,663.908,7.0866135704368882e-001,1.496832346235542,2015_yk_065a,Yukon,2015,1327.816
1268,664.432,7.0885558469831511e-001,1.5032807725310753,2015_yk_065a,Yukon,2015,1328.864
1269,664.956,7.0922254321053191e-001,1.5389833747346473,2015_yk_065a,Yukon,2015,1329.912
1270,665.48,7.0962826344714114e-001,1.48784903040046,2015_yk_065a,Yukon,2015,1330.96
1271,666.004,7.1042542786840857e-001,1.4918865913646415,2015_yk_065a,Yukon,2015,1332.008
1272,666.528,7.0944860029824119e-001,1.552804622424889,2015_yk_065a,Yukon,2015,1333.056
1273,667.052,7.0960757304218869e-001,1.578250366767482,2015_yk_065a,Yukon,2015,1334.104
1274,667.576,7.0986473231236424e-001,1.5193928171159663,2015_yk_065a,Yukon,2015,1335.152
1275,668.1,7.0898305403451944e-001,1.517781015913362,2015_yk_065a,Yukon,2015,1336.2
1276,668.624,7.1013028540463385e-001,1.56100926277116,2015_yk_065a,Yukon,2015,1337.248
1277,669.148,7.0996892506570042e-001,1.493187228868305,2015_yk_065a,Yukon,2015,1338.296
1278,669.672,7.0967438839245001e-001,1.483142392317409,2015_yk_065a,Yukon,2015,1339.344
1279,670.196,7.0895039479689037e-001,1.5093965045169406,2015_yk_065a,Yukon,2015,1340.392
1280,670.72,7.0885892883832269e-001,1.557990339642208,2015_yk_065a,Yukon,2015,1341.44
1281,671.244,7.0861725538383025e-001,1.525048270720345,2015_yk_065a,Yukon,2015,1342.488
1282,671.768,7.0957746178120529e-001,1.521250438868052,2015_yk_065a,Yukon,2015,1343.536
1283,672.292,7.0887546349843800e-001,1.5576163405761807,2015_yk_065a,Yukon,2015,1344.584
1284,672.816,7.0850029636434975e-001,1.5480680910219085,2015_yk_065a,Yukon,2015,1345.632
1285,673.34,7.0890977039859793e-001,1.5207070001923313,2015_yk_065a,Yukon,2015,1346.68
1286,673.864,7.0943960565276876e-001,1.5533818203497551,2015_yk_065a,Yukon,2015,1347.728
1287,674.388,7.0886520692880806e-001,1.5744619959191115,2015_yk_065a,Yukon,2015,1348.776
1288,674.912,7.0911973954327356e-001,1.530372298946869,2015_yk_065a,Yukon,2015,1349.824
1289,675.436,7.0937833070507728e-001,1.5081765168933807,2015_yk_065a,Yukon,2015,1350.872
1290,675.96,7.0811600610517844e-001,1.5508500908394156,2015_yk_065a,Yukon,2015,1351.92
1291,676.484,7.1002520852515194e-001,1.57610946499341,2015_yk_065a,Yukon,2015,1352.968
1292,677.008,7.0974708323706326e-001,1.5334543352052414,2015_yk_065a,Yukon,2015,1354.016
1293,677.532,7.0951458643223531e-001,1.5238867136996723,2015_yk_065a,Yukon,2015,1355.064
1294,678.056,7.1044926995398716e-001,1.5784536059530123,2015_yk_065a,Yukon,2015,1356.112
1295,678.58,7.0899975774579771e-001,1.5393209701844035,2015_yk_065a,Yukon,2015,1357.16
1296,679.104,7.0905121197826038e-001,1.496104451406116,2015_yk_065a,Yukon,2015,1358.208
1297,679.628,7.1012916597409836e-001,1.5054716844964515,2015_yk_065a,Yukon,2015,1359.256
1298,680.152,7.0853093502993603e-001,1.5537544829673011,2015_yk_065a,Yukon,2015,1360.304
1299,680.676,7.1001984472936952e-001,1.5192858191430738,2015_yk_065a,Yukon,2015,1361.352
1300,681.2,7.0929592892678928e-001,1.5138446837338613,2015_yk_065a,Yukon,2015,1362.4
1301,681.724,7.0960537043980498e-001,1.557408456562308,2015_yk_065a,Yukon,2015,1363.448
1302,682.248,7.0962367463644405e-001,1.5587698634823193,2015_yk_065a,Yukon,2015,1364.496
1303,682.772,7.0941801915543845e-001,1.5064344987153837,2015_yk_065a,Yukon,2015,1365.544
1304,683.296,7.0936285187301718e-001,1.531632959692425,2015_yk_065a,Yukon,2015,1366.592
1305,683.82,7.0924194316435740e-001,1.5839126971794253,2015_yk_065a,Yukon,2015,1367.64
1306,684.344,7.0962643564355821e-001,1.5425420497346731,2015_yk_065a,Yukon,2015,1368.688
1307,684.868,7.0934701272010769e-001,1.5299346758912948,2015_yk_065a,Yukon,2015,1369.736
1308,685.392,7.0921647418243927e-001,1.53258009753409,2015_yk_065a,Yukon,2015,1370.784
1309,685.916,7.0926429664836899e-001,1.5514943679634845,2015_yk_065a,Yukon,2015,1371.832
1310,686.44,7.0827540912318288e-001,1.503050769699328,2015_yk_065a,Yukon,2015,1372.88
1311,686.964,7.0956630183683711e-001,1.540187746972624,2015_yk_065a,Yukon,2015,1373.928
1312,687.488,7.0938987215039062e-001,1.5826659796853544,2015_yk_065a,Yukon,2015,1374.976
1313,688.0120000000001,7.0860825890109980e-001,1.5720204730976848,2015_yk_065a,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1020919690149809e-001,1.5179480597103705,2015_yk_065a,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0917048216994627e-001,1.5372014542099413,2015_yk_065a,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0904715686174380e-001,1.5962601502250886,2015_yk_065a,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0889146598773201e-001,1.5586743068872684,2015_yk_065a,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0985996799544682e-001,1.544412580395822,2015_yk_065a,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0906905481201910e-001,1.5858385212301973,2015_yk_065a,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0938609452154688e-001,1.5978760429019645,2015_yk_065a,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0993788409693270e-001,1.5485070190390595,2015_yk_065a,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0987268702166195e-001,1.5286343475584128,2015_yk_065a,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0949118008826495e-001,1.5795282526136518,2015_yk_065a,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0960275370854253e-001,1.5721333070057122,2015_yk_065a,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0945342019885405e-001,1.56579999737945,2015_yk_065a,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0877353843724222e-001,1.5824588450951629,2015_yk_065a,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0933937430170069e-001,1.6330199027865948,2015_yk_065a,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0958216102935845e-001,1.5625535517590676,2015_yk_065a,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0918896829706179e-001,1.5607952837706347,2015_yk_065a,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0990342626171488e-001,1.5843865077725572,2015_yk_065a,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0932957770358596e-001,1.6085763820285242,2015_yk_065a,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0958382090516925e-001,1.5368453700735902,2015_yk_065a,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0975192808725662e-001,1.5443111787955102,2015_yk_065a,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0913673463920568e-001,1.586714937622444,2015_yk_065a,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0907968954261880e-001,1.549192588073674,2015_yk_065a,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0903999335417112e-001,1.558565649226868,2015_yk_065a,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0921190486421504e-001,1.558111219482904,2015_yk_065a,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0954069220155924e-001,1.5606210748624243,2015_yk_065a,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0923538658752472e-001,1.5373081254858847,2015_yk_065a,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0933156876090075e-001,1.5220404399661278,2015_yk_065a,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1030635344587145e-001,1.552263881051006,2015_yk_065a,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0946806493086167e-001,1.5735057019756056,2015_yk_065a,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0923954670814537e-001,1.5334954479497254,2015_yk_065a,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0916551941857009e-001,1.5445926772539311,2015_yk_065a,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0956829170919344e-001,1.5709531466982127,2015_yk_065a,Yukon,2015,1409.5600000000002
1346,705.304,7.0887997660722035e-001,1.5421490918154552,2015_yk_065a,Yukon,2015,1410.608
1347,705.828,7.0957288904600901e-001,1.5379642537500475,2015_yk_065a,Yukon,2015,1411.656
1348,706.352,7.0995912274161710e-001,1.5584755994787218,2015_yk_065a,Yukon,2015,1412.704
1349,706.876,7.1049269377792035e-001,1.5327949843710649,2015_yk_065a,Yukon,2015,1413.752
1350,707.4,7.1019819420477637e-001,1.5065135869438095,2015_yk_065a,Yukon,2015,1414.8
1351,707.924,7.0910394490560102e-001,1.5246348961821006,2015_yk_065a,Yukon,2015,1415.848
1352,708.448,7.0971303768581950e-001,1.5683999178557262,2015_yk_065a,Yukon,2015,1416.896
1353,708.972,7.0932057137196791e-001,1.570882353476991,2015_yk_065a,Yukon,2015,1417.944
1354,709.496,7.0927009806244512e-001,1.5831313758158676,2015_yk_065a,Yukon,2015,1418.992
1355,710.02,7.0867550792062772e-001,1.5865105344378423,2015_yk_065a,Yukon,2015,1420.04
1356,710.544,7.0947821367973685e-001,1.5940539952761723,2015_yk_065a,Yukon,2015,1421.088
1357,711.068,7.0937323862222679e-001,1.5551386210513252,2015_yk_065a,Yukon,2015,1422.136
1358,711.592,7.0877736736826835e-001,1.549759531437142,2015_yk_065a,Yukon,2015,1423.184
1359,712.116,7.0914179761256013e-001,1.5671616859907749,2015_yk_065a,Yukon,2015,1424.232
1360,712.64,7.0938551906457237e-001,1.571583627288684,2015_yk_065a,Yukon,2015,1425.28
1361,713.164,7.0905097587837196e-001,1.571419095688645,2015_yk_065a,Yukon,2015,1426.328
1362,713.688,7.0971905342930008e-001,1.5921003700582557,2015_yk_065a,Yukon,2015,1427.376
1363,714.212,7.0920311525307378e-001,1.5989087987957695,2015_yk_065a,Yukon,2015,1428.424
1364,714.736,7.0944777238994683e-001,1.54707761457989,2015_yk_065a,Yukon,2015,1429.472
1365,715.26,7.0943321011927918e-001,1.5741116066236729,2015_yk_065a,Yukon,2015,1430.52
1366,715.784,7.0907856084480136e-001,1.5711769904987107,2015_yk_065a,Yukon,2015,1431.568
1367,716.308,7.0895436271313328e-001,1.590775120244356,2015_yk_065a,Yukon,2015,1432.616
1368,716.832,7.0966301755853289e-001,1.5886515392826217,2015_yk_065a,Yukon,2015,1433.664
1369,717.356,7.0883969187508900e-001,1.5837952218122138,2015_yk_065a,Yukon,2015,1434.712
1370,717.88,7.0905933714495184e-001,1.593138819342649,2015_yk_065a,Yukon,2015,1435.76
1371,718.404,7.0936247690744803e-001,1.5935137138491953,2015_yk_065a,Yukon,2015,1436.808
1372,718.928,7.0914068832214583e-001,1.575655523124449,2015_yk_065a,Yukon,2015,1437.856
1373,719.452,7.0908274243386382e-001,1.5796621507485158,2015_yk_065a,Yukon,2015,1438.904
1374,719.976,7.0929739085857157e-001,1.608007013247717,2015_yk_065a,Yukon,2015,1439.952
1375,720.5,7.0943349189407134e-001,1.551928215201716,2015_yk_065a,Yukon,2015,1441
1376,721.024,7.0858519086334126e-001,1.570566248133759,2015_yk_065a,Yukon,2015,1442.048
1377,721.548,7.0963592818559085e-001,1.58771898167805,2015_yk_065a,Yukon,2015,1443.096
1378,722.072,7.0975488653027163e-001,1.563123373927008,2015_yk_065a,Yukon,2015,1444.144
1379,722.596,7.0936324649282700e-001,1.5677330379011725,2015_yk_065a,Yukon,2015,1445.192
1380,723.12,7.0957666436174871e-001,1.5985416900013385,2015_yk_065a,Yukon,2015,1446.24
1381,723.644,7.0906658817840895e-001,1.6387926707229996,2015_yk_065a,Yukon,2015,1447.288
1382,724.168,7.0910878062053762e-001,1.6509254746988102,2015_yk_065a,Yukon,2015,1448.336
1383,724.692,7.0951150906060723e-001,1.6307791146061217,2015_yk_065a,Yukon,2015,1449.384
1384,725.216,7.0936228149636593e-001,1.6403989663433427,2015_yk_065a,Yukon,2015,1450.432
1385,725.74,7.0878454069477159e-001,1.651739273121622,2015_yk_065a,Yukon,2015,1451.48
1386,726.264,7.0956768345922638e-001,1.6169560843279434,2015_yk_065a,Yukon,2015,1452.528
1387,726.788,7.0937683333126678e-001,1.656793989839905,2015_yk_065a,Yukon,2015,1453.576
1388,727.312,7.0958125540210248e-001,1.6805593242261074,2015_yk_065a,Yukon,2015,1454.624
1389,727.836,7.0986103314152693e-001,1.6528541213852588,2015_yk_065a,Yukon,2015,1455.672
1390,728.36,7.0937085441207393e-001,1.6412849993133396,2015_yk_065a,Yukon,2015,1456.72
1391,728.884,7.0921730225659618e-001,1.673312384952383,2015_yk_065a,Yukon,2015,1457.768
1392,729.408,7.0906950805171720e-001,1.6961019745439865,2015_yk_065a,Yukon,2015,1458.816
1393,729.932,7.0954803089258811e-001,1.6916174348342694,2015_yk_065a,Yukon,2015,1459.864
1394,730.456,7.0991910311564688e-001,1.7135561907579064,2015_yk_065a,Yukon,2015,1460.912
1395,730.98,7.0976163277129778e-001,1.762540121939473,2015_yk_065a,Yukon,2015,1461.96
1396,731.504,7.0933395272854327e-001,1.7392444621509893,2015_yk_065a,Yukon,2015,1463.008
1397,732.028,7.0900442186953561e-001,1.7123165477691995,2015_yk_065a,Yukon,2015,1464.056
1398,732.552,7.0942581995266030e-001,1.7332925018941094,2015_yk_065a,Yukon,2015,1465.104
1399,733.076,7.0893683728256840e-001,1.7684286131531777,2015_yk_065a,Yukon,2015,1466.152
1400,733.6,7.0849796684206112e-001,1.760675416444224,2015_yk_065a,Yukon,2015,1467.2
1401,734.124,7.0930183644522626e-001,1.7591939534243808,2015_yk_065a,Yukon,2015,1468.248
1402,734.648,7.0918037065890971e-001,1.7745727335493835,2015_yk_065a,Yukon,2015,1469.296
1403,735.172,7.0837317261073252e-001,1.8361800298092916,2015_yk_065a,Yukon,2015,1470.344
1404,735.696,7.0938519871717787e-001,1.8044105987850771,2015_yk_065a,Yukon,2015,1471.392
1405,736.22,7.0927442829606124e-001,1.804157537172516,2015_yk_065a,Yukon,2015,1472.44
1406,736.744,7.0905542404755229e-001,1.8683018043227484,2015_yk_065a,Yukon,2015,1473.488
1407,737.268,7.0934634429349852e-001,1.8875963804102909,2015_yk_065a,Yukon,2015,1474.536
1408,737.792,7.0871892302321082e-001,1.8366163504031827,2015_yk_065a,Yukon,2015,1475.584
1409,738.316,7.0873192118276551e-001,1.8899353480156365,2015_yk_065a,Yukon,2015,1476.632
1410,738.84,7.0893791747352752e-001,1.9336616307700347,2015_yk_065a,Yukon,2015,1477.68
1411,739.364,7.0939664457664475e-001,1.8995153736059387,2015_yk_065a,Yukon,2015,1478.728
1412,739.888,7.0933302434549950e-001,1.8699638983333124,2015_yk_065a,Yukon,2015,1479.776
1413,740.412,7.0976336750916424e-001,1.8932678739156952,2015_yk_065a,Yukon,2015,1480.824
1414,740.936,7.0979688641534722e-001,1.8805132645043312,2015_yk_065a,Yukon,2015,1481.872
1415,741.46,7.0947050436809356e-001,1.8699404462296687,2015_yk_065a,Yukon,2015,1482.92
1416,741.984,7.0937333417257853e-001,1.9221985865523272,2015_yk_065a,Yukon,2015,1483.968
1417,742.508,7.0880052348887634e-001,1.929754363113397,2015_yk_065a,Yukon,2015,1485.016
1418,743.032,7.0924734684953061e-001,1.9188494115690624,2015_yk_065a,Yukon,2015,1486.064
1419,743.556,7.0886805092255534e-001,1.4806072573882811,2015_yk_065a,Yukon,2015,1487.112
1420,744.08,7.1024071775025199e-001,0.7639762976482528,2015_yk_065a,Yukon,2015,1488.16
1421,744.604,7.0822406462947851e-001,0.28313376628380776,2015_yk_065a,Yukon,2015,1489.208
