Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1321,692.2040000000001,7.0948280674353481e-001,2.0327015606410708,2015_yk_555,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0879981824323357e-001,2.029209559562529,2015_yk_555,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0927308029021485e-001,1.9749426571608424,2015_yk_555,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0939257039851489e-001,2.034402574140165,2015_yk_555,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0872534364089967e-001,2.054968284296216,2015_yk_555,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0961106762049231e-001,1.994776257762194,2015_yk_555,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0876165720639883e-001,1.9814019815667496,2015_yk_555,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920617976071898e-001,1.9952980406543477,2015_yk_555,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0987003164899676e-001,2.003617006213305,2015_yk_555,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0960067230037349e-001,1.981090227565892,2015_yk_555,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0880408378061133e-001,2.0007811195616902,2015_yk_555,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0884344852488079e-001,2.0303174378232915,2015_yk_555,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0928020789616519e-001,2.014039871580483,2015_yk_555,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0957820892114554e-001,1.993583649745058,2015_yk_555,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0925738474619493e-001,1.9979448272652691,2015_yk_555,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0862647612750806e-001,2.0067141992617787,2015_yk_555,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0913463318808301e-001,2.0250181014121473,2015_yk_555,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0930684991813597e-001,2.005363190207062,2015_yk_555,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0871132724141650e-001,2.044777467527001,2015_yk_555,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0943034997075660e-001,2.0514784643689974,2015_yk_555,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0927482926067975e-001,2.0425115468792456,2015_yk_555,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0946271305747233e-001,2.0108917440837635,2015_yk_555,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0988539417260055e-001,2.016763614192772,2015_yk_555,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0923065636232463e-001,2.0150724601325365,2015_yk_555,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0914068530890850e-001,1.995643280616972,2015_yk_555,Yukon,2015,1409.5600000000002
1346,705.304,7.0953748610794398e-001,1.9927184713105663,2015_yk_555,Yukon,2015,1410.608
1347,705.828,7.0894367492858046e-001,1.9772311117577708,2015_yk_555,Yukon,2015,1411.656
1348,706.352,7.0982273938928808e-001,2.024725402562336,2015_yk_555,Yukon,2015,1412.704
1349,706.876,7.0890596867593159e-001,1.973401862723536,2015_yk_555,Yukon,2015,1413.752
1350,707.4,7.0880861317887112e-001,2.009016150536665,2015_yk_555,Yukon,2015,1414.8
1351,707.924,7.0901519850506345e-001,2.0276443401066997,2015_yk_555,Yukon,2015,1415.848
1352,708.448,7.0823899041630989e-001,2.041574535038856,2015_yk_555,Yukon,2015,1416.896
1353,708.972,7.0904453047070104e-001,2.011549762204116,2015_yk_555,Yukon,2015,1417.944
1354,709.496,7.0917703665178344e-001,2.024845442188544,2015_yk_555,Yukon,2015,1418.992
1355,710.02,7.0974642440193492e-001,2.0382915173674667,2015_yk_555,Yukon,2015,1420.04
1356,710.544,7.1028253205270442e-001,2.0113509034693706,2015_yk_555,Yukon,2015,1421.088
1357,711.068,7.0922711453812182e-001,1.9929404220302704,2015_yk_555,Yukon,2015,1422.136
1358,711.592,7.0898440282408237e-001,2.006733723707355,2015_yk_555,Yukon,2015,1423.184
1359,712.116,7.0857684635175111e-001,2.022980422185,2015_yk_555,Yukon,2015,1424.232
1360,712.64,7.0893460507112260e-001,1.9831533896259197,2015_yk_555,Yukon,2015,1425.28
1361,713.164,7.0931746741074952e-001,1.973067000910644,2015_yk_555,Yukon,2015,1426.328
1362,713.688,7.0904944919933954e-001,1.972739750613898,2015_yk_555,Yukon,2015,1427.376
1363,714.212,7.0956476528659895e-001,1.9984759700350057,2015_yk_555,Yukon,2015,1428.424
1364,714.736,7.0862867495979354e-001,1.9642953677840096,2015_yk_555,Yukon,2015,1429.472
1365,715.26,7.0905043026625314e-001,1.9808247420635885,2015_yk_555,Yukon,2015,1430.52
1366,715.784,7.0899548053431538e-001,1.9803501746428136,2015_yk_555,Yukon,2015,1431.568
1367,716.308,7.0873980242938328e-001,2.040364682925212,2015_yk_555,Yukon,2015,1432.616
1368,716.832,7.0963572626526183e-001,1.9957928873496689,2015_yk_555,Yukon,2015,1433.664
1369,717.356,7.0958126855796699e-001,2.0153779488432395,2015_yk_555,Yukon,2015,1434.712
1370,717.88,7.0903729042942309e-001,2.0350240860947264,2015_yk_555,Yukon,2015,1435.76
1371,718.404,7.0885871794222954e-001,2.019741813607586,2015_yk_555,Yukon,2015,1436.808
1372,718.928,7.0924817162436038e-001,2.0169717015231887,2015_yk_555,Yukon,2015,1437.856
1373,719.452,7.0985942614486730e-001,2.0084694337006117,2015_yk_555,Yukon,2015,1438.904
1374,719.976,7.0892316929813382e-001,2.028463175899835,2015_yk_555,Yukon,2015,1439.952
1375,720.5,7.0958466471195247e-001,2.007058047892817,2015_yk_555,Yukon,2015,1441
1376,721.024,7.0935610409714889e-001,1.996059832661244,2015_yk_555,Yukon,2015,1442.048
1377,721.548,7.0932868478832900e-001,2.0027495951796923,2015_yk_555,Yukon,2015,1443.096
1378,722.072,7.0939246046706861e-001,1.991848174215896,2015_yk_555,Yukon,2015,1444.144
1379,722.596,7.0915684376617516e-001,1.927414248084988,2015_yk_555,Yukon,2015,1445.192
1380,723.12,7.0914791072963590e-001,1.9172192463372992,2015_yk_555,Yukon,2015,1446.24
1381,723.644,7.0916165777582141e-001,1.9340469478122733,2015_yk_555,Yukon,2015,1447.288
1382,724.168,7.0918416606984969e-001,1.9924551173238267,2015_yk_555,Yukon,2015,1448.336
1383,724.692,7.0952388800443922e-001,1.9799386277838364,2015_yk_555,Yukon,2015,1449.384
1384,725.216,7.0855766911885176e-001,1.995550672554684,2015_yk_555,Yukon,2015,1450.432
1385,725.74,7.0904303861987217e-001,1.9780787440039636,2015_yk_555,Yukon,2015,1451.48
1386,726.264,7.0922234069880086e-001,1.9324128089013912,2015_yk_555,Yukon,2015,1452.528
1387,726.788,7.0891687965961092e-001,1.911300310672676,2015_yk_555,Yukon,2015,1453.576
1388,727.312,7.0955938867496149e-001,1.9734486250825252,2015_yk_555,Yukon,2015,1454.624
1389,727.836,7.0890461904713920e-001,1.9588508324209373,2015_yk_555,Yukon,2015,1455.672
1390,728.36,7.0890346854451369e-001,1.9120436498700657,2015_yk_555,Yukon,2015,1456.72
1391,728.884,7.0889134073999582e-001,1.926536828027524,2015_yk_555,Yukon,2015,1457.768
1392,729.408,7.0951028513878034e-001,1.98972461883131,2015_yk_555,Yukon,2015,1458.816
1393,729.932,7.0950816879983380e-001,1.9869801597029848,2015_yk_555,Yukon,2015,1459.864
1394,730.456,7.0934402884855219e-001,1.9227487701161363,2015_yk_555,Yukon,2015,1460.912
1395,730.98,7.0994351957159851e-001,1.9194543995458544,2015_yk_555,Yukon,2015,1461.96
1396,731.504,7.0991228136521423e-001,1.9622580675438903,2015_yk_555,Yukon,2015,1463.008
1397,732.028,7.0953858757580157e-001,1.9654192060827052,2015_yk_555,Yukon,2015,1464.056
1398,732.552,7.0961259998917914e-001,1.9518427785907984,2015_yk_555,Yukon,2015,1465.104
1399,733.076,7.0978618989499831e-001,1.9555011854675255,2015_yk_555,Yukon,2015,1466.152
1400,733.6,7.0947753308820605e-001,1.9819070914892192,2015_yk_555,Yukon,2015,1467.2
1401,734.124,7.1014219819872049e-001,1.9456647455584732,2015_yk_555,Yukon,2015,1468.248
1402,734.648,7.0852799808325428e-001,1.9454392166550405,2015_yk_555,Yukon,2015,1469.296
1403,735.172,7.0833247120438170e-001,1.9589425299141048,2015_yk_555,Yukon,2015,1470.344
1404,735.696,7.0940097738186014e-001,1.9862246473021523,2015_yk_555,Yukon,2015,1471.392
1405,736.22,7.0953537419331214e-001,1.9559814687371315,2015_yk_555,Yukon,2015,1472.44
1406,736.744,7.0871558751397412e-001,1.9448583995076705,2015_yk_555,Yukon,2015,1473.488
1407,737.268,7.0946514317728337e-001,1.9593606304166693,2015_yk_555,Yukon,2015,1474.536
1408,737.792,7.0939041268571379e-001,1.912589308037452,2015_yk_555,Yukon,2015,1475.584
1409,738.316,7.0816410707225075e-001,1.2585793512724377,2015_yk_555,Yukon,2015,1476.632
1410,738.84,7.0965473461023298e-001,0.5485118644026594,2015_yk_555,Yukon,2015,1477.68
1411,739.364,7.0795377939440551e-001,0.18683346330326256,2015_yk_555,Yukon,2015,1478.728
