Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1480,775.52,7.0976978977767269e-001,1.579330647184878,2015_yk_599,Yukon,2015,1551.04
1481,776.044,7.0871459119378299e-001,1.5694193269443564,2015_yk_599,Yukon,2015,1552.088
1482,776.568,7.0896634695427718e-001,1.5586559076684443,2015_yk_599,Yukon,2015,1553.136
1483,777.092,7.0917688626864916e-001,1.556251914350968,2015_yk_599,Yukon,2015,1554.184
1484,777.616,7.0879133955293816e-001,1.5644530530950114,2015_yk_599,Yukon,2015,1555.232
1485,778.14,7.0934219805264076e-001,1.5455710475310689,2015_yk_599,Yukon,2015,1556.28
1486,778.664,7.0854919713199216e-001,1.5487002645857129,2015_yk_599,Yukon,2015,1557.328
1487,779.188,7.0933247616127348e-001,1.5838585715590847,2015_yk_599,Yukon,2015,1558.376
1488,779.712,7.0895134714017061e-001,1.603462387447349,2015_yk_599,Yukon,2015,1559.424
1489,780.236,7.0902113734566119e-001,1.584329447529795,2015_yk_599,Yukon,2015,1560.472
1490,780.76,7.0956777204029187e-001,1.5808206955668411,2015_yk_599,Yukon,2015,1561.52
1491,781.284,7.0926800991592742e-001,1.6130715140825362,2015_yk_599,Yukon,2015,1562.568
1492,781.808,7.0988892234565459e-001,1.6254688243046298,2015_yk_599,Yukon,2015,1563.616
1493,782.332,7.0806827848207887e-001,1.5874506891818727,2015_yk_599,Yukon,2015,1564.664
1494,782.856,7.0899148486474872e-001,1.5664476370580047,2015_yk_599,Yukon,2015,1565.712
1495,783.38,7.0802653484581168e-001,1.5784845441940865,2015_yk_599,Yukon,2015,1566.76
1496,783.904,7.0990881142029205e-001,1.5968134608408655,2015_yk_599,Yukon,2015,1567.808
1497,784.428,7.0937668362501316e-001,1.5619500073113028,2015_yk_599,Yukon,2015,1568.856
1498,784.952,7.0872756566953599e-001,1.5675590943081514,2015_yk_599,Yukon,2015,1569.904
1499,785.476,7.0893132370292400e-001,1.6157184217209242,2015_yk_599,Yukon,2015,1570.952
1500,786,7.0821884314974470e-001,1.6199364067299813,2015_yk_599,Yukon,2015,1572
1501,786.524,7.0918449059854394e-001,1.5911229971436402,2015_yk_599,Yukon,2015,1573.048
1502,787.048,7.0896994806695190e-001,1.6154408828608455,2015_yk_599,Yukon,2015,1574.096
1503,787.572,7.0863779579383279e-001,1.613674829948489,2015_yk_599,Yukon,2015,1575.144
1504,788.096,7.0971475754930280e-001,1.5826249203089644,2015_yk_599,Yukon,2015,1576.192
1505,788.62,7.0871368261903267e-001,1.559042439463486,2015_yk_599,Yukon,2015,1577.24
1506,789.144,7.0937080508323469e-001,1.589136684651281,2015_yk_599,Yukon,2015,1578.288
1507,789.668,7.1005487462724071e-001,1.6015275716977369,2015_yk_599,Yukon,2015,1579.336
1508,790.192,7.0918499996871842e-001,1.5613064560987189,2015_yk_599,Yukon,2015,1580.384
1509,790.716,7.0891999672303996e-001,1.5568651743906088,2015_yk_599,Yukon,2015,1581.432
1510,791.24,7.0940633673741638e-001,1.5927995634065568,2015_yk_599,Yukon,2015,1582.48
1511,791.764,7.0958622389576542e-001,1.5985087047991584,2015_yk_599,Yukon,2015,1583.528
1512,792.288,7.0929446266141982e-001,1.5492253926964743,2015_yk_599,Yukon,2015,1584.576
1513,792.812,7.0938578754888482e-001,1.5603891326223085,2015_yk_599,Yukon,2015,1585.624
1514,793.336,7.0952878392259966e-001,1.6110916566618383,2015_yk_599,Yukon,2015,1586.672
1515,793.86,7.0894094631096927e-001,1.5993435531584108,2015_yk_599,Yukon,2015,1587.72
1516,794.384,7.0871302614971410e-001,1.5591261850222031,2015_yk_599,Yukon,2015,1588.768
1517,794.908,7.0964646988403068e-001,1.5740375878919832,2015_yk_599,Yukon,2015,1589.816
1518,795.432,7.0989988016708594e-001,1.594559387356127,2015_yk_599,Yukon,2015,1590.864
1519,795.956,7.0952741803718855e-001,1.5785011139306837,2015_yk_599,Yukon,2015,1591.912
1520,796.48,7.0929216411629747e-001,1.562961015232045,2015_yk_599,Yukon,2015,1592.96
1521,797.004,7.0917290464601712e-001,1.5734036099963455,2015_yk_599,Yukon,2015,1594.008
1522,797.528,7.1010847205600025e-001,1.6073046501324388,2015_yk_599,Yukon,2015,1595.056
1523,798.052,7.0837416927385344e-001,1.5881308642431655,2015_yk_599,Yukon,2015,1596.104
1524,798.576,7.0924377480842304e-001,1.5605574211040334,2015_yk_599,Yukon,2015,1597.152
1525,799.1,7.0948655219588186e-001,1.574875449813519,2015_yk_599,Yukon,2015,1598.2
1526,799.624,7.0870044136250110e-001,1.5830788763731989,2015_yk_599,Yukon,2015,1599.248
1527,800.148,7.0836211578105857e-001,1.5549105125249956,2015_yk_599,Yukon,2015,1600.296
1528,800.672,7.0968029501744689e-001,1.5494058097555483,2015_yk_599,Yukon,2015,1601.344
1529,801.196,7.0899889896590618e-001,1.6077576956885375,2015_yk_599,Yukon,2015,1602.392
1530,801.72,7.0906220082096305e-001,1.6097322082264438,2015_yk_599,Yukon,2015,1603.44
1531,802.244,7.0909105238209980e-001,1.5782585313617308,2015_yk_599,Yukon,2015,1604.488
1532,802.768,7.0936284588285781e-001,1.5738914939441817,2015_yk_599,Yukon,2015,1605.536
1533,803.292,7.0944000499894389e-001,1.6096824813204609,2015_yk_599,Yukon,2015,1606.584
1534,803.816,7.0935056124493301e-001,1.605045413451659,2015_yk_599,Yukon,2015,1607.632
1535,804.34,7.0920632682592355e-001,1.5678899708812606,2015_yk_599,Yukon,2015,1608.68
1536,804.864,7.0903607530925483e-001,1.5639023849961664,2015_yk_599,Yukon,2015,1609.728
1537,805.388,7.0906152891398522e-001,1.5795355400967066,2015_yk_599,Yukon,2015,1610.776
1538,805.912,7.0979058376063742e-001,1.5742924315919271,2015_yk_599,Yukon,2015,1611.824
1539,806.436,7.0886497623023004e-001,1.5789613042618014,2015_yk_599,Yukon,2015,1612.872
1540,806.96,7.0916972585658800e-001,1.5820588069281567,2015_yk_599,Yukon,2015,1613.92
1541,807.484,7.0905529277950996e-001,1.601340276540702,2015_yk_599,Yukon,2015,1614.968
1542,808.008,7.0956132069847577e-001,1.5937651359438425,2015_yk_599,Yukon,2015,1616.016
1543,808.532,7.0951448022727348e-001,1.5852204493504989,2015_yk_599,Yukon,2015,1617.064
1544,809.056,7.0928190277847258e-001,1.5888475439709753,2015_yk_599,Yukon,2015,1618.112
1545,809.58,7.0936388894420044e-001,1.5955154312476263,2015_yk_599,Yukon,2015,1619.16
1546,810.104,7.0902638273497598e-001,1.5767087685202368,2015_yk_599,Yukon,2015,1620.208
1547,810.628,7.0893599647515637e-001,1.568657451710494,2015_yk_599,Yukon,2015,1621.256
1548,811.152,7.0953972387716246e-001,1.6022251828665188,2015_yk_599,Yukon,2015,1622.304
1549,811.676,7.0945649510017517e-001,1.5953155549844935,2015_yk_599,Yukon,2015,1623.352
1550,812.2,7.0908308818505117e-001,1.585882073949218,2015_yk_599,Yukon,2015,1624.4
1551,812.724,7.0918343457544075e-001,1.601070913660034,2015_yk_599,Yukon,2015,1625.448
1552,813.248,7.0902190352869610e-001,1.6078734399142416,2015_yk_599,Yukon,2015,1626.496
1553,813.772,7.0882335132808838e-001,1.6075858078257412,2015_yk_599,Yukon,2015,1627.544
1554,814.296,7.0870361806226656e-001,1.581339357513314,2015_yk_599,Yukon,2015,1628.592
1555,814.82,7.0882718087164598e-001,1.5865561159840986,2015_yk_599,Yukon,2015,1629.64
1556,815.344,7.0977645264649813e-001,1.5984253695333808,2015_yk_599,Yukon,2015,1630.688
1557,815.868,7.0996541050001183e-001,1.5981591499852803,2015_yk_599,Yukon,2015,1631.736
1558,816.392,7.0892169709800767e-001,1.5547951968162026,2015_yk_599,Yukon,2015,1632.784
1559,816.916,7.0925783177424540e-001,1.5654214746208643,2015_yk_599,Yukon,2015,1633.832
1560,817.44,7.0921441268301721e-001,1.61302646659652,2015_yk_599,Yukon,2015,1634.88
1561,817.964,7.0878445180540761e-001,1.62524146882886,2015_yk_599,Yukon,2015,1635.928
1562,818.488,7.0873071900124751e-001,1.587816741231012,2015_yk_599,Yukon,2015,1636.976
1563,819.0120000000001,7.0946803237271583e-001,1.5877131822363024,2015_yk_599,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0873509564453485e-001,1.5798799152109215,2015_yk_599,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0818983186913975e-001,1.5572339927929932,2015_yk_599,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0953193925374014e-001,1.5611182159892056,2015_yk_599,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0903503315639660e-001,1.5837359768424202,2015_yk_599,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0956429679863842e-001,1.6063963312596152,2015_yk_599,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0896722911033982e-001,1.5976456245532735,2015_yk_599,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0915146908054205e-001,1.5785665446509138,2015_yk_599,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0954638168185902e-001,1.6023843326387874,2015_yk_599,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0915918911132003e-001,1.6042648219646942,2015_yk_599,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0905035511049141e-001,1.5756409081651157,2015_yk_599,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0955991222682657e-001,1.5919207598537677,2015_yk_599,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0861564982143932e-001,1.6285170253779273,2015_yk_599,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0921622119357908e-001,1.6011367541873016,2015_yk_599,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0891609027243740e-001,1.553614170973496,2015_yk_599,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0935746776570774e-001,1.545400933035047,2015_yk_599,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0987486446266224e-001,1.5606834364955524,2015_yk_599,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0958921375025397e-001,1.5676095055853438,2015_yk_599,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1047629619463004e-001,1.5638160543623765,2015_yk_599,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0991937439499186e-001,1.5841450843783562,2015_yk_599,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0963992565966061e-001,1.5957832491311412,2015_yk_599,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0940405990283606e-001,1.5743340595263862,2015_yk_599,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0948594352037797e-001,1.5616402612368891,2015_yk_599,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.1005283123572727e-001,1.586686440223812,2015_yk_599,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0936146397356992e-001,1.609382434329144,2015_yk_599,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0888226950649169e-001,1.5734537085446278,2015_yk_599,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0909240484990910e-001,1.567155855530757,2015_yk_599,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0884419694702916e-001,1.5869581925601486,2015_yk_599,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0954206523834762e-001,1.5962297012150153,2015_yk_599,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0969822021215934e-001,1.572259369280946,2015_yk_599,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0934017877478739e-001,1.574636497166748,2015_yk_599,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0907420111069952e-001,1.588845838264912,2015_yk_599,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0944637970819535e-001,1.598562126877764,2015_yk_599,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0956003622934449e-001,1.5616939974600468,2015_yk_599,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0957434759949367e-001,1.5836487183674737,2015_yk_599,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0922451678768128e-001,1.5944752935665487,2015_yk_599,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0908696982017960e-001,1.574612730982406,2015_yk_599,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0915622107311727e-001,1.573992993992208,2015_yk_599,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0968982906422950e-001,1.5970374425099685,2015_yk_599,Yukon,2015,1677.8480000000002
1602,839.448,7.0887699710385255e-001,1.62038279294251,2015_yk_599,Yukon,2015,1678.896
1603,839.972,7.0935469343781365e-001,1.5936230528627706,2015_yk_599,Yukon,2015,1679.944
1604,840.496,7.0955834455649824e-001,1.565511271955106,2015_yk_599,Yukon,2015,1680.992
1605,841.02,7.0838529177958642e-001,1.5890607700372228,2015_yk_599,Yukon,2015,1682.04
1606,841.544,7.0888944039701562e-001,1.593214146436235,2015_yk_599,Yukon,2015,1683.088
1607,842.068,7.0940537347748678e-001,1.5498746428941592,2015_yk_599,Yukon,2015,1684.136
1608,842.592,7.0900103176466378e-001,1.5431136341963196,2015_yk_599,Yukon,2015,1685.184
1609,843.116,7.0923455791761358e-001,1.5566742470084252,2015_yk_599,Yukon,2015,1686.232
1610,843.64,7.0929512426215147e-001,1.5657040126854362,2015_yk_599,Yukon,2015,1687.28
1611,844.164,7.0877215726820098e-001,1.5373522432110354,2015_yk_599,Yukon,2015,1688.328
1612,844.688,7.0927705732517421e-001,1.536232155382626,2015_yk_599,Yukon,2015,1689.376
1613,845.212,7.0929165412919282e-001,1.581495538742291,2015_yk_599,Yukon,2015,1690.424
1614,845.736,7.0932733759092770e-001,1.57405160334817,2015_yk_599,Yukon,2015,1691.472
1615,846.26,7.0919131518017342e-001,1.5408574513374642,2015_yk_599,Yukon,2015,1692.52
1616,846.784,7.0912190338729097e-001,1.5750125543421103,2015_yk_599,Yukon,2015,1693.568
1617,847.308,7.0926515476858010e-001,1.5972526761246206,2015_yk_599,Yukon,2015,1694.616
1618,847.832,7.0968719880436837e-001,1.5710912708101172,2015_yk_599,Yukon,2015,1695.664
1619,848.356,7.0982172120926468e-001,1.5374114702733326,2015_yk_599,Yukon,2015,1696.712
1620,848.88,7.0939651214216204e-001,1.563072684257263,2015_yk_599,Yukon,2015,1697.76
1621,849.404,7.1015193720113834e-001,1.592606181080674,2015_yk_599,Yukon,2015,1698.808
1622,849.928,7.0917081003948201e-001,1.5619453522572253,2015_yk_599,Yukon,2015,1699.856
1623,850.452,7.0877961072099882e-001,1.5494285739626754,2015_yk_599,Yukon,2015,1700.904
1624,850.976,7.0955865331772094e-001,1.5553372036577284,2015_yk_599,Yukon,2015,1701.952
1625,851.5,7.0811090166238388e-001,1.572203788773239,2015_yk_599,Yukon,2015,1703
1626,852.024,7.0872032158548615e-001,1.5319499948555608,2015_yk_599,Yukon,2015,1704.048
1627,852.548,7.0940009915818325e-001,1.5420472358355253,2015_yk_599,Yukon,2015,1705.096
1628,853.072,7.0874749949633664e-001,1.5733879014196914,2015_yk_599,Yukon,2015,1706.144
1629,853.596,7.0871451829957699e-001,1.566102268531722,2015_yk_599,Yukon,2015,1707.192
1630,854.12,7.0900550889946501e-001,1.5252667178130532,2015_yk_599,Yukon,2015,1708.24
1631,854.644,7.0924303364870278e-001,1.5247281301965794,2015_yk_599,Yukon,2015,1709.288
1632,855.168,7.0954805006254107e-001,1.5403151858225197,2015_yk_599,Yukon,2015,1710.336
1633,855.692,7.0876037318891749e-001,1.5452312559277663,2015_yk_599,Yukon,2015,1711.384
1634,856.216,7.0927529067374051e-001,1.5330815747161086,2015_yk_599,Yukon,2015,1712.432
1635,856.74,7.0866442752462111e-001,1.5474307421330569,2015_yk_599,Yukon,2015,1713.48
1636,857.264,7.0916802014734903e-001,1.5608187649998977,2015_yk_599,Yukon,2015,1714.528
1637,857.788,7.0996400217512490e-001,1.5377559507774912,2015_yk_599,Yukon,2015,1715.576
1638,858.312,7.0905494943180247e-001,1.518345803863054,2015_yk_599,Yukon,2015,1716.624
1639,858.836,7.0941696559525780e-001,1.527451922513407,2015_yk_599,Yukon,2015,1717.672
1640,859.36,7.0948243551944479e-001,1.553535660880046,2015_yk_599,Yukon,2015,1718.72
1641,859.884,7.0919904136446887e-001,1.5448953180578062,2015_yk_599,Yukon,2015,1719.768
1642,860.408,7.0901117027393457e-001,1.5528055992598278,2015_yk_599,Yukon,2015,1720.816
1643,860.932,7.1072103700396716e-001,1.557554711697734,2015_yk_599,Yukon,2015,1721.864
1644,861.456,7.0915816824666911e-001,1.5459820847791876,2015_yk_599,Yukon,2015,1722.912
1645,861.98,7.0883965492401013e-001,1.536560639835696,2015_yk_599,Yukon,2015,1723.96
1646,862.504,7.0872196911368590e-001,1.53899075196822,2015_yk_599,Yukon,2015,1725.008
1647,863.028,7.0957636613467012e-001,1.543660128802712,2015_yk_599,Yukon,2015,1726.056
1648,863.552,7.0835640973480896e-001,1.5421907034055962,2015_yk_599,Yukon,2015,1727.104
1649,864.076,7.1005624380932153e-001,1.5246292852420034,2015_yk_599,Yukon,2015,1728.152
1650,864.6,7.0889727166355909e-001,1.5284671363279696,2015_yk_599,Yukon,2015,1729.2
1651,865.124,7.1006726713131274e-001,1.551043049993484,2015_yk_599,Yukon,2015,1730.248
1652,865.648,7.0970943068495917e-001,1.5528250074087409,2015_yk_599,Yukon,2015,1731.296
1653,866.172,7.0934136413462634e-001,1.5335552293697208,2015_yk_599,Yukon,2015,1732.344
1654,866.696,7.1002332856674333e-001,1.556742251970617,2015_yk_599,Yukon,2015,1733.392
1655,867.22,7.0943733978168722e-001,1.5903145053644023,2015_yk_599,Yukon,2015,1734.44
1656,867.744,7.0906270545345684e-001,1.565982358712778,2015_yk_599,Yukon,2015,1735.488
1657,868.268,7.1011151821711616e-001,1.5342233450961376,2015_yk_599,Yukon,2015,1736.536
1658,868.792,7.0939650936843401e-001,1.54477998569777,2015_yk_599,Yukon,2015,1737.584
1659,869.316,7.0953024788427521e-001,1.541059687565481,2015_yk_599,Yukon,2015,1738.632
1660,869.84,7.0790128669432484e-001,1.5247783924758531,2015_yk_599,Yukon,2015,1739.68
1661,870.364,7.0784832964379929e-001,1.519717070303945,2015_yk_599,Yukon,2015,1740.728
1662,870.888,7.0905217127089060e-001,1.5613694892706411,2015_yk_599,Yukon,2015,1741.776
1663,871.412,7.0869536252538157e-001,1.5680768310735134,2015_yk_599,Yukon,2015,1742.824
1664,871.936,7.0963207294076980e-001,1.512903730109796,2015_yk_599,Yukon,2015,1743.872
1665,872.46,7.0927762835688568e-001,1.5121680310146857,2015_yk_599,Yukon,2015,1744.92
1666,872.984,7.0927163592832587e-001,1.5359573469961316,2015_yk_599,Yukon,2015,1745.968
1667,873.508,7.0915732163511924e-001,1.5379168714384646,2015_yk_599,Yukon,2015,1747.016
1668,874.032,7.0917554045880116e-001,1.512536885167442,2015_yk_599,Yukon,2015,1748.064
1669,874.556,7.0946611545660865e-001,1.526175563627047,2015_yk_599,Yukon,2015,1749.112
1670,875.08,7.0985515730791682e-001,1.5657112143925238,2015_yk_599,Yukon,2015,1750.16
1671,875.604,7.0963064070858195e-001,1.5467783201728484,2015_yk_599,Yukon,2015,1751.208
1672,876.128,7.0869047687746778e-001,1.5250478445430136,2015_yk_599,Yukon,2015,1752.256
1673,876.652,7.0841235081213383e-001,1.5422820070203462,2015_yk_599,Yukon,2015,1753.304
1674,877.176,7.0843570232584585e-001,1.569239109964135,2015_yk_599,Yukon,2015,1754.352
1675,877.7,7.0849750758389907e-001,1.5418671816001854,2015_yk_599,Yukon,2015,1755.4
1676,878.224,7.0924124960419654e-001,1.5410453915200488,2015_yk_599,Yukon,2015,1756.448
1677,878.748,7.0882803545609985e-001,1.565323634577428,2015_yk_599,Yukon,2015,1757.496
1678,879.272,7.0887914981580991e-001,1.5807020074198888,2015_yk_599,Yukon,2015,1758.544
1679,879.796,7.0885347054173942e-001,1.5356939241354255,2015_yk_599,Yukon,2015,1759.592
1680,880.32,7.0892981000574140e-001,1.5155360363268318,2015_yk_599,Yukon,2015,1760.64
1681,880.844,7.0893143923050350e-001,1.526908089537972,2015_yk_599,Yukon,2015,1761.688
1682,881.368,7.0940176206737826e-001,1.5514173564513083,2015_yk_599,Yukon,2015,1762.736
1683,881.892,7.0946129996463936e-001,1.536826847668488,2015_yk_599,Yukon,2015,1763.784
1684,882.416,7.0839780774189465e-001,1.5247394390840454,2015_yk_599,Yukon,2015,1764.832
1685,882.94,7.0980148068080295e-001,1.5539198025398957,2015_yk_599,Yukon,2015,1765.88
1686,883.464,7.0920532075097953e-001,1.5780268478439623,2015_yk_599,Yukon,2015,1766.928
1687,883.988,7.0914061559944208e-001,1.5498851846355033,2015_yk_599,Yukon,2015,1767.976
1688,884.5120000000001,7.0901654876387055e-001,1.5416930344599071,2015_yk_599,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0920522268995911e-001,1.5484002613580463,2015_yk_599,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0915747427685405e-001,1.547733854639504,2015_yk_599,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0932899795899973e-001,1.5125610887224177,2015_yk_599,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.1047113992923572e-001,1.533944652956614,2015_yk_599,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0935229254428334e-001,1.584053548542142,2015_yk_599,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0962356642069002e-001,1.584012252514065,2015_yk_599,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0880441951612261e-001,1.5504701388604647,2015_yk_599,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0924633246423674e-001,1.5573294840570242,2015_yk_599,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0907168489078687e-001,1.5645165538585932,2015_yk_599,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0930066341707765e-001,1.5477705044034038,2015_yk_599,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0855031077948560e-001,1.5307765928792507,2015_yk_599,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0925037303800686e-001,1.5661031159797227,2015_yk_599,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.1007173347445895e-001,1.5705435380238773,2015_yk_599,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0929622581719731e-001,1.5304625039332107,2015_yk_599,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0917112583215125e-001,1.5096251910335148,2015_yk_599,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0917967399545900e-001,1.5405989086232716,2015_yk_599,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0872538890407899e-001,1.57009328818021,2015_yk_599,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0938407227174738e-001,1.529725935776731,2015_yk_599,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0970250159373338e-001,1.5376089081837565,2015_yk_599,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0893856052133519e-001,1.5560137631029245,2015_yk_599,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0864545591352368e-001,1.5699138512878548,2015_yk_599,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0902915805136091e-001,1.5382534657800528,2015_yk_599,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.1059721845141643e-001,1.5588567752778308,2015_yk_599,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0899970551187086e-001,1.584652661177994,2015_yk_599,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0894482838423478e-001,1.570692324915414,2015_yk_599,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0961887191699813e-001,1.5214106515938064,2015_yk_599,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0981404578386542e-001,1.5324007689879005,2015_yk_599,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0946314252848341e-001,1.5614803315514896,2015_yk_599,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0946826699723431e-001,1.5385148854794526,2015_yk_599,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0891915511173009e-001,1.540231969119791,2015_yk_599,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0919036379429023e-001,1.5546465224359247,2015_yk_599,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0977951121589067e-001,1.5665268905896907,2015_yk_599,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0899640267260844e-001,1.54219533158583,2015_yk_599,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0938685936295787e-001,1.5263133339281745,2015_yk_599,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0850113342664123e-001,1.5559314310189911,2015_yk_599,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0936455617048622e-001,1.583330793057748,2015_yk_599,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0915081542742830e-001,1.5661912527777997,2015_yk_599,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0915949646820631e-001,1.558461404924357,2015_yk_599,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0887881713986201e-001,1.5648417133286563,2015_yk_599,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0894999544180837e-001,1.5545185541956532,2015_yk_599,Yukon,2015,1810.9440000000002
1729,905.996,7.0963436577937444e-001,1.5289955412549392,2015_yk_599,Yukon,2015,1811.992
1730,906.52,7.0939717044193640e-001,1.5470585623843274,2015_yk_599,Yukon,2015,1813.04
1731,907.044,7.0957200858261482e-001,1.5665574062605647,2015_yk_599,Yukon,2015,1814.088
1732,907.568,7.0799702986482704e-001,1.5473068140151705,2015_yk_599,Yukon,2015,1815.136
1733,908.092,7.0842049482716485e-001,1.526295326861958,2015_yk_599,Yukon,2015,1816.184
1734,908.616,7.0827111175904311e-001,1.540655658657563,2015_yk_599,Yukon,2015,1817.232
1735,909.14,7.0923598628926665e-001,1.5483336945063335,2015_yk_599,Yukon,2015,1818.28
1736,909.664,7.0933121533418197e-001,1.545254411893091,2015_yk_599,Yukon,2015,1819.328
1737,910.188,7.1027270840815226e-001,1.5315832489272072,2015_yk_599,Yukon,2015,1820.376
1738,910.712,7.0905103293269833e-001,1.5338053234199065,2015_yk_599,Yukon,2015,1821.424
1739,911.236,7.0987301338088205e-001,1.536868839956238,2015_yk_599,Yukon,2015,1822.472
1740,911.76,7.0968847235920107e-001,1.5265524685080247,2015_yk_599,Yukon,2015,1823.52
1741,912.284,7.0989297654723971e-001,1.5186065168861596,2015_yk_599,Yukon,2015,1824.568
1742,912.808,7.0907121615131208e-001,1.5419042005975503,2015_yk_599,Yukon,2015,1825.616
1743,913.332,7.0849125769061128e-001,1.5476533287248062,2015_yk_599,Yukon,2015,1826.664
1744,913.856,7.0984400970567918e-001,1.52993719072337,2015_yk_599,Yukon,2015,1827.712
1745,914.38,7.0934597851743042e-001,1.5326822766785568,2015_yk_599,Yukon,2015,1828.76
1746,914.904,7.0802534557349850e-001,1.54192060699235,2015_yk_599,Yukon,2015,1829.808
1747,915.428,7.0995076763652398e-001,1.5170808596789271,2015_yk_599,Yukon,2015,1830.856
1748,915.952,7.0867465175962263e-001,1.5077769287907374,2015_yk_599,Yukon,2015,1831.904
1749,916.476,7.0933947397687303e-001,1.5190114509651855,2015_yk_599,Yukon,2015,1832.952
1750,917,7.0866363700115909e-001,1.5417510815979312,2015_yk_599,Yukon,2015,1834
1751,917.524,7.1011428549444577e-001,1.5473308402164256,2015_yk_599,Yukon,2015,1835.048
1752,918.048,7.0922520882130435e-001,1.520638397519422,2015_yk_599,Yukon,2015,1836.096
