Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1214,636.1360000000001,7.0934555744388195e-001,0.9968888466843551,2015_yk_062,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0900403702829773e-001,0.9935241961090558,2015_yk_062,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.1054227299196582e-001,1.0062477890367465,2015_yk_062,Yukon,2015,1274.3680000000002
1217,637.708,7.0950393716642413e-001,1.0094456377062722,2015_yk_062,Yukon,2015,1275.416
1218,638.232,7.0856312972683877e-001,0.9906933695749557,2015_yk_062,Yukon,2015,1276.464
1219,638.756,7.0982516908173421e-001,1.001963417375887,2015_yk_062,Yukon,2015,1277.512
1220,639.28,7.0925742518241042e-001,0.9974254136986745,2015_yk_062,Yukon,2015,1278.56
1221,639.804,7.0966093507679906e-001,0.9856322396607221,2015_yk_062,Yukon,2015,1279.608
1222,640.328,7.0838431035597504e-001,0.9814398047430191,2015_yk_062,Yukon,2015,1280.656
1223,640.852,7.0892643957726975e-001,1.0057686319033272,2015_yk_062,Yukon,2015,1281.704
1224,641.376,7.0974707058659303e-001,1.0143947594433047,2015_yk_062,Yukon,2015,1282.752
1225,641.9,7.1018911586694122e-001,0.99194755688427,2015_yk_062,Yukon,2015,1283.8
1226,642.424,7.0886508121817882e-001,1.0231860271267206,2015_yk_062,Yukon,2015,1284.848
1227,642.948,7.1002617570025883e-001,1.0315142762331333,2015_yk_062,Yukon,2015,1285.896
1228,643.472,7.1069241172393183e-001,1.0118020560125267,2015_yk_062,Yukon,2015,1286.944
1229,643.996,7.0926473589429972e-001,1.0016160942475467,2015_yk_062,Yukon,2015,1287.992
1230,644.52,7.0968231509488866e-001,1.0301332887413914,2015_yk_062,Yukon,2015,1289.04
1231,645.044,7.0876765459540647e-001,1.0092663604082608,2015_yk_062,Yukon,2015,1290.088
1232,645.568,7.0945291142982314e-001,1.0037989786269752,2015_yk_062,Yukon,2015,1291.136
1233,646.092,7.0787856855450249e-001,1.018835675633578,2015_yk_062,Yukon,2015,1292.184
1234,646.616,7.0882206884070387e-001,1.0395208237861615,2015_yk_062,Yukon,2015,1293.232
1235,647.14,7.0981697728686799e-001,1.024634792296618,2015_yk_062,Yukon,2015,1294.28
1236,647.664,7.0962455845081451e-001,1.0441918151661742,2015_yk_062,Yukon,2015,1295.328
1237,648.188,7.0853140261109981e-001,1.0710293121275496,2015_yk_062,Yukon,2015,1296.376
1238,648.712,7.0857225478560504e-001,1.031622546527286,2015_yk_062,Yukon,2015,1297.424
1239,649.236,7.0960945243262719e-001,1.021422436552992,2015_yk_062,Yukon,2015,1298.472
1240,649.76,7.0924050133976746e-001,1.030160274944691,2015_yk_062,Yukon,2015,1299.52
1241,650.284,7.0877631538735830e-001,1.0250577011353277,2015_yk_062,Yukon,2015,1300.568
1242,650.808,7.0878778705592438e-001,0.9976932359746765,2015_yk_062,Yukon,2015,1301.616
1243,651.332,7.0971260586111029e-001,1.0189715454296382,2015_yk_062,Yukon,2015,1302.664
1244,651.856,7.0876866163183427e-001,1.0418172813462483,2015_yk_062,Yukon,2015,1303.712
1245,652.38,7.0873311936139216e-001,1.0442980561850104,2015_yk_062,Yukon,2015,1304.76
1246,652.904,7.1102870968633469e-001,1.0341015761128594,2015_yk_062,Yukon,2015,1305.808
1247,653.428,7.0980839567020293e-001,1.0198681643061354,2015_yk_062,Yukon,2015,1306.856
1248,653.952,7.0921973707522368e-001,1.066334971470569,2015_yk_062,Yukon,2015,1307.904
1249,654.476,7.1059614988941699e-001,1.0461343954037516,2015_yk_062,Yukon,2015,1308.952
1250,655,7.0891816310489775e-001,1.019008831108545,2015_yk_062,Yukon,2015,1310
1251,655.524,7.0927999141797715e-001,1.0332594163401696,2015_yk_062,Yukon,2015,1311.048
1252,656.048,7.1032591474348561e-001,1.0295368369372608,2015_yk_062,Yukon,2015,1312.096
1253,656.572,7.0888806965291806e-001,0.9995696940130088,2015_yk_062,Yukon,2015,1313.144
1254,657.096,7.0908425462106373e-001,1.0398317715259695,2015_yk_062,Yukon,2015,1314.192
1255,657.62,7.0826841452368983e-001,1.036529753099916,2015_yk_062,Yukon,2015,1315.24
1256,658.144,7.0857888041125294e-001,1.034147695931342,2015_yk_062,Yukon,2015,1316.288
1257,658.668,7.0886471128687778e-001,1.0363751359828182,2015_yk_062,Yukon,2015,1317.336
1258,659.192,7.0864906832801078e-001,1.0291905138278783,2015_yk_062,Yukon,2015,1318.384
1259,659.716,7.0918129691953735e-001,1.0256445131796836,2015_yk_062,Yukon,2015,1319.432
1260,660.24,7.1071573387130038e-001,1.007653320606516,2015_yk_062,Yukon,2015,1320.48
1261,660.764,7.0981023741377913e-001,1.0291703770267644,2015_yk_062,Yukon,2015,1321.528
1262,661.288,7.1093622969806802e-001,1.0194862942535272,2015_yk_062,Yukon,2015,1322.576
1263,661.812,7.0954687238957814e-001,1.0237233212805052,2015_yk_062,Yukon,2015,1323.624
1264,662.336,7.1016622837388854e-001,1.0232799859731234,2015_yk_062,Yukon,2015,1324.672
1265,662.86,7.0872831349739729e-001,1.0295130988600336,2015_yk_062,Yukon,2015,1325.72
1266,663.384,7.1035220282221989e-001,1.034324621726063,2015_yk_062,Yukon,2015,1326.768
1267,663.908,7.1040544963863284e-001,1.0592920604030909,2015_yk_062,Yukon,2015,1327.816
1268,664.432,7.0849377829808047e-001,1.0365308343941455,2015_yk_062,Yukon,2015,1328.864
1269,664.956,7.0911960786059480e-001,1.0459012472703535,2015_yk_062,Yukon,2015,1329.912
1270,665.48,7.1011569257395524e-001,1.051795859366304,2015_yk_062,Yukon,2015,1330.96
1271,666.004,7.0906229503490914e-001,1.0166516144328277,2015_yk_062,Yukon,2015,1332.008
1272,666.528,7.0896466747800146e-001,1.026426326436735,2015_yk_062,Yukon,2015,1333.056
1273,667.052,7.0983724628970424e-001,1.0646856822431945,2015_yk_062,Yukon,2015,1334.104
1274,667.576,7.0814867739298237e-001,1.0455709974383067,2015_yk_062,Yukon,2015,1335.152
1275,668.1,7.0884826703796988e-001,1.0270417078224965,2015_yk_062,Yukon,2015,1336.2
1276,668.624,7.0950159725739226e-001,1.0453811272893685,2015_yk_062,Yukon,2015,1337.248
1277,669.148,7.0871201675651518e-001,1.0467256980712,2015_yk_062,Yukon,2015,1338.296
1278,669.672,7.0887121363812466e-001,1.0307083791703493,2015_yk_062,Yukon,2015,1339.344
1279,670.196,7.0910623961165520e-001,1.0430890106156177,2015_yk_062,Yukon,2015,1340.392
1280,670.72,7.0912486396361873e-001,1.056210083649697,2015_yk_062,Yukon,2015,1341.44
1281,671.244,7.0982639719618912e-001,1.0415806886329495,2015_yk_062,Yukon,2015,1342.488
1282,671.768,7.0931751260218145e-001,1.046412307877226,2015_yk_062,Yukon,2015,1343.536
1283,672.292,7.0890904994826232e-001,1.04399091712224,2015_yk_062,Yukon,2015,1344.584
1284,672.816,7.0878841035284690e-001,1.050081898581861,2015_yk_062,Yukon,2015,1345.632
1285,673.34,7.0925802417167727e-001,1.049936442121213,2015_yk_062,Yukon,2015,1346.68
1286,673.864,7.0848467617363642e-001,1.0661104550655236,2015_yk_062,Yukon,2015,1347.728
1287,674.388,7.0934009687446864e-001,1.0685334813316605,2015_yk_062,Yukon,2015,1348.776
1288,674.912,7.0912207624385060e-001,1.0478015487784806,2015_yk_062,Yukon,2015,1349.824
1289,675.436,7.0909362617358906e-001,1.0441863949055792,2015_yk_062,Yukon,2015,1350.872
1290,675.96,7.0947686452920533e-001,1.046180289013784,2015_yk_062,Yukon,2015,1351.92
1291,676.484,7.0959878856698533e-001,1.0589718062071718,2015_yk_062,Yukon,2015,1352.968
1292,677.008,7.0874299646089189e-001,1.0259243528562036,2015_yk_062,Yukon,2015,1354.016
1293,677.532,7.0960008951080800e-001,1.0349014805364145,2015_yk_062,Yukon,2015,1355.064
1294,678.056,7.1059911374553286e-001,1.0538026206452764,2015_yk_062,Yukon,2015,1356.112
1295,678.58,7.0914234237144746e-001,1.0176882627868629,2015_yk_062,Yukon,2015,1357.16
1296,679.104,7.0732165139129100e-001,1.0237843080290068,2015_yk_062,Yukon,2015,1358.208
1297,679.628,7.0893217811230980e-001,1.0264266858191415,2015_yk_062,Yukon,2015,1359.256
1298,680.152,7.1093488240998814e-001,1.0286318173143532,2015_yk_062,Yukon,2015,1360.304
1299,680.676,7.0935634711496409e-001,1.0192106917457455,2015_yk_062,Yukon,2015,1361.352
1300,681.2,7.0972190339586672e-001,1.03210212258036,2015_yk_062,Yukon,2015,1362.4
1301,681.724,7.0973652782487118e-001,1.0414625867053036,2015_yk_062,Yukon,2015,1363.448
1302,682.248,7.1009455688252254e-001,1.0131527351207967,2015_yk_062,Yukon,2015,1364.496
1303,682.772,7.0914819858518463e-001,1.0307368154822232,2015_yk_062,Yukon,2015,1365.544
1304,683.296,7.1019665642800922e-001,1.0474203030237748,2015_yk_062,Yukon,2015,1366.592
1305,683.82,7.0832193834945689e-001,1.0641642014413053,2015_yk_062,Yukon,2015,1367.64
1306,684.344,7.0906888604072082e-001,1.0556796796881611,2015_yk_062,Yukon,2015,1368.688
1307,684.868,7.1018049317756171e-001,1.0513195652443814,2015_yk_062,Yukon,2015,1369.736
1308,685.392,7.0989938051093571e-001,1.0688448724196575,2015_yk_062,Yukon,2015,1370.784
1309,685.916,7.0851581580279877e-001,1.0530338351577917,2015_yk_062,Yukon,2015,1371.832
1310,686.44,7.1133714702816020e-001,1.0486370793557604,2015_yk_062,Yukon,2015,1372.88
1311,686.964,7.0863759517778002e-001,1.06514908306396,2015_yk_062,Yukon,2015,1373.928
1312,687.488,7.0865565265764463e-001,1.0826187123987576,2015_yk_062,Yukon,2015,1374.976
1313,688.0120000000001,7.0837288685020194e-001,1.0653330900439308,2015_yk_062,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0913094756417694e-001,1.065720086155779,2015_yk_062,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1050348375572692e-001,1.0732885172169806,2015_yk_062,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0808111360769388e-001,1.0715813804394847,2015_yk_062,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0973094732987418e-001,1.03256133431475,2015_yk_062,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0983375240024438e-001,1.0532731387272298,2015_yk_062,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0913154774361276e-001,1.083192675484636,2015_yk_062,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0868725134458010e-001,1.0750095946808895,2015_yk_062,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0906213317327094e-001,1.0474445349615595,2015_yk_062,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0892078832348426e-001,1.0590012145004284,2015_yk_062,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1013248228370074e-001,1.064884059109849,2015_yk_062,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0888500773897112e-001,1.0290459663216889,2015_yk_062,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0948285667301203e-001,1.0305276951205276,2015_yk_062,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0914213444181495e-001,1.0726752785665772,2015_yk_062,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1025548055975662e-001,1.0515850400618811,2015_yk_062,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0917975805219369e-001,1.0339473731890716,2015_yk_062,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0889167585734936e-001,1.0499183514952837,2015_yk_062,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0802675109154778e-001,1.0411682748652409,2015_yk_062,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0770001474378963e-001,1.013885948970468,2015_yk_062,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0944065557440217e-001,1.0225978091196273,2015_yk_062,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0911033724260375e-001,1.036066669797933,2015_yk_062,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0910661691081078e-001,1.0472727497215313,2015_yk_062,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0918502982114939e-001,1.0320323173467658,2015_yk_062,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0855430423847976e-001,1.031841628771681,2015_yk_062,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0973073069024739e-001,1.0210383791206463,2015_yk_062,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0944352138303002e-001,0.9827148852666597,2015_yk_062,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0996875194201692e-001,1.0100782792959513,2015_yk_062,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0857270687196583e-001,1.041007601117642,2015_yk_062,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0966411173867872e-001,1.026221133071692,2015_yk_062,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1016781901666859e-001,1.0061632207536513,2015_yk_062,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0910129436931313e-001,1.006003731546142,2015_yk_062,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0953688238009838e-001,1.00104594681545,2015_yk_062,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0859063350644047e-001,1.0214299680706236,2015_yk_062,Yukon,2015,1409.5600000000002
1346,705.304,7.1067501900097252e-001,1.0187327955908936,2015_yk_062,Yukon,2015,1410.608
1347,705.828,7.0992723847983785e-001,1.0170131963828428,2015_yk_062,Yukon,2015,1411.656
1348,706.352,7.0819375890640135e-001,1.0031951943789073,2015_yk_062,Yukon,2015,1412.704
1349,706.876,7.0985728286709415e-001,1.0163559694953228,2015_yk_062,Yukon,2015,1413.752
1350,707.4,7.0990387255306475e-001,0.9983126478173928,2015_yk_062,Yukon,2015,1414.8
1351,707.924,7.0944309546093165e-001,1.0448217813921516,2015_yk_062,Yukon,2015,1415.848
1352,708.448,7.0863122553142088e-001,1.025821607221603,2015_yk_062,Yukon,2015,1416.896
1353,708.972,7.0924524673083422e-001,1.0269749211163015,2015_yk_062,Yukon,2015,1417.944
1354,709.496,7.0751068886024338e-001,1.0450274896798877,2015_yk_062,Yukon,2015,1418.992
1355,710.02,7.0720948027851060e-001,1.0247252517801932,2015_yk_062,Yukon,2015,1420.04
1356,710.544,7.0882794802366689e-001,1.0362288229166992,2015_yk_062,Yukon,2015,1421.088
1357,711.068,7.0842461591027883e-001,1.020269124705568,2015_yk_062,Yukon,2015,1422.136
1358,711.592,7.0921455628107954e-001,1.0273911295079463,2015_yk_062,Yukon,2015,1423.184
1359,712.116,7.0821475318618132e-001,1.0334546057782428,2015_yk_062,Yukon,2015,1424.232
1360,712.64,7.0946556930747240e-001,1.0237136353770886,2015_yk_062,Yukon,2015,1425.28
1361,713.164,7.0877764980994673e-001,1.045549296790026,2015_yk_062,Yukon,2015,1426.328
1362,713.688,7.0873882283328504e-001,1.0626931523267644,2015_yk_062,Yukon,2015,1427.376
1363,714.212,7.0928900235487102e-001,1.0134331024206331,2015_yk_062,Yukon,2015,1428.424
1364,714.736,7.0909210006946499e-001,0.9942947480914117,2015_yk_062,Yukon,2015,1429.472
1365,715.26,7.0879365937676386e-001,1.0186643322853128,2015_yk_062,Yukon,2015,1430.52
1366,715.784,7.0891550769836065e-001,1.0159773712238225,2015_yk_062,Yukon,2015,1431.568
1367,716.308,7.0916576751929483e-001,1.0342705688789695,2015_yk_062,Yukon,2015,1432.616
1368,716.832,7.0908743863978896e-001,1.0303866182279824,2015_yk_062,Yukon,2015,1433.664
1369,717.356,7.0909500136325443e-001,1.0263152813759735,2015_yk_062,Yukon,2015,1434.712
1370,717.88,7.0961661669678289e-001,1.0119731915194488,2015_yk_062,Yukon,2015,1435.76
1371,718.404,7.1035451834208929e-001,0.9999301640226934,2015_yk_062,Yukon,2015,1436.808
1372,718.928,7.0872034104224824e-001,1.0616742505747785,2015_yk_062,Yukon,2015,1437.856
1373,719.452,7.0937563260031977e-001,1.0280438635027784,2015_yk_062,Yukon,2015,1438.904
1374,719.976,7.0993487047252646e-001,1.0125070882246583,2015_yk_062,Yukon,2015,1439.952
1375,720.5,7.0879211890554483e-001,1.028757991298887,2015_yk_062,Yukon,2015,1441
1376,721.024,7.0931092243901750e-001,1.049645104186726,2015_yk_062,Yukon,2015,1442.048
1377,721.548,7.0998506314567789e-001,1.0136466315226658,2015_yk_062,Yukon,2015,1443.096
1378,722.072,7.0985868878965297e-001,1.0081915035340858,2015_yk_062,Yukon,2015,1444.144
1379,722.596,7.0943542861669728e-001,1.0474051130510451,2015_yk_062,Yukon,2015,1445.192
1380,723.12,7.0915971187967730e-001,1.047871369804926,2015_yk_062,Yukon,2015,1446.24
1381,723.644,7.0943447589660114e-001,1.0271932456201516,2015_yk_062,Yukon,2015,1447.288
1382,724.168,7.0924171206876119e-001,1.010413462448959,2015_yk_062,Yukon,2015,1448.336
1383,724.692,7.0955675585632683e-001,1.0264004511285776,2015_yk_062,Yukon,2015,1449.384
1384,725.216,7.1036938648358927e-001,0.9931857622475225,2015_yk_062,Yukon,2015,1450.432
1385,725.74,7.1088708947765566e-001,1.016805544628314,2015_yk_062,Yukon,2015,1451.48
1386,726.264,7.1047756141025209e-001,1.008174374893016,2015_yk_062,Yukon,2015,1452.528
1387,726.788,7.0912493831082068e-001,0.992207616819352,2015_yk_062,Yukon,2015,1453.576
1388,727.312,7.1000203962550490e-001,0.9995896386973884,2015_yk_062,Yukon,2015,1454.624
1389,727.836,7.0968585221996505e-001,1.0167507723098772,2015_yk_062,Yukon,2015,1455.672
1390,728.36,7.0834341139592083e-001,1.0148045809804949,2015_yk_062,Yukon,2015,1456.72
1391,728.884,7.0815003708738589e-001,0.9954895530274873,2015_yk_062,Yukon,2015,1457.768
1392,729.408,7.0878267910413373e-001,0.9849308340083393,2015_yk_062,Yukon,2015,1458.816
1393,729.932,7.0844926994453361e-001,1.0420033305689016,2015_yk_062,Yukon,2015,1459.864
1394,730.456,7.0915131716399593e-001,1.035257965534672,2015_yk_062,Yukon,2015,1460.912
1395,730.98,7.0932155291026722e-001,1.0195027706973236,2015_yk_062,Yukon,2015,1461.96
1396,731.504,7.1067798163116913e-001,1.0011224998852726,2015_yk_062,Yukon,2015,1463.008
1397,732.028,7.0854871613308712e-001,1.0057672050075763,2015_yk_062,Yukon,2015,1464.056
1398,732.552,7.0890721837864468e-001,1.014280244160799,2015_yk_062,Yukon,2015,1465.104
1399,733.076,7.0940582980121702e-001,1.0127494413735878,2015_yk_062,Yukon,2015,1466.152
1400,733.6,7.0997005020154924e-001,1.0262150244153814,2015_yk_062,Yukon,2015,1467.2
1401,734.124,7.0972449111586977e-001,1.0279249349449566,2015_yk_062,Yukon,2015,1468.248
1402,734.648,7.0993304343539876e-001,1.0480204285426225,2015_yk_062,Yukon,2015,1469.296
1403,735.172,7.0984253780358231e-001,1.0370247062111233,2015_yk_062,Yukon,2015,1470.344
1404,735.696,7.0791218703979097e-001,1.0327819927358537,2015_yk_062,Yukon,2015,1471.392
1405,736.22,7.0915127424622149e-001,1.0366393281779247,2015_yk_062,Yukon,2015,1472.44
1406,736.744,7.1053404200305215e-001,1.0300361424040918,2015_yk_062,Yukon,2015,1473.488
1407,737.268,7.0957295582497981e-001,1.044277457854843,2015_yk_062,Yukon,2015,1474.536
1408,737.792,7.0881908541028027e-001,1.0341588657865657,2015_yk_062,Yukon,2015,1475.584
1409,738.316,7.0969289879666952e-001,1.0369915360459927,2015_yk_062,Yukon,2015,1476.632
1410,738.84,7.0892432826078722e-001,1.0422525990788325,2015_yk_062,Yukon,2015,1477.68
1411,739.364,7.0791241711687580e-001,1.058638551875971,2015_yk_062,Yukon,2015,1478.728
1412,739.888,7.0874773568893812e-001,1.0507749980570864,2015_yk_062,Yukon,2015,1479.776
1413,740.412,7.0981944279046794e-001,1.0474329614504856,2015_yk_062,Yukon,2015,1480.824
1414,740.936,7.1001840305960817e-001,1.0405404803283709,2015_yk_062,Yukon,2015,1481.872
1415,741.46,7.0893520842386881e-001,1.0334308359744755,2015_yk_062,Yukon,2015,1482.92
1416,741.984,7.0959419657290423e-001,1.03882232607889,2015_yk_062,Yukon,2015,1483.968
1417,742.508,7.0972505977566103e-001,1.033579583473094,2015_yk_062,Yukon,2015,1485.016
1418,743.032,7.1003621121373683e-001,1.0266045906278387,2015_yk_062,Yukon,2015,1486.064
1419,743.556,7.0899170257744004e-001,1.0565795164965828,2015_yk_062,Yukon,2015,1487.112
1420,744.08,7.0873069990812199e-001,1.0529308736922065,2015_yk_062,Yukon,2015,1488.16
1421,744.604,7.1000705465474723e-001,1.0606831509513257,2015_yk_062,Yukon,2015,1489.208
1422,745.128,7.0990553470736972e-001,1.0762071337908108,2015_yk_062,Yukon,2015,1490.256
1423,745.652,7.0873980784562041e-001,1.0733217018187533,2015_yk_062,Yukon,2015,1491.304
1424,746.176,7.0923290757924595e-001,1.0466801494564777,2015_yk_062,Yukon,2015,1492.352
1425,746.7,7.0866993838924408e-001,1.0414109425779423,2015_yk_062,Yukon,2015,1493.4
1426,747.224,7.0890464144000909e-001,1.0484210059428856,2015_yk_062,Yukon,2015,1494.448
1427,747.748,7.0823692023648277e-001,1.038367051689892,2015_yk_062,Yukon,2015,1495.496
1428,748.272,7.0937513616373837e-001,1.0627051477336154,2015_yk_062,Yukon,2015,1496.544
1429,748.796,7.0983073169100097e-001,1.047026497844382,2015_yk_062,Yukon,2015,1497.592
1430,749.32,7.1042664462396232e-001,1.0434313612837285,2015_yk_062,Yukon,2015,1498.64
1431,749.844,7.1012103477182986e-001,1.0294767731313992,2015_yk_062,Yukon,2015,1499.688
1432,750.368,7.0905978977273609e-001,1.0528409693806806,2015_yk_062,Yukon,2015,1500.736
1433,750.892,7.0771570277510321e-001,1.060161661151921,2015_yk_062,Yukon,2015,1501.784
1434,751.416,7.0913019728511917e-001,1.0444577930841108,2015_yk_062,Yukon,2015,1502.832
1435,751.94,7.0960446204183614e-001,1.0696292503681044,2015_yk_062,Yukon,2015,1503.88
1436,752.464,7.0951107844355910e-001,1.0787582250371084,2015_yk_062,Yukon,2015,1504.928
1437,752.988,7.0933791905448806e-001,1.050892295245416,2015_yk_062,Yukon,2015,1505.976
1438,753.5120000000001,7.0928804555157354e-001,1.0372031886051731,2015_yk_062,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0875397358280912e-001,1.0565911307701203,2015_yk_062,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0893284883557828e-001,1.0765955516730907,2015_yk_062,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0887708273184402e-001,1.0422785833401154,2015_yk_062,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0971936278524173e-001,1.0274636814672045,2015_yk_062,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0912871745393513e-001,1.0601689280768385,2015_yk_062,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0973408518051917e-001,1.0656364226727266,2015_yk_062,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0902750179274310e-001,1.0612641930155011,2015_yk_062,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0880823088351164e-001,1.0549021847164397,2015_yk_062,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0980703902089481e-001,1.0576816676981158,2015_yk_062,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0852602786783025e-001,1.0347776306767713,2015_yk_062,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1011124087081712e-001,1.058646174526556,2015_yk_062,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0950987330933657e-001,1.0516437187877254,2015_yk_062,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0865694452716965e-001,1.0426175022111577,2015_yk_062,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0843191416891382e-001,1.0374657221828398,2015_yk_062,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0884449206337508e-001,1.0354762190410314,2015_yk_062,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0957227817609625e-001,1.0702230815398963,2015_yk_062,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.1014011432872637e-001,1.0409765515267286,2015_yk_062,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1011305000651637e-001,1.0746139076991394,2015_yk_062,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0989363026398467e-001,1.0572325939679574,2015_yk_062,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0809711216920201e-001,1.0652538115908976,2015_yk_062,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1021164938741554e-001,1.0623315169198009,2015_yk_062,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0884194297714154e-001,1.0815164119247351,2015_yk_062,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0867113205022747e-001,1.0865145280782913,2015_yk_062,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0898488189056563e-001,1.0439381677310933,2015_yk_062,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0878162703018754e-001,1.0494517027412122,2015_yk_062,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0977758038238503e-001,1.0788145149856103,2015_yk_062,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0901821574295154e-001,1.0591664197825263,2015_yk_062,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0824697141052861e-001,1.0664259518562935,2015_yk_062,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0839871258557052e-001,1.044943250751585,2015_yk_062,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0909396978850592e-001,1.0723620546595027,2015_yk_062,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0934357016537664e-001,1.066737509741694,2015_yk_062,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0893866133764660e-001,1.0628756381048132,2015_yk_062,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.1013227548898583e-001,1.0829920568598548,2015_yk_062,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0892850731796353e-001,1.0813083331393492,2015_yk_062,Yukon,2015,1542.6560000000002
1473,771.852,7.0878234754012648e-001,1.0621102165271885,2015_yk_062,Yukon,2015,1543.704
1474,772.376,7.0825545086351682e-001,1.0607493038685132,2015_yk_062,Yukon,2015,1544.752
1475,772.9,7.0809557678506130e-001,1.078371561621314,2015_yk_062,Yukon,2015,1545.8
1476,773.424,7.0836063202626665e-001,1.0341520197364753,2015_yk_062,Yukon,2015,1546.848
1477,773.948,7.0831682227724468e-001,1.059063663622534,2015_yk_062,Yukon,2015,1547.896
1478,774.472,7.0989812789821116e-001,1.078330635093827,2015_yk_062,Yukon,2015,1548.944
1479,774.996,7.0821211292273956e-001,1.0796638666430665,2015_yk_062,Yukon,2015,1549.992
1480,775.52,7.0882958125397755e-001,1.0540091360133783,2015_yk_062,Yukon,2015,1551.04
1481,776.044,7.1014588936863521e-001,1.0479864187072112,2015_yk_062,Yukon,2015,1552.088
1482,776.568,7.0958723174693694e-001,1.0724248177305358,2015_yk_062,Yukon,2015,1553.136
1483,777.092,7.0859044273276106e-001,1.0327337547002973,2015_yk_062,Yukon,2015,1554.184
1484,777.616,7.0881357319892291e-001,1.0445600769022352,2015_yk_062,Yukon,2015,1555.232
1485,778.14,7.1120581409956529e-001,1.0466385785012362,2015_yk_062,Yukon,2015,1556.28
1486,778.664,7.0955347163636295e-001,1.0654000071707073,2015_yk_062,Yukon,2015,1557.328
1487,779.188,7.0815260446902073e-001,1.0745179215588865,2015_yk_062,Yukon,2015,1558.376
