Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1195,626.1800000000001,7.0889842397206804e-001,1.5982361886007816,2015_yk_426,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0886438337480651e-001,1.6721784585106878,2015_yk_426,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0850035386938881e-001,1.649330476263128,2015_yk_426,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0927642080277076e-001,1.5952516135862198,2015_yk_426,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0823806594140726e-001,1.6006533643126604,2015_yk_426,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0977618806373943e-001,1.6201027042609073,2015_yk_426,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0893667012500672e-001,1.6050434126131583,2015_yk_426,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0927728742441187e-001,1.576022788825169,2015_yk_426,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0987509179304742e-001,1.6154633618492895,2015_yk_426,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0909408050269040e-001,1.692077395059655,2015_yk_426,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0977036100262081e-001,1.6379959160431998,2015_yk_426,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0910231452056605e-001,1.6009790103738537,2015_yk_426,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0939778388006891e-001,1.6311216841452545,2015_yk_426,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0903332843519251e-001,1.637331670255498,2015_yk_426,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0967107077850078e-001,1.6065935139240284,2015_yk_426,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0900440205272242e-001,1.6059163577317574,2015_yk_426,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.1044439603920873e-001,1.6775226679572333,2015_yk_426,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0951168546785670e-001,1.6398184062641763,2015_yk_426,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0903515204089829e-001,1.600792430632508,2015_yk_426,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0935477584871975e-001,1.6526223608440778,2015_yk_426,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0948227403818620e-001,1.6981472587208548,2015_yk_426,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0899319274884198e-001,1.6393114702289453,2015_yk_426,Yukon,2015,1274.3680000000002
1217,637.708,7.0862924790100001e-001,1.6351325624358009,2015_yk_426,Yukon,2015,1275.416
1218,638.232,7.0910489538347832e-001,1.7101180923408477,2015_yk_426,Yukon,2015,1276.464
1219,638.756,7.0979352943764340e-001,1.6920830994241227,2015_yk_426,Yukon,2015,1277.512
1220,639.28,7.0975889023312821e-001,1.640266685092662,2015_yk_426,Yukon,2015,1278.56
1221,639.804,7.0951199637094364e-001,1.6880361782719118,2015_yk_426,Yukon,2015,1279.608
1222,640.328,7.0978818235636743e-001,1.7352405850819996,2015_yk_426,Yukon,2015,1280.656
1223,640.852,7.0940640966239488e-001,1.6689001540974435,2015_yk_426,Yukon,2015,1281.704
1224,641.376,7.0906313167718171e-001,1.6567077487140307,2015_yk_426,Yukon,2015,1282.752
1225,641.9,7.0918800642545055e-001,1.7238898054558032,2015_yk_426,Yukon,2015,1283.8
1226,642.424,7.0969691624487785e-001,1.6775672105600026,2015_yk_426,Yukon,2015,1284.848
1227,642.948,7.0872632788906398e-001,1.612968699190946,2015_yk_426,Yukon,2015,1285.896
1228,643.472,7.0932863831432236e-001,1.6304857395159018,2015_yk_426,Yukon,2015,1286.944
1229,643.996,7.0937594606799614e-001,1.660582392757118,2015_yk_426,Yukon,2015,1287.992
1230,644.52,7.0964257320940294e-001,1.639000742147866,2015_yk_426,Yukon,2015,1289.04
1231,645.044,7.0927920864940797e-001,1.6507075965466194,2015_yk_426,Yukon,2015,1290.088
1232,645.568,7.0959731393508785e-001,1.692929017719578,2015_yk_426,Yukon,2015,1291.136
1233,646.092,7.0997060464157924e-001,1.6910658081978514,2015_yk_426,Yukon,2015,1292.184
1234,646.616,7.0871591820263191e-001,1.6390962921311494,2015_yk_426,Yukon,2015,1293.232
1235,647.14,7.0954348061674466e-001,1.644391593864632,2015_yk_426,Yukon,2015,1294.28
1236,647.664,7.0928318885776265e-001,1.6855168819276765,2015_yk_426,Yukon,2015,1295.328
1237,648.188,7.0957385553332519e-001,1.6280019165106596,2015_yk_426,Yukon,2015,1296.376
1238,648.712,7.0965401359310709e-001,1.5901935494852968,2015_yk_426,Yukon,2015,1297.424
1239,649.236,7.0922493021239097e-001,1.663493068863639,2015_yk_426,Yukon,2015,1298.472
1240,649.76,7.0940074756698279e-001,1.700977208407469,2015_yk_426,Yukon,2015,1299.52
1241,650.284,7.0910055636206470e-001,1.6198625550747294,2015_yk_426,Yukon,2015,1300.568
1242,650.808,7.0947278390827773e-001,1.5922550102478927,2015_yk_426,Yukon,2015,1301.616
1243,651.332,7.0897614045444990e-001,1.647635921885529,2015_yk_426,Yukon,2015,1302.664
1244,651.856,7.0820814515332020e-001,1.6542743153886177,2015_yk_426,Yukon,2015,1303.712
1245,652.38,7.0944258927132331e-001,1.6193386562254437,2015_yk_426,Yukon,2015,1304.76
1246,652.904,7.0972586901830326e-001,1.636683649311642,2015_yk_426,Yukon,2015,1305.808
1247,653.428,7.0846131932011258e-001,1.6522674461340392,2015_yk_426,Yukon,2015,1306.856
1248,653.952,7.1028177400106751e-001,1.5986054170340878,2015_yk_426,Yukon,2015,1307.904
1249,654.476,7.0913901177576211e-001,1.5604065375397436,2015_yk_426,Yukon,2015,1308.952
1250,655,7.0867799716311086e-001,1.624873962974074,2015_yk_426,Yukon,2015,1310
1251,655.524,7.0932122745106041e-001,1.6600275263027968,2015_yk_426,Yukon,2015,1311.048
1252,656.048,7.0986719081557792e-001,1.6114865243201824,2015_yk_426,Yukon,2015,1312.096
1253,656.572,7.0870323139440183e-001,1.5999179896286648,2015_yk_426,Yukon,2015,1313.144
1254,657.096,7.0920201312361464e-001,1.6631558547583531,2015_yk_426,Yukon,2015,1314.192
1255,657.62,7.0925954867253349e-001,1.6586654274980228,2015_yk_426,Yukon,2015,1315.24
1256,658.144,7.0932406590245090e-001,1.6187676163374505,2015_yk_426,Yukon,2015,1316.288
1257,658.668,7.1013639954891883e-001,1.620658087733179,2015_yk_426,Yukon,2015,1317.336
1258,659.192,7.0833010890532910e-001,1.6720846523087898,2015_yk_426,Yukon,2015,1318.384
1259,659.716,7.0942407495373894e-001,1.629900039805634,2015_yk_426,Yukon,2015,1319.432
1260,660.24,7.0869469131889207e-001,1.623049649387036,2015_yk_426,Yukon,2015,1320.48
1261,660.764,7.1009639221697141e-001,1.6864463244880514,2015_yk_426,Yukon,2015,1321.528
1262,661.288,7.0937523978743222e-001,1.6714992357123533,2015_yk_426,Yukon,2015,1322.576
1263,661.812,7.0985753834369036e-001,1.6010642076245196,2015_yk_426,Yukon,2015,1323.624
1264,662.336,7.0896199266778659e-001,1.61608208827604,2015_yk_426,Yukon,2015,1324.672
1265,662.86,7.0893089841550683e-001,1.6845156375735184,2015_yk_426,Yukon,2015,1325.72
1266,663.384,7.0913202512935891e-001,1.6332382807823556,2015_yk_426,Yukon,2015,1326.768
1267,663.908,7.0919313285181962e-001,1.6066072224391794,2015_yk_426,Yukon,2015,1327.816
1268,664.432,7.0893676046642051e-001,1.683255792374723,2015_yk_426,Yukon,2015,1328.864
1269,664.956,7.0880538203052779e-001,1.6968279621436873,2015_yk_426,Yukon,2015,1329.912
1270,665.48,7.0859540701249157e-001,1.6131995175639209,2015_yk_426,Yukon,2015,1330.96
1271,666.004,7.0950688072321488e-001,1.6375472965732345,2015_yk_426,Yukon,2015,1332.008
1272,666.528,7.0956463399587077e-001,1.6732237410904345,2015_yk_426,Yukon,2015,1333.056
1273,667.052,7.0949610532608787e-001,1.6295361216452109,2015_yk_426,Yukon,2015,1334.104
1274,667.576,7.0969689199402075e-001,1.5976743721825712,2015_yk_426,Yukon,2015,1335.152
1275,668.1,7.0940287617874065e-001,1.6377244836808484,2015_yk_426,Yukon,2015,1336.2
1276,668.624,7.0982932208959959e-001,1.655145723157078,2015_yk_426,Yukon,2015,1337.248
1277,669.148,7.0877024122455978e-001,1.624251594315402,2015_yk_426,Yukon,2015,1338.296
1278,669.672,7.0905246483746398e-001,1.612586498128717,2015_yk_426,Yukon,2015,1339.344
1279,670.196,7.0839760111388816e-001,1.6804661151563467,2015_yk_426,Yukon,2015,1340.392
1280,670.72,7.0888823110211086e-001,1.6531092879461833,2015_yk_426,Yukon,2015,1341.44
1281,671.244,7.0926933860118946e-001,1.607185645662492,2015_yk_426,Yukon,2015,1342.488
1282,671.768,7.0869122848291599e-001,1.6422846619387577,2015_yk_426,Yukon,2015,1343.536
1283,672.292,7.1011219973921802e-001,1.6623633204879054,2015_yk_426,Yukon,2015,1344.584
1284,672.816,7.0923911200803458e-001,1.6123733415281265,2015_yk_426,Yukon,2015,1345.632
1285,673.34,7.0900600434377492e-001,1.5960059344539177,2015_yk_426,Yukon,2015,1346.68
1286,673.864,7.0924877288029053e-001,1.6492095081697922,2015_yk_426,Yukon,2015,1347.728
1287,674.388,7.0929894725011222e-001,1.6571096537239938,2015_yk_426,Yukon,2015,1348.776
1288,674.912,7.0913388163588742e-001,1.6106564022355243,2015_yk_426,Yukon,2015,1349.824
1289,675.436,7.1001246081128222e-001,1.6209668035274247,2015_yk_426,Yukon,2015,1350.872
1290,675.96,7.0855346478836168e-001,1.6775894822672324,2015_yk_426,Yukon,2015,1351.92
1291,676.484,7.0977526939471736e-001,1.6508467448248838,2015_yk_426,Yukon,2015,1352.968
1292,677.008,7.0881841464802675e-001,1.624049779424576,2015_yk_426,Yukon,2015,1354.016
1293,677.532,7.0859649442083017e-001,1.672956144294122,2015_yk_426,Yukon,2015,1355.064
1294,678.056,7.0895581937542462e-001,1.6737907725521113,2015_yk_426,Yukon,2015,1356.112
1295,678.58,7.1001795096302156e-001,1.6288628073759983,2015_yk_426,Yukon,2015,1357.16
1296,679.104,7.0843022323037963e-001,1.634075717472251,2015_yk_426,Yukon,2015,1358.208
1297,679.628,7.0931765122364199e-001,1.7095160150438264,2015_yk_426,Yukon,2015,1359.256
1298,680.152,7.0924004943368690e-001,1.68396659251691,2015_yk_426,Yukon,2015,1360.304
1299,680.676,7.0900213708867366e-001,1.6251047156465532,2015_yk_426,Yukon,2015,1361.352
1300,681.2,7.0894299290283025e-001,1.678921909813377,2015_yk_426,Yukon,2015,1362.4
1301,681.724,7.0955518670981810e-001,1.6936896146090894,2015_yk_426,Yukon,2015,1363.448
1302,682.248,7.0898195002005504e-001,1.6197244684475638,2015_yk_426,Yukon,2015,1364.496
1303,682.772,7.0925913418906306e-001,1.610223260562351,2015_yk_426,Yukon,2015,1365.544
1304,683.296,7.0984432242000417e-001,1.671141185661932,2015_yk_426,Yukon,2015,1366.592
1305,683.82,7.0954792856579818e-001,1.654003628671748,2015_yk_426,Yukon,2015,1367.64
1306,684.344,7.0863139975952816e-001,1.5918060895425787,2015_yk_426,Yukon,2015,1368.688
1307,684.868,7.0952582541802334e-001,1.631376728782344,2015_yk_426,Yukon,2015,1369.736
1308,685.392,7.0961819746786403e-001,1.6993342903926656,2015_yk_426,Yukon,2015,1370.784
1309,685.916,7.0855896268473106e-001,1.64816968785196,2015_yk_426,Yukon,2015,1371.832
1310,686.44,7.0881956144367553e-001,1.6411337292917791,2015_yk_426,Yukon,2015,1372.88
1311,686.964,7.0830484139730632e-001,1.7005926346707383,2015_yk_426,Yukon,2015,1373.928
1312,687.488,7.0927589760688903e-001,1.7033743593346309,2015_yk_426,Yukon,2015,1374.976
1313,688.0120000000001,7.0966220055562801e-001,1.664509003484825,2015_yk_426,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0965865743102285e-001,1.668604576215627,2015_yk_426,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0913891117752714e-001,1.7054106833576264,2015_yk_426,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0889132802891330e-001,1.6701393667239255,2015_yk_426,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0959242629097541e-001,1.6505333510899245,2015_yk_426,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1015112813501591e-001,1.6970154344184454,2015_yk_426,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0978867647935917e-001,1.7117293037840613,2015_yk_426,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0933804716626758e-001,1.661059121248846,2015_yk_426,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0969451162947272e-001,1.649067305070772,2015_yk_426,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0954870293962713e-001,1.6827254976237116,2015_yk_426,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0926261371060928e-001,1.6388229978692497,2015_yk_426,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0961351778892801e-001,1.5871210306578574,2015_yk_426,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0926402264535915e-001,1.641184337681402,2015_yk_426,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0960253879365898e-001,1.6889575649410098,2015_yk_426,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0962690748659552e-001,1.6599357895636209,2015_yk_426,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0952873693504115e-001,1.626818631613443,2015_yk_426,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0925205154318871e-001,1.4495629467551945,2015_yk_426,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0889542563257713e-001,0.8127997519319468,2015_yk_426,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0912037878199974e-001,0.29137181404893886,2015_yk_426,Yukon,2015,1394.8880000000001
