Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1188,622.5120000000001,7.1024184584807371e-001,1.618144228151417,2015_yk_450,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0923754606025957e-001,1.6151566063674216,2015_yk_450,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0945459753787676e-001,1.6218109338021756,2015_yk_450,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0966248378343422e-001,1.6061670322032533,2015_yk_450,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.1010441566209559e-001,1.605435690011613,2015_yk_450,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0931203689164279e-001,1.6052597498569428,2015_yk_450,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0846865857279173e-001,1.6224176032760198,2015_yk_450,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0919530438475009e-001,1.6252952277698365,2015_yk_450,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0845000355821675e-001,1.6365540652429722,2015_yk_450,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0894225000034128e-001,1.5987326407505713,2015_yk_450,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0808852947657153e-001,1.5879464654947373,2015_yk_450,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0902537021069456e-001,1.5646661636830688,2015_yk_450,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0964109601909386e-001,1.5850493939248411,2015_yk_450,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0915602309227566e-001,1.6155530875604112,2015_yk_450,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0974631472674155e-001,1.5807384476213064,2015_yk_450,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0922777866912967e-001,1.5462428838993456,2015_yk_450,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0985561508628603e-001,1.559767975092072,2015_yk_450,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0954442111639271e-001,1.5927300332614711,2015_yk_450,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0905144064734638e-001,1.578913207636497,2015_yk_450,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0988570602395096e-001,1.5333889821470734,2015_yk_450,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0889452783318574e-001,1.5286595301091983,2015_yk_450,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0978752618791940e-001,1.5353917240060313,2015_yk_450,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0935491626074287e-001,1.510146890953031,2015_yk_450,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0957136537476562e-001,1.5363109514852236,2015_yk_450,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0908786998856410e-001,1.5758965225614332,2015_yk_450,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0913743054367762e-001,1.6220010876891329,2015_yk_450,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0903640943991841e-001,1.5808392664892732,2015_yk_450,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0962894060287973e-001,1.5549344723227334,2015_yk_450,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0850029942434367e-001,1.5903862728291007,2015_yk_450,Yukon,2015,1274.3680000000002
1217,637.708,7.0890355474483324e-001,1.5600672374747555,2015_yk_450,Yukon,2015,1275.416
1218,638.232,7.0897924664710799e-001,1.535031389955154,2015_yk_450,Yukon,2015,1276.464
1219,638.756,7.0903109713327950e-001,1.5675664238833604,2015_yk_450,Yukon,2015,1277.512
1220,639.28,7.0924160470587794e-001,1.6283872255114802,2015_yk_450,Yukon,2015,1278.56
1221,639.804,7.0999055239644471e-001,1.5825877726705893,2015_yk_450,Yukon,2015,1279.608
1222,640.328,7.0905580642522914e-001,1.591581659455234,2015_yk_450,Yukon,2015,1280.656
1223,640.852,7.0896119480178788e-001,1.6001406463029983,2015_yk_450,Yukon,2015,1281.704
1224,641.376,7.0928160931031559e-001,1.6076117505034926,2015_yk_450,Yukon,2015,1282.752
1225,641.9,7.0877884994231311e-001,1.5501276510145394,2015_yk_450,Yukon,2015,1283.8
1226,642.424,7.0971185932413350e-001,1.5883181469579852,2015_yk_450,Yukon,2015,1284.848
1227,642.948,7.0814575265429947e-001,1.6117427277126766,2015_yk_450,Yukon,2015,1285.896
1228,643.472,7.0961072885976018e-001,1.6006552950772452,2015_yk_450,Yukon,2015,1286.944
1229,643.996,7.0875247883506221e-001,1.592237904804432,2015_yk_450,Yukon,2015,1287.992
1230,644.52,7.0930758500134294e-001,1.5986937470816929,2015_yk_450,Yukon,2015,1289.04
1231,645.044,7.0895257073360951e-001,1.6149371402045412,2015_yk_450,Yukon,2015,1290.088
1232,645.568,7.1011085782742334e-001,1.5937336537556397,2015_yk_450,Yukon,2015,1291.136
1233,646.092,7.1015285456854604e-001,1.5983377596069055,2015_yk_450,Yukon,2015,1292.184
1234,646.616,7.0901126551342952e-001,1.6250442245380052,2015_yk_450,Yukon,2015,1293.232
1235,647.14,7.0955267601131733e-001,1.639134274252224,2015_yk_450,Yukon,2015,1294.28
1236,647.664,7.0907802008211118e-001,1.5897549976201133,2015_yk_450,Yukon,2015,1295.328
1237,648.188,7.0933851465221920e-001,1.559887166772871,2015_yk_450,Yukon,2015,1296.376
1238,648.712,7.1003960387492293e-001,1.585502671228027,2015_yk_450,Yukon,2015,1297.424
1239,649.236,7.0813785686804376e-001,1.6060295616931213,2015_yk_450,Yukon,2015,1298.472
1240,649.76,7.0848198379027649e-001,1.5837587799978186,2015_yk_450,Yukon,2015,1299.52
1241,650.284,7.0853964615616372e-001,1.5888480970909944,2015_yk_450,Yukon,2015,1300.568
1242,650.808,7.0896350437358469e-001,1.6087077697326453,2015_yk_450,Yukon,2015,1301.616
1243,651.332,7.0862574939522494e-001,1.6039297907590433,2015_yk_450,Yukon,2015,1302.664
1244,651.856,7.0978211876280606e-001,1.6050816868499167,2015_yk_450,Yukon,2015,1303.712
1245,652.38,7.0821834811871576e-001,1.6152949138429644,2015_yk_450,Yukon,2015,1304.76
1246,652.904,7.0941544095228126e-001,1.6125865354699052,2015_yk_450,Yukon,2015,1305.808
1247,653.428,7.0847589277842526e-001,1.5814706837472516,2015_yk_450,Yukon,2015,1306.856
1248,653.952,7.0946598781578463e-001,1.5869413518306692,2015_yk_450,Yukon,2015,1307.904
1249,654.476,7.0989702713660074e-001,1.590375614748669,2015_yk_450,Yukon,2015,1308.952
1250,655,7.0898677368769536e-001,1.6044899547702618,2015_yk_450,Yukon,2015,1310
1251,655.524,7.0877589101230276e-001,1.5572431580286143,2015_yk_450,Yukon,2015,1311.048
1252,656.048,7.0893282757071019e-001,1.5970575019086914,2015_yk_450,Yukon,2015,1312.096
1253,656.572,7.0917521480453116e-001,1.6160472002806827,2015_yk_450,Yukon,2015,1313.144
1254,657.096,7.0969741873806880e-001,1.5930485162880053,2015_yk_450,Yukon,2015,1314.192
1255,657.62,7.0869692622550484e-001,1.5555328481814823,2015_yk_450,Yukon,2015,1315.24
1256,658.144,7.0868349468574965e-001,1.5955756784426016,2015_yk_450,Yukon,2015,1316.288
1257,658.668,7.1038508501555875e-001,1.599635552756275,2015_yk_450,Yukon,2015,1317.336
1258,659.192,7.0966623790446115e-001,1.5702231325904907,2015_yk_450,Yukon,2015,1318.384
1259,659.716,7.0894995992260956e-001,1.568375267634944,2015_yk_450,Yukon,2015,1319.432
1260,660.24,7.0930227291401537e-001,1.5810604924007978,2015_yk_450,Yukon,2015,1320.48
1261,660.764,7.0996392572387068e-001,1.6086081339889962,2015_yk_450,Yukon,2015,1321.528
1262,661.288,7.0927843632848153e-001,1.5883117527018906,2015_yk_450,Yukon,2015,1322.576
1263,661.812,7.0939139693291675e-001,1.5875143550365658,2015_yk_450,Yukon,2015,1323.624
1264,662.336,7.0995325253408614e-001,1.5844778490595248,2015_yk_450,Yukon,2015,1324.672
1265,662.86,7.0951024018762865e-001,1.5778009691858517,2015_yk_450,Yukon,2015,1325.72
1266,663.384,7.0946564573051529e-001,1.6076036067857111,2015_yk_450,Yukon,2015,1326.768
1267,663.908,7.0852262900246810e-001,1.6197742182035837,2015_yk_450,Yukon,2015,1327.816
1268,664.432,7.0908843610265759e-001,1.5996047641826256,2015_yk_450,Yukon,2015,1328.864
1269,664.956,7.0929279553171398e-001,1.5638797244599312,2015_yk_450,Yukon,2015,1329.912
1270,665.48,7.0874230074406497e-001,1.602175911659642,2015_yk_450,Yukon,2015,1330.96
1271,666.004,7.1017262062066855e-001,1.6041284833856753,2015_yk_450,Yukon,2015,1332.008
1272,666.528,7.1012415513526894e-001,1.5715319221051507,2015_yk_450,Yukon,2015,1333.056
1273,667.052,7.0978630741259641e-001,1.5167333360980175,2015_yk_450,Yukon,2015,1334.104
1274,667.576,7.0825487397040843e-001,1.5397903320203654,2015_yk_450,Yukon,2015,1335.152
1275,668.1,7.0955452268682551e-001,1.5708530739190876,2015_yk_450,Yukon,2015,1336.2
1276,668.624,7.0915062634291359e-001,1.5834731910766158,2015_yk_450,Yukon,2015,1337.248
1277,669.148,7.0971836903661278e-001,1.586231423429339,2015_yk_450,Yukon,2015,1338.296
1278,669.672,7.1018722980039006e-001,1.5998570750130756,2015_yk_450,Yukon,2015,1339.344
1279,670.196,7.0984622963365873e-001,1.5976657213829892,2015_yk_450,Yukon,2015,1340.392
1280,670.72,7.0964933082376314e-001,1.5993430826354909,2015_yk_450,Yukon,2015,1341.44
1281,671.244,7.0943701086598299e-001,1.5763735055202217,2015_yk_450,Yukon,2015,1342.488
1282,671.768,7.0936132532085816e-001,1.6002373188546546,2015_yk_450,Yukon,2015,1343.536
1283,672.292,7.0932564837517209e-001,1.6108108568173811,2015_yk_450,Yukon,2015,1344.584
1284,672.816,7.0908232258223536e-001,1.5672593375751338,2015_yk_450,Yukon,2015,1345.632
1285,673.34,7.0837255497221696e-001,1.5508843653051188,2015_yk_450,Yukon,2015,1346.68
1286,673.864,7.0919529260757874e-001,1.618233622293364,2015_yk_450,Yukon,2015,1347.728
1287,674.388,7.0904532274286469e-001,1.585670975432784,2015_yk_450,Yukon,2015,1348.776
1288,674.912,7.0981169182733594e-001,1.5826366911108798,2015_yk_450,Yukon,2015,1349.824
1289,675.436,7.0912108467327173e-001,1.5911205541986582,2015_yk_450,Yukon,2015,1350.872
1290,675.96,7.0938164133557557e-001,1.6056176413775418,2015_yk_450,Yukon,2015,1351.92
1291,676.484,7.0852259119522465e-001,1.5914741571410778,2015_yk_450,Yukon,2015,1352.968
1292,677.008,7.0988807392268449e-001,1.60332314346017,2015_yk_450,Yukon,2015,1354.016
1293,677.532,7.0871461936281677e-001,1.6205440394409836,2015_yk_450,Yukon,2015,1355.064
1294,678.056,7.1037379577238280e-001,1.6036189493998336,2015_yk_450,Yukon,2015,1356.112
1295,678.58,7.0923992370202948e-001,1.6107289336002737,2015_yk_450,Yukon,2015,1357.16
1296,679.104,7.0860760479986118e-001,1.6083898599281412,2015_yk_450,Yukon,2015,1358.208
1297,679.628,7.0979200505540618e-001,1.6381203482138968,2015_yk_450,Yukon,2015,1359.256
1298,680.152,7.0977039657517582e-001,1.6324681689545055,2015_yk_450,Yukon,2015,1360.304
1299,680.676,7.0874046607422680e-001,1.602558811321403,2015_yk_450,Yukon,2015,1361.352
1300,681.2,7.0932708051364557e-001,1.620372522306532,2015_yk_450,Yukon,2015,1362.4
1301,681.724,7.0898092426613279e-001,1.6675767920872735,2015_yk_450,Yukon,2015,1363.448
1302,682.248,7.0913998207675366e-001,1.6065880742772165,2015_yk_450,Yukon,2015,1364.496
1303,682.772,7.0885248287910985e-001,1.5472802806783823,2015_yk_450,Yukon,2015,1365.544
1304,683.296,7.0939334799800469e-001,1.570186224354378,2015_yk_450,Yukon,2015,1366.592
1305,683.82,7.0814660993654110e-001,1.616979930427528,2015_yk_450,Yukon,2015,1367.64
1306,684.344,7.0947149663992759e-001,1.5594674954347134,2015_yk_450,Yukon,2015,1368.688
1307,684.868,7.0956852051516683e-001,1.531294512671736,2015_yk_450,Yukon,2015,1369.736
1308,685.392,7.1027210808158203e-001,1.570676302109946,2015_yk_450,Yukon,2015,1370.784
1309,685.916,7.0889622298557609e-001,1.6110193274742477,2015_yk_450,Yukon,2015,1371.832
1310,686.44,7.1084939741273623e-001,1.5869204800872958,2015_yk_450,Yukon,2015,1372.88
1311,686.964,7.1020269894956989e-001,1.605119780577008,2015_yk_450,Yukon,2015,1373.928
1312,687.488,7.0872748929895202e-001,1.664152770091594,2015_yk_450,Yukon,2015,1374.976
1313,688.0120000000001,7.0957470987841031e-001,1.6190362190973462,2015_yk_450,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0897021308262731e-001,1.5643579802470229,2015_yk_450,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0951975519539590e-001,1.6103742619592156,2015_yk_450,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0926694359594400e-001,1.6540579707611482,2015_yk_450,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0944130811215722e-001,1.6281795671797454,2015_yk_450,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0916626175523623e-001,1.6246051603633738,2015_yk_450,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0986481436493776e-001,1.6448654695052338,2015_yk_450,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0920054475117300e-001,1.6647770940410087,2015_yk_450,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0862854062148894e-001,1.60003029196814,2015_yk_450,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0917041793054969e-001,1.5821718073892148,2015_yk_450,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0883596836155205e-001,1.6422996655412458,2015_yk_450,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0905594792355031e-001,1.6421265506797087,2015_yk_450,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0854625930110737e-001,1.6046934214810546,2015_yk_450,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0923945161503010e-001,1.6043413315465889,2015_yk_450,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0995714429596246e-001,1.654113990018868,2015_yk_450,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0951285088997040e-001,1.6375546019446996,2015_yk_450,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0884886152820825e-001,1.6039537697375976,2015_yk_450,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0951597151374279e-001,1.6339557146036965,2015_yk_450,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0889487549835095e-001,1.6713197409910985,2015_yk_450,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0964566241227944e-001,1.6109056522090668,2015_yk_450,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0881930820641292e-001,1.6157966896855678,2015_yk_450,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0963584937766744e-001,1.6693202670103404,2015_yk_450,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0947154521751132e-001,1.6615920262608854,2015_yk_450,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0887598611352831e-001,1.580009063034175,2015_yk_450,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0896044553817117e-001,1.5706024408864523,2015_yk_450,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0900691313067477e-001,1.6344306745557673,2015_yk_450,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0960599315058581e-001,1.6238374038693577,2015_yk_450,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0893517027595554e-001,1.577782263255901,2015_yk_450,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0986592381743396e-001,1.601873500033562,2015_yk_450,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0903540731613734e-001,1.635596382991268,2015_yk_450,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0894173169850416e-001,1.5953992914477833,2015_yk_450,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1076684636412213e-001,1.5730839413839102,2015_yk_450,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0981155271448837e-001,1.614266023081523,2015_yk_450,Yukon,2015,1409.5600000000002
1346,705.304,7.0889885612404158e-001,1.6530742234119782,2015_yk_450,Yukon,2015,1410.608
1347,705.828,7.0937746675409397e-001,1.6033860677067475,2015_yk_450,Yukon,2015,1411.656
1348,706.352,7.0867329657835487e-001,1.559744306774946,2015_yk_450,Yukon,2015,1412.704
1349,706.876,7.1053758556067714e-001,1.5927483893240524,2015_yk_450,Yukon,2015,1413.752
1350,707.4,7.0936350071258913e-001,1.5901722707323775,2015_yk_450,Yukon,2015,1414.8
1351,707.924,7.0980101647895710e-001,1.55338365663528,2015_yk_450,Yukon,2015,1415.848
1352,708.448,7.0947311007353808e-001,1.568642279531622,2015_yk_450,Yukon,2015,1416.896
1353,708.972,7.0962671697158808e-001,1.5766356244007749,2015_yk_450,Yukon,2015,1417.944
1354,709.496,7.0916978646123308e-001,1.5599416932959351,2015_yk_450,Yukon,2015,1418.992
1355,710.02,7.0862678817387048e-001,1.5418841593223618,2015_yk_450,Yukon,2015,1420.04
1356,710.544,7.0913453218341493e-001,1.5491495480209747,2015_yk_450,Yukon,2015,1421.088
1357,711.068,7.0961435962318220e-001,1.5714123310597494,2015_yk_450,Yukon,2015,1422.136
1358,711.592,7.0912954167633091e-001,1.556073212218759,2015_yk_450,Yukon,2015,1423.184
1359,712.116,7.0923336233711920e-001,1.5367796669257758,2015_yk_450,Yukon,2015,1424.232
1360,712.64,7.0805395078469557e-001,1.5718640202196896,2015_yk_450,Yukon,2015,1425.28
1361,713.164,7.0997945184258204e-001,1.5736260666765267,2015_yk_450,Yukon,2015,1426.328
1362,713.688,7.0984557197813380e-001,1.5325504918615245,2015_yk_450,Yukon,2015,1427.376
1363,714.212,7.0987889952988437e-001,1.5462829021355573,2015_yk_450,Yukon,2015,1428.424
1364,714.736,7.0994411674059288e-001,1.5671792920653775,2015_yk_450,Yukon,2015,1429.472
1365,715.26,7.0976964629732953e-001,1.568875417929834,2015_yk_450,Yukon,2015,1430.52
1366,715.784,7.0963164552825964e-001,1.540862265850406,2015_yk_450,Yukon,2015,1431.568
1367,716.308,7.0897886936367815e-001,1.5732762347606908,2015_yk_450,Yukon,2015,1432.616
1368,716.832,7.0866319973380010e-001,1.5775131746595643,2015_yk_450,Yukon,2015,1433.664
1369,717.356,7.0913070141684875e-001,1.5214697290044588,2015_yk_450,Yukon,2015,1434.712
1370,717.88,7.0956692081534145e-001,1.4843154867060773,2015_yk_450,Yukon,2015,1435.76
1371,718.404,7.0869558971370317e-001,1.5342618321894348,2015_yk_450,Yukon,2015,1436.808
1372,718.928,7.0904876448334164e-001,1.560553012254431,2015_yk_450,Yukon,2015,1437.856
1373,719.452,7.0901756566681662e-001,1.5265746779735745,2015_yk_450,Yukon,2015,1438.904
1374,719.976,7.0847679951682130e-001,1.5120047558588716,2015_yk_450,Yukon,2015,1439.952
1375,720.5,7.0907593015433101e-001,1.5482773003378514,2015_yk_450,Yukon,2015,1441
1376,721.024,7.0985708318967800e-001,1.5173824649213534,2015_yk_450,Yukon,2015,1442.048
1377,721.548,7.0945838752425361e-001,1.5142177113413346,2015_yk_450,Yukon,2015,1443.096
1378,722.072,7.0925007905260096e-001,1.5263518812486692,2015_yk_450,Yukon,2015,1444.144
1379,722.596,7.0919163583776723e-001,1.564298297051736,2015_yk_450,Yukon,2015,1445.192
1380,723.12,7.0845258365494246e-001,1.5582916966701077,2015_yk_450,Yukon,2015,1446.24
1381,723.644,7.0906707396798896e-001,1.5052812009694294,2015_yk_450,Yukon,2015,1447.288
1382,724.168,7.0856081621552580e-001,1.536288259112696,2015_yk_450,Yukon,2015,1448.336
1383,724.692,7.0964367203852885e-001,1.557954795017517,2015_yk_450,Yukon,2015,1449.384
1384,725.216,7.0933216802473409e-001,1.4964131484246534,2015_yk_450,Yukon,2015,1450.432
1385,725.74,7.1023534891207896e-001,1.4799852755803693,2015_yk_450,Yukon,2015,1451.48
1386,726.264,7.0958413226294315e-001,1.5296877636946102,2015_yk_450,Yukon,2015,1452.528
1387,726.788,7.0885093264868526e-001,1.493402287884373,2015_yk_450,Yukon,2015,1453.576
1388,727.312,7.0955767635683520e-001,1.451286150771537,2015_yk_450,Yukon,2015,1454.624
1389,727.836,7.0943719342864886e-001,1.4809808394446022,2015_yk_450,Yukon,2015,1455.672
1390,728.36,7.0923077912446264e-001,1.5494526178118997,2015_yk_450,Yukon,2015,1456.72
1391,728.884,7.0951512653316262e-001,1.5383679885875874,2015_yk_450,Yukon,2015,1457.768
1392,729.408,7.0960213219178880e-001,1.4775284095698038,2015_yk_450,Yukon,2015,1458.816
1393,729.932,7.0864220705680925e-001,1.498338909780678,2015_yk_450,Yukon,2015,1459.864
1394,730.456,7.0906414382596084e-001,1.5396717245418334,2015_yk_450,Yukon,2015,1460.912
1395,730.98,7.0929190142127874e-001,1.5163372771457713,2015_yk_450,Yukon,2015,1461.96
1396,731.504,7.0867453229429245e-001,1.517314635267045,2015_yk_450,Yukon,2015,1463.008
1397,732.028,7.0972870088942941e-001,1.5426048867793318,2015_yk_450,Yukon,2015,1464.056
1398,732.552,7.0963814925533508e-001,1.5188080837830904,2015_yk_450,Yukon,2015,1465.104
1399,733.076,7.0850743382541370e-001,1.4682842004814327,2015_yk_450,Yukon,2015,1466.152
1400,733.6,7.0882373402162613e-001,1.4864185020869447,2015_yk_450,Yukon,2015,1467.2
1401,734.124,7.0919155674082490e-001,1.5233009235670445,2015_yk_450,Yukon,2015,1468.248
1402,734.648,7.0948933369192180e-001,1.5101239718158936,2015_yk_450,Yukon,2015,1469.296
1403,735.172,7.0812749908278172e-001,1.4707364979783253,2015_yk_450,Yukon,2015,1470.344
1404,735.696,7.0961966957600875e-001,1.482146569251261,2015_yk_450,Yukon,2015,1471.392
1405,736.22,7.0947334577032328e-001,1.5102068988433122,2015_yk_450,Yukon,2015,1472.44
1406,736.744,7.0959818680645037e-001,1.476301769377514,2015_yk_450,Yukon,2015,1473.488
1407,737.268,7.0927534625180022e-001,1.4660922148657929,2015_yk_450,Yukon,2015,1474.536
1408,737.792,7.0951857102408245e-001,1.4879668606184475,2015_yk_450,Yukon,2015,1475.584
1409,738.316,7.0953620297402176e-001,1.5011807517777769,2015_yk_450,Yukon,2015,1476.632
1410,738.84,7.0854628247932927e-001,1.4736210209943494,2015_yk_450,Yukon,2015,1477.68
1411,739.364,7.0993384000587334e-001,1.4595060486222773,2015_yk_450,Yukon,2015,1478.728
1412,739.888,7.0876247062191400e-001,1.5099606295702512,2015_yk_450,Yukon,2015,1479.776
1413,740.412,7.0921456197333055e-001,1.5179236709589754,2015_yk_450,Yukon,2015,1480.824
1414,740.936,7.0961166011688093e-001,1.4591571558916276,2015_yk_450,Yukon,2015,1481.872
1415,741.46,7.0849814583840309e-001,1.4693669521575254,2015_yk_450,Yukon,2015,1482.92
1416,741.984,7.0962091254409176e-001,1.5097514216812316,2015_yk_450,Yukon,2015,1483.968
1417,742.508,7.0983763774566833e-001,1.4879424261682874,2015_yk_450,Yukon,2015,1485.016
1418,743.032,7.0914186158760095e-001,1.4564308136952275,2015_yk_450,Yukon,2015,1486.064
1419,743.556,7.0832391358101465e-001,1.4487571170458504,2015_yk_450,Yukon,2015,1487.112
1420,744.08,7.0921402284769508e-001,1.4373427097884002,2015_yk_450,Yukon,2015,1488.16
1421,744.604,7.0936390963026130e-001,1.4446224213487435,2015_yk_450,Yukon,2015,1489.208
1422,745.128,7.0914406619232040e-001,1.4599845039605612,2015_yk_450,Yukon,2015,1490.256
1423,745.652,7.0858508648840957e-001,1.4952964755967844,2015_yk_450,Yukon,2015,1491.304
1424,746.176,7.0936470433352161e-001,1.438999388562616,2015_yk_450,Yukon,2015,1492.352
1425,746.7,7.0981996795267854e-001,1.418159177327568,2015_yk_450,Yukon,2015,1493.4
1426,747.224,7.0919473611902728e-001,1.399505736901115,2015_yk_450,Yukon,2015,1494.448
1427,747.748,7.0757636209573427e-001,0.9747489380175478,2015_yk_450,Yukon,2015,1495.496
1428,748.272,7.0739468675774608e-001,0.4220460361544357,2015_yk_450,Yukon,2015,1496.544
1429,748.796,7.0722636451750520e-001,0.15079180861649136,2015_yk_450,Yukon,2015,1497.592
