Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1269,664.956,7.0913524422229290e-001,1.5390499785552618,2015_yk_405,Yukon,2015,1329.912
1270,665.48,7.0858876073245958e-001,1.5656186111070476,2015_yk_405,Yukon,2015,1330.96
1271,666.004,7.0854438730429004e-001,1.5363586012065775,2015_yk_405,Yukon,2015,1332.008
1272,666.528,7.0921244884081214e-001,1.5347930197547726,2015_yk_405,Yukon,2015,1333.056
1273,667.052,7.0871447398591780e-001,1.5563036904265497,2015_yk_405,Yukon,2015,1334.104
1274,667.576,7.0956902972496083e-001,1.562014103581711,2015_yk_405,Yukon,2015,1335.152
1275,668.1,7.0890595292511516e-001,1.5285602328874786,2015_yk_405,Yukon,2015,1336.2
1276,668.624,7.0866935227660233e-001,1.5455120037908838,2015_yk_405,Yukon,2015,1337.248
1277,669.148,7.0895735451277964e-001,1.569444911731786,2015_yk_405,Yukon,2015,1338.296
1278,669.672,7.0911684814309173e-001,1.5261077878407008,2015_yk_405,Yukon,2015,1339.344
1279,670.196,7.0922070914728730e-001,1.4878463788331548,2015_yk_405,Yukon,2015,1340.392
1280,670.72,7.0922360764527181e-001,1.5254329498640222,2015_yk_405,Yukon,2015,1341.44
1281,671.244,7.0867912858562931e-001,1.5338124571334173,2015_yk_405,Yukon,2015,1342.488
1282,671.768,7.0891955471348944e-001,1.504791742160764,2015_yk_405,Yukon,2015,1343.536
1283,672.292,7.0893140043296898e-001,1.5255819612669332,2015_yk_405,Yukon,2015,1344.584
1284,672.816,7.0974454384406582e-001,1.5502106080514355,2015_yk_405,Yukon,2015,1345.632
1285,673.34,7.0989719327498102e-001,1.5109537029855673,2015_yk_405,Yukon,2015,1346.68
1286,673.864,7.0929341689544745e-001,1.5032053285432792,2015_yk_405,Yukon,2015,1347.728
1287,674.388,7.0938247381328645e-001,1.5525586588160072,2015_yk_405,Yukon,2015,1348.776
1288,674.912,7.0864386893500153e-001,1.5562635736263863,2015_yk_405,Yukon,2015,1349.824
1289,675.436,7.0894215559330798e-001,1.5215495526605811,2015_yk_405,Yukon,2015,1350.872
1290,675.96,7.0931579328128291e-001,1.5255384285393407,2015_yk_405,Yukon,2015,1351.92
1291,676.484,7.0939520071146478e-001,1.563686771110395,2015_yk_405,Yukon,2015,1352.968
1292,677.008,7.0885205222377490e-001,1.537616021076291,2015_yk_405,Yukon,2015,1354.016
1293,677.532,7.0935391594415331e-001,1.5541856273832928,2015_yk_405,Yukon,2015,1355.064
1294,678.056,7.0895099489869917e-001,1.5673080865687905,2015_yk_405,Yukon,2015,1356.112
1295,678.58,7.0954884786637551e-001,1.5601728919737028,2015_yk_405,Yukon,2015,1357.16
1296,679.104,7.0899771643502829e-001,1.5189689287971158,2015_yk_405,Yukon,2015,1358.208
1297,679.628,7.1008851611138257e-001,1.5500322207432815,2015_yk_405,Yukon,2015,1359.256
1298,680.152,7.0912072795451420e-001,1.5820214612361527,2015_yk_405,Yukon,2015,1360.304
1299,680.676,7.0898686548973866e-001,1.5492623674295607,2015_yk_405,Yukon,2015,1361.352
1300,681.2,7.1071289412104033e-001,1.550451860154059,2015_yk_405,Yukon,2015,1362.4
1301,681.724,7.0880860592851003e-001,1.5812028136550207,2015_yk_405,Yukon,2015,1363.448
1302,682.248,7.0918094447207336e-001,1.5683113372760795,2015_yk_405,Yukon,2015,1364.496
1303,682.772,7.0924200326696263e-001,1.5289423824272252,2015_yk_405,Yukon,2015,1365.544
1304,683.296,7.0945048309772329e-001,1.5250307658756754,2015_yk_405,Yukon,2015,1366.592
1305,683.82,7.1034659547102363e-001,1.552932033069542,2015_yk_405,Yukon,2015,1367.64
1306,684.344,7.0882202978582798e-001,1.5238358539183678,2015_yk_405,Yukon,2015,1368.688
1307,684.868,7.0820257192317160e-001,1.5151942216389649,2015_yk_405,Yukon,2015,1369.736
1308,685.392,7.0936023352221889e-001,1.5629115032015184,2015_yk_405,Yukon,2015,1370.784
1309,685.916,7.0835754100848036e-001,1.574694344352506,2015_yk_405,Yukon,2015,1371.832
1310,686.44,7.0791389373797564e-001,1.5312203604428003,2015_yk_405,Yukon,2015,1372.88
1311,686.964,7.0980605993667867e-001,1.5261798081873823,2015_yk_405,Yukon,2015,1373.928
1312,687.488,7.0961939676757790e-001,1.5675749434545097,2015_yk_405,Yukon,2015,1374.976
1313,688.0120000000001,7.0937469837487444e-001,1.5540002759074802,2015_yk_405,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0886117087114209e-001,1.5488101399622265,2015_yk_405,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0944225250910931e-001,1.5745674517910495,2015_yk_405,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0891936877361827e-001,1.6184340856613555,2015_yk_405,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0907844830837596e-001,1.575496650293427,2015_yk_405,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0984255802767293e-001,1.5779444280119614,2015_yk_405,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0958478919449641e-001,1.5987381544348305,2015_yk_405,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0891832338401473e-001,1.5632886405247093,2015_yk_405,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0889825238773485e-001,1.5296128094400667,2015_yk_405,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0840104674794890e-001,1.5783542185469608,2015_yk_405,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0946571711006667e-001,1.5737939243719603,2015_yk_405,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0885167194452170e-001,1.5427326218930233,2015_yk_405,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0907668714850536e-001,1.5335220870141113,2015_yk_405,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0933998009116839e-001,1.5583872108004058,2015_yk_405,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0865197541285729e-001,1.5650904593878503,2015_yk_405,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0873406715896237e-001,1.5449529061251903,2015_yk_405,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0860903512488560e-001,1.5527025146012918,2015_yk_405,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0940399432394097e-001,1.5652302116117482,2015_yk_405,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0924370762020172e-001,1.5475499125108791,2015_yk_405,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0908846364190559e-001,1.5340390797891283,2015_yk_405,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0881666336193938e-001,1.5727194765027095,2015_yk_405,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0964883526664579e-001,1.5693762153838453,2015_yk_405,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0895842670899678e-001,1.37183777382677,2015_yk_405,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0875660906138793e-001,0.7162270726756236,2015_yk_405,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0918265295187544e-001,0.25450643227097836,2015_yk_405,Yukon,2015,1401.1760000000002
