Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1191,624.0840000000001,7.0914710160614203e-001,2.1358262620427917,2015_yk_119,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0882606877203358e-001,2.137778339927808,2015_yk_119,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0931884931944544e-001,2.162663909893632,2015_yk_119,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929124065728744e-001,2.1548779088932286,2015_yk_119,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0907940818617521e-001,2.1497572394246256,2015_yk_119,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0947912140085090e-001,2.143908301023245,2015_yk_119,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0922006205324017e-001,2.182025045306876,2015_yk_119,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0908548459304632e-001,2.133055270859286,2015_yk_119,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0951779082392519e-001,2.103595313647072,2015_yk_119,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0970461302131893e-001,2.1238274954650898,2015_yk_119,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0897976956646969e-001,2.0885186843097214,2015_yk_119,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0886361626563366e-001,2.113259078765201,2015_yk_119,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0907815638613092e-001,2.1071984582533467,2015_yk_119,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0909886867291094e-001,2.107080892899141,2015_yk_119,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0897363204075148e-001,2.117149795403191,2015_yk_119,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0930168932145332e-001,2.0932253337725624,2015_yk_119,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0924263680575184e-001,2.0977534107205944,2015_yk_119,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0938734522893432e-001,2.0974919380319954,2015_yk_119,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0951029341693073e-001,2.08614045738203,2015_yk_119,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0931081899726234e-001,2.0963329993438604,2015_yk_119,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0897190027674106e-001,2.119930656483402,2015_yk_119,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0988384590314690e-001,2.0998613044573275,2015_yk_119,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0920348154062940e-001,2.0910461163533567,2015_yk_119,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0869861067575513e-001,2.1046201508250726,2015_yk_119,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0944055198231037e-001,2.1286536646373735,2015_yk_119,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0979280763106389e-001,2.0808224895040723,2015_yk_119,Yukon,2015,1274.3680000000002
1217,637.708,7.0889791160794291e-001,2.0103443750244847,2015_yk_119,Yukon,2015,1275.416
1218,638.232,7.0907767772689079e-001,2.0911049537429673,2015_yk_119,Yukon,2015,1276.464
1219,638.756,7.0952069208926472e-001,2.0481944305722313,2015_yk_119,Yukon,2015,1277.512
1220,639.28,7.1011258889403572e-001,2.0303777443322906,2015_yk_119,Yukon,2015,1278.56
1221,639.804,7.0940549800190045e-001,1.98754966111205,2015_yk_119,Yukon,2015,1279.608
1222,640.328,7.0943085878944345e-001,2.0373821791192586,2015_yk_119,Yukon,2015,1280.656
1223,640.852,7.0929724848724263e-001,2.0426590650679795,2015_yk_119,Yukon,2015,1281.704
1224,641.376,7.0971109204969562e-001,2.012065780003553,2015_yk_119,Yukon,2015,1282.752
1225,641.9,7.1005801336444030e-001,2.0591279271405827,2015_yk_119,Yukon,2015,1283.8
1226,642.424,7.0909242632271063e-001,2.0779759786513816,2015_yk_119,Yukon,2015,1284.848
1227,642.948,7.0905671223601308e-001,2.0226768813323193,2015_yk_119,Yukon,2015,1285.896
1228,643.472,7.0890981928962615e-001,1.9976229280415712,2015_yk_119,Yukon,2015,1286.944
1229,643.996,7.0891021467328630e-001,2.015157247810101,2015_yk_119,Yukon,2015,1287.992
1230,644.52,7.0901983306886796e-001,2.0378438043016773,2015_yk_119,Yukon,2015,1289.04
1231,645.044,7.0881472158314429e-001,2.027837078060401,2015_yk_119,Yukon,2015,1290.088
1232,645.568,7.0864951093886885e-001,2.0029360973727584,2015_yk_119,Yukon,2015,1291.136
1233,646.092,7.0969498244719265e-001,2.0641851730953853,2015_yk_119,Yukon,2015,1292.184
1234,646.616,7.0939887174267791e-001,2.0442975448234524,2015_yk_119,Yukon,2015,1293.232
1235,647.14,7.0961385867429738e-001,1.9990138009270368,2015_yk_119,Yukon,2015,1294.28
1236,647.664,7.0995950915179040e-001,2.0216535042670856,2015_yk_119,Yukon,2015,1295.328
1237,648.188,7.0914762486758809e-001,1.9950537655585283,2015_yk_119,Yukon,2015,1296.376
1238,648.712,7.0899699843282260e-001,2.0220291439158875,2015_yk_119,Yukon,2015,1297.424
1239,649.236,7.0960059712488943e-001,1.9859559045437525,2015_yk_119,Yukon,2015,1298.472
1240,649.76,7.0883905284911997e-001,1.977203983974944,2015_yk_119,Yukon,2015,1299.52
1241,650.284,7.0958088069556480e-001,1.9369018405081704,2015_yk_119,Yukon,2015,1300.568
1242,650.808,7.0908470099509846e-001,1.9273181385287408,2015_yk_119,Yukon,2015,1301.616
1243,651.332,7.0994748325115875e-001,1.9158842289179352,2015_yk_119,Yukon,2015,1302.664
1244,651.856,7.0940774686856323e-001,1.941583680974192,2015_yk_119,Yukon,2015,1303.712
1245,652.38,7.0976197510840189e-001,1.9875022799344095,2015_yk_119,Yukon,2015,1304.76
1246,652.904,7.0873483956895988e-001,1.99396510168336,2015_yk_119,Yukon,2015,1305.808
1247,653.428,7.0935347011105965e-001,1.9969971618484113,2015_yk_119,Yukon,2015,1306.856
1248,653.952,7.0907020229931972e-001,1.9988090042825812,2015_yk_119,Yukon,2015,1307.904
1249,654.476,7.0981835427335904e-001,1.9685368913328052,2015_yk_119,Yukon,2015,1308.952
1250,655,7.0900617802691057e-001,1.9930425287838065,2015_yk_119,Yukon,2015,1310
1251,655.524,7.0878099509670567e-001,1.9508700756392816,2015_yk_119,Yukon,2015,1311.048
1252,656.048,7.0982309986599257e-001,1.9646144060091413,2015_yk_119,Yukon,2015,1312.096
1253,656.572,7.0987769574178283e-001,1.9722807244591471,2015_yk_119,Yukon,2015,1313.144
1254,657.096,7.0890820932064258e-001,1.9646275959946795,2015_yk_119,Yukon,2015,1314.192
1255,657.62,7.0914485479274780e-001,1.948201236961028,2015_yk_119,Yukon,2015,1315.24
1256,658.144,7.0965663683764568e-001,1.9305334648974135,2015_yk_119,Yukon,2015,1316.288
1257,658.668,7.0915954962130834e-001,1.9425087882263656,2015_yk_119,Yukon,2015,1317.336
1258,659.192,7.0905221226497894e-001,1.9365132736665676,2015_yk_119,Yukon,2015,1318.384
1259,659.716,7.0981998647452238e-001,1.9610498398581333,2015_yk_119,Yukon,2015,1319.432
1260,660.24,7.0920207914878630e-001,1.9785734842483629,2015_yk_119,Yukon,2015,1320.48
1261,660.764,7.0961607513788449e-001,2.01962836592085,2015_yk_119,Yukon,2015,1321.528
1262,661.288,7.0924379738807020e-001,1.9898316269986716,2015_yk_119,Yukon,2015,1322.576
1263,661.812,7.0934400872206860e-001,1.9626420810250684,2015_yk_119,Yukon,2015,1323.624
1264,662.336,7.0829754616308183e-001,1.9745916151558591,2015_yk_119,Yukon,2015,1324.672
1265,662.86,7.0932384749968302e-001,1.9735871527189155,2015_yk_119,Yukon,2015,1325.72
1266,663.384,7.0972712088777778e-001,1.9523520610741816,2015_yk_119,Yukon,2015,1326.768
1267,663.908,7.0939238121681469e-001,1.9349076349471523,2015_yk_119,Yukon,2015,1327.816
1268,664.432,7.0864248708662458e-001,1.9652099273494636,2015_yk_119,Yukon,2015,1328.864
1269,664.956,7.0996932789359335e-001,2.0156636487116817,2015_yk_119,Yukon,2015,1329.912
1270,665.48,7.0961986394885324e-001,2.0174636069291583,2015_yk_119,Yukon,2015,1330.96
1271,666.004,7.0887159043303938e-001,1.9833369277720376,2015_yk_119,Yukon,2015,1332.008
1272,666.528,7.0943615966485951e-001,1.9711591208956765,2015_yk_119,Yukon,2015,1333.056
1273,667.052,7.1011222888049319e-001,1.937159992416048,2015_yk_119,Yukon,2015,1334.104
1274,667.576,7.0960055123659638e-001,1.9207466693915576,2015_yk_119,Yukon,2015,1335.152
1275,668.1,7.0993951555954726e-001,1.9436914273412047,2015_yk_119,Yukon,2015,1336.2
1276,668.624,7.0894460123922309e-001,1.9900984552952592,2015_yk_119,Yukon,2015,1337.248
1277,669.148,7.0966235598341720e-001,1.985498143040892,2015_yk_119,Yukon,2015,1338.296
1278,669.672,7.0949599484006032e-001,1.9700638914759037,2015_yk_119,Yukon,2015,1339.344
1279,670.196,7.0949153588778924e-001,2.015330965636835,2015_yk_119,Yukon,2015,1340.392
1280,670.72,7.0899211758901681e-001,2.0059569985924215,2015_yk_119,Yukon,2015,1341.44
1281,671.244,7.1035400309498864e-001,1.9526492807410207,2015_yk_119,Yukon,2015,1342.488
1282,671.768,7.0979650522618043e-001,1.937516877860532,2015_yk_119,Yukon,2015,1343.536
1283,672.292,7.0917107359749443e-001,2.0004156307198175,2015_yk_119,Yukon,2015,1344.584
1284,672.816,7.0910666219021368e-001,2.0102219100480827,2015_yk_119,Yukon,2015,1345.632
1285,673.34,7.0991311679601432e-001,1.9807561331669552,2015_yk_119,Yukon,2015,1346.68
1286,673.864,7.0923617252570514e-001,2.0229274277708487,2015_yk_119,Yukon,2015,1347.728
1287,674.388,7.1002655406134052e-001,2.020639246489188,2015_yk_119,Yukon,2015,1348.776
1288,674.912,7.0996568958029038e-001,1.988099365305684,2015_yk_119,Yukon,2015,1349.824
1289,675.436,7.0975642079744494e-001,1.9920934549660485,2015_yk_119,Yukon,2015,1350.872
1290,675.96,7.0979477188271911e-001,2.026124106199406,2015_yk_119,Yukon,2015,1351.92
1291,676.484,7.0888803770760278e-001,1.9974804753691704,2015_yk_119,Yukon,2015,1352.968
1292,677.008,7.1006726254538688e-001,1.9574232411472592,2015_yk_119,Yukon,2015,1354.016
1293,677.532,7.0919201316419456e-001,1.9915189821484864,2015_yk_119,Yukon,2015,1355.064
1294,678.056,7.0939904583658198e-001,2.0344213247157295,2015_yk_119,Yukon,2015,1356.112
1295,678.58,7.0919579614423911e-001,2.015298034451341,2015_yk_119,Yukon,2015,1357.16
1296,679.104,7.0899999102173727e-001,2.030229246947233,2015_yk_119,Yukon,2015,1358.208
1297,679.628,7.0905704144566584e-001,2.026685921203602,2015_yk_119,Yukon,2015,1359.256
1298,680.152,7.0909439237532723e-001,1.9898638530276815,2015_yk_119,Yukon,2015,1360.304
1299,680.676,7.0926268434964357e-001,1.9679220841363496,2015_yk_119,Yukon,2015,1361.352
1300,681.2,7.1005164320581615e-001,1.9987714684316975,2015_yk_119,Yukon,2015,1362.4
1301,681.724,7.0866690383058539e-001,2.006804350418458,2015_yk_119,Yukon,2015,1363.448
1302,682.248,7.0894483213102066e-001,1.9756101712183909,2015_yk_119,Yukon,2015,1364.496
1303,682.772,7.0926986551751359e-001,1.9810338648562025,2015_yk_119,Yukon,2015,1365.544
1304,683.296,7.0989005405602079e-001,2.0211126303318556,2015_yk_119,Yukon,2015,1366.592
1305,683.82,7.0894187252719598e-001,2.012567586282938,2015_yk_119,Yukon,2015,1367.64
1306,684.344,7.0912999472637461e-001,1.9842486481238863,2015_yk_119,Yukon,2015,1368.688
1307,684.868,7.0907746008596095e-001,1.9980565216572392,2015_yk_119,Yukon,2015,1369.736
1308,685.392,7.0894735395398312e-001,2.0822184826354295,2015_yk_119,Yukon,2015,1370.784
1309,685.916,7.0904974717979763e-001,2.040644254712036,2015_yk_119,Yukon,2015,1371.832
1310,686.44,7.0981803832920187e-001,1.974817286190648,2015_yk_119,Yukon,2015,1372.88
1311,686.964,7.0974083681913613e-001,2.014851369267888,2015_yk_119,Yukon,2015,1373.928
1312,687.488,7.0919416901295640e-001,2.0351058332873997,2015_yk_119,Yukon,2015,1374.976
1313,688.0120000000001,7.0956126821283094e-001,2.014006509349042,2015_yk_119,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0913122151870578e-001,2.0130976456383287,2015_yk_119,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1010609328798124e-001,2.0554446807414326,2015_yk_119,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0966987178947927e-001,2.0638485349223448,2015_yk_119,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0977022065262263e-001,2.0726618661405465,2015_yk_119,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0933494012515985e-001,2.044253334987712,2015_yk_119,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0922292681831645e-001,2.0528365165912126,2015_yk_119,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0895289894847502e-001,2.027485458336328,2015_yk_119,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0978727177914136e-001,2.0212554794979862,2015_yk_119,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0912833639873030e-001,2.042307148264387,2015_yk_119,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0987836296580753e-001,2.024935911770171,2015_yk_119,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0949097371507175e-001,2.024563908536254,2015_yk_119,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0937658543708237e-001,2.0566433835231246,2015_yk_119,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0914064531279375e-001,2.1012921074830357,2015_yk_119,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0898043072667483e-001,2.000462708228852,2015_yk_119,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0887041061026890e-001,2.0464928088292726,2015_yk_119,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0928567898166506e-001,2.1070375218350277,2015_yk_119,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0952527913689889e-001,2.0529468234128845,2015_yk_119,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0939552202195089e-001,2.0290105460296166,2015_yk_119,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0916062369775013e-001,2.0617743974813036,2015_yk_119,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0874538070581339e-001,2.083387799833223,2015_yk_119,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0916515595468077e-001,1.9004218901587968,2015_yk_119,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1008233344937488e-001,1.1599806090319336,2015_yk_119,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0817987021208184e-001,0.4840637439492166,2015_yk_119,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1096210345254085e-001,0.16835284840717424,2015_yk_119,Yukon,2015,1401.1760000000002
