Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1433,750.892,7.0744712395210418e-001,0.5590140850826937,2015_yk_489,Yukon,2015,1501.784
1434,751.416,7.0850868397488442e-001,0.5262602072806488,2015_yk_489,Yukon,2015,1502.832
1435,751.94,7.0778071486527194e-001,0.5384871723335612,2015_yk_489,Yukon,2015,1503.88
1436,752.464,7.0927536413319792e-001,0.5656478272618541,2015_yk_489,Yukon,2015,1504.928
1437,752.988,7.0564467847456924e-001,0.546582724669664,2015_yk_489,Yukon,2015,1505.976
1438,753.5120000000001,7.0876865315198034e-001,0.5342803922905532,2015_yk_489,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0810270714469692e-001,0.5563597910613831,2015_yk_489,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0952366211224960e-001,0.5506840380906433,2015_yk_489,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0968561554497334e-001,0.5296385817267711,2015_yk_489,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0977081296269318e-001,0.525092035143518,2015_yk_489,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0656107038072868e-001,0.5453347797701005,2015_yk_489,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0687715315117083e-001,0.543299298472849,2015_yk_489,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0765104067671725e-001,0.5340805608022801,2015_yk_489,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0667307286123038e-001,0.5601849202455831,2015_yk_489,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0714793389654418e-001,0.5624922803228356,2015_yk_489,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0856225340278467e-001,0.5417401306219043,2015_yk_489,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0850135564756389e-001,0.5360158993310726,2015_yk_489,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0767894257612896e-001,0.5547162968701165,2015_yk_489,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0791078284410680e-001,0.5480678656100388,2015_yk_489,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0635045421125375e-001,0.5218149341120472,2015_yk_489,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0860174560891265e-001,0.531416560703535,2015_yk_489,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0599364475344628e-001,0.5432175226169071,2015_yk_489,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0850613751736580e-001,0.5406880997893164,2015_yk_489,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0864930918003166e-001,0.5257226893344676,2015_yk_489,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0787445031952412e-001,0.5462389869421086,2015_yk_489,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0699030796633755e-001,0.543906596624675,2015_yk_489,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0786445063111614e-001,0.5186562113887235,2015_yk_489,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0976460481177017e-001,0.5322450402139639,2015_yk_489,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0742277838185763e-001,0.5537303018692193,2015_yk_489,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0870310770154699e-001,0.5469897122239904,2015_yk_489,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0751989978101670e-001,0.5283018729814218,2015_yk_489,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0764734443122701e-001,0.5484502507460959,2015_yk_489,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0484962103997428e-001,0.549314212996364,2015_yk_489,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0897079107744410e-001,0.5362536610447514,2015_yk_489,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0739047185779358e-001,0.5236123738112944,2015_yk_489,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0487459299991628e-001,0.544115499668045,2015_yk_489,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0681122529142137e-001,0.5469821574416422,2015_yk_489,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0837637598586611e-001,0.5355447217292083,2015_yk_489,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0820090198870544e-001,0.5490225335206813,2015_yk_489,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0574201936492931e-001,0.5474445930606612,2015_yk_489,Yukon,2015,1542.6560000000002
1473,771.852,7.0820754563642241e-001,0.5397321151838071,2015_yk_489,Yukon,2015,1543.704
1474,772.376,7.0685415267593987e-001,0.514036796223617,2015_yk_489,Yukon,2015,1544.752
1475,772.9,7.0658582836650918e-001,0.5433219311005276,2015_yk_489,Yukon,2015,1545.8
1476,773.424,7.1029796387818112e-001,0.5486278906317926,2015_yk_489,Yukon,2015,1546.848
1477,773.948,7.0696051206087496e-001,0.5301742619204547,2015_yk_489,Yukon,2015,1547.896
1478,774.472,7.0911238015796896e-001,0.5284383819265547,2015_yk_489,Yukon,2015,1548.944
1479,774.996,7.0771455884359180e-001,0.5553330080049266,2015_yk_489,Yukon,2015,1549.992
1480,775.52,7.0670271470397783e-001,0.5521837644586048,2015_yk_489,Yukon,2015,1551.04
1481,776.044,7.0806349023232307e-001,0.5313640105779067,2015_yk_489,Yukon,2015,1552.088
1482,776.568,7.0669199812132766e-001,0.5403936156327713,2015_yk_489,Yukon,2015,1553.136
1483,777.092,7.0838489696976004e-001,0.5502407776869556,2015_yk_489,Yukon,2015,1554.184
1484,777.616,7.0705337735003371e-001,0.5356084979319009,2015_yk_489,Yukon,2015,1555.232
1485,778.14,7.0626144396822366e-001,0.5425613947434216,2015_yk_489,Yukon,2015,1556.28
1486,778.664,7.0720592832149198e-001,0.5617195560842357,2015_yk_489,Yukon,2015,1557.328
1487,779.188,7.0715819265461555e-001,0.5525220316625348,2015_yk_489,Yukon,2015,1558.376
1488,779.712,7.0708627627541709e-001,0.539994935852961,2015_yk_489,Yukon,2015,1559.424
1489,780.236,7.0712330701370940e-001,0.5409639774159839,2015_yk_489,Yukon,2015,1560.472
1490,780.76,7.0752172148898129e-001,0.5528676534138041,2015_yk_489,Yukon,2015,1561.52
1491,781.284,7.0773090387038518e-001,0.5360502064847327,2015_yk_489,Yukon,2015,1562.568
1492,781.808,7.0722512523618974e-001,0.5182241961930454,2015_yk_489,Yukon,2015,1563.616
1493,782.332,7.0632973557843004e-001,0.5418453215537407,2015_yk_489,Yukon,2015,1564.664
1494,782.856,7.0825827750333414e-001,0.5427387419790155,2015_yk_489,Yukon,2015,1565.712
1495,783.38,7.0352242899439599e-001,0.5271755644596638,2015_yk_489,Yukon,2015,1566.76
1496,783.904,7.0797556026279151e-001,0.5325434622637176,2015_yk_489,Yukon,2015,1567.808
1497,784.428,7.0957889966491283e-001,0.5499007974632001,2015_yk_489,Yukon,2015,1568.856
1498,784.952,7.0778816033835268e-001,0.5373138382494379,2015_yk_489,Yukon,2015,1569.904
1499,785.476,7.0829941856564926e-001,0.5154412871205539,2015_yk_489,Yukon,2015,1570.952
1500,786,7.0759143344002251e-001,0.5352788217272999,2015_yk_489,Yukon,2015,1572
1501,786.524,7.0555025772678681e-001,0.5502864581251894,2015_yk_489,Yukon,2015,1573.048
1502,787.048,7.0785891559527292e-001,0.5368768625796033,2015_yk_489,Yukon,2015,1574.096
1503,787.572,7.0872029859007613e-001,0.5325744204581483,2015_yk_489,Yukon,2015,1575.144
1504,788.096,7.1151551917760469e-001,0.5594044926472431,2015_yk_489,Yukon,2015,1576.192
1505,788.62,7.0787872916311878e-001,0.550118567907096,2015_yk_489,Yukon,2015,1577.24
1506,789.144,7.0775943982569578e-001,0.5255230127987535,2015_yk_489,Yukon,2015,1578.288
1507,789.668,7.0515032158653990e-001,0.5263383836235206,2015_yk_489,Yukon,2015,1579.336
1508,790.192,7.0788951398140487e-001,0.536723821515929,2015_yk_489,Yukon,2015,1580.384
1509,790.716,7.0793045345718619e-001,0.5269250109808531,2015_yk_489,Yukon,2015,1581.432
1510,791.24,7.0789411312553341e-001,0.5260942858605051,2015_yk_489,Yukon,2015,1582.48
1511,791.764,7.0714906711833081e-001,0.5437499147994057,2015_yk_489,Yukon,2015,1583.528
1512,792.288,7.0541628908957221e-001,0.5409684955634964,2015_yk_489,Yukon,2015,1584.576
1513,792.812,7.1003682289924430e-001,0.5293654305737078,2015_yk_489,Yukon,2015,1585.624
1514,793.336,7.0713494404413424e-001,0.5112448795252165,2015_yk_489,Yukon,2015,1586.672
1515,793.86,7.0590184408553203e-001,0.5398758761433758,2015_yk_489,Yukon,2015,1587.72
1516,794.384,7.0931095390530685e-001,0.5405703581210305,2015_yk_489,Yukon,2015,1588.768
1517,794.908,7.0813169945727628e-001,0.5325892855684468,2015_yk_489,Yukon,2015,1589.816
1518,795.432,7.0930318260556913e-001,0.5437653104204526,2015_yk_489,Yukon,2015,1590.864
1519,795.956,7.0899671564812961e-001,0.5528068147474932,2015_yk_489,Yukon,2015,1591.912
1520,796.48,7.0691731115288126e-001,0.5422122019141481,2015_yk_489,Yukon,2015,1592.96
1521,797.004,7.0799673476258096e-001,0.5385702708919353,2015_yk_489,Yukon,2015,1594.008
1522,797.528,7.0803465336157723e-001,0.5397278960314988,2015_yk_489,Yukon,2015,1595.056
1523,798.052,7.0751613747505993e-001,0.5324514938594652,2015_yk_489,Yukon,2015,1596.104
1524,798.576,7.0611907377610283e-001,0.528116484541901,2015_yk_489,Yukon,2015,1597.152
1525,799.1,7.0877559452350558e-001,0.5325437628250577,2015_yk_489,Yukon,2015,1598.2
1526,799.624,7.0749837236733737e-001,0.5370082701973232,2015_yk_489,Yukon,2015,1599.248
1527,800.148,7.0666319142144352e-001,0.5349275827285572,2015_yk_489,Yukon,2015,1600.296
1528,800.672,7.0565089787507884e-001,0.5297231476625615,2015_yk_489,Yukon,2015,1601.344
1529,801.196,7.0585624317173468e-001,0.5292973768843037,2015_yk_489,Yukon,2015,1602.392
1530,801.72,7.0780312671593559e-001,0.5293963107737462,2015_yk_489,Yukon,2015,1603.44
1531,802.244,7.0685551588032447e-001,0.5245424641665395,2015_yk_489,Yukon,2015,1604.488
1532,802.768,7.0616249763799377e-001,0.5316553160117796,2015_yk_489,Yukon,2015,1605.536
1533,803.292,7.0729257333057238e-001,0.5506271468709455,2015_yk_489,Yukon,2015,1606.584
1534,803.816,7.0864923032365235e-001,0.5540102055155555,2015_yk_489,Yukon,2015,1607.632
1535,804.34,7.0832252745703661e-001,0.5414128589032698,2015_yk_489,Yukon,2015,1608.68
1536,804.864,7.0619374534434798e-001,0.5552832719324108,2015_yk_489,Yukon,2015,1609.728
1537,805.388,7.0704605271973797e-001,0.5498956561124948,2015_yk_489,Yukon,2015,1610.776
1538,805.912,7.0675968176372306e-001,0.5429076672129199,2015_yk_489,Yukon,2015,1611.824
1539,806.436,7.0590382878412006e-001,0.5384940970047117,2015_yk_489,Yukon,2015,1612.872
1540,806.96,7.0794011972239024e-001,0.5534422835622169,2015_yk_489,Yukon,2015,1613.92
1541,807.484,7.0726566310077810e-001,0.5488137140667362,2015_yk_489,Yukon,2015,1614.968
1542,808.008,7.0545444887799558e-001,0.534292112713939,2015_yk_489,Yukon,2015,1616.016
1543,808.532,7.0790228856903370e-001,0.5349447214039659,2015_yk_489,Yukon,2015,1617.064
1544,809.056,7.0574202576080647e-001,0.5527692838885505,2015_yk_489,Yukon,2015,1618.112
1545,809.58,7.0769483065715533e-001,0.5548142108701631,2015_yk_489,Yukon,2015,1619.16
1546,810.104,7.0887653972256659e-001,0.5467516071347117,2015_yk_489,Yukon,2015,1620.208
1547,810.628,7.0745272332055997e-001,0.5512776139349097,2015_yk_489,Yukon,2015,1621.256
1548,811.152,7.0754842449612998e-001,0.5462891221398368,2015_yk_489,Yukon,2015,1622.304
1549,811.676,7.0562969810164122e-001,0.5343876833069628,2015_yk_489,Yukon,2015,1623.352
1550,812.2,7.0622898329478467e-001,0.5405188684068435,2015_yk_489,Yukon,2015,1624.4
1551,812.724,7.0721612763577857e-001,0.5563046341543223,2015_yk_489,Yukon,2015,1625.448
1552,813.248,7.0728129229596648e-001,0.5541419996734419,2015_yk_489,Yukon,2015,1626.496
1553,813.772,7.0774938635418916e-001,0.5429179241137715,2015_yk_489,Yukon,2015,1627.544
1554,814.296,7.0609669444154610e-001,0.5479848193046918,2015_yk_489,Yukon,2015,1628.592
1555,814.82,7.0974262105992281e-001,0.5454893097078698,2015_yk_489,Yukon,2015,1629.64
1556,815.344,7.0802571546169690e-001,0.5314619057161493,2015_yk_489,Yukon,2015,1630.688
1557,815.868,7.1138679035200747e-001,0.522344416417858,2015_yk_489,Yukon,2015,1631.736
1558,816.392,7.1097006359452775e-001,0.5187917879638243,2015_yk_489,Yukon,2015,1632.784
1559,816.916,7.0725146048064458e-001,0.5163430664761011,2015_yk_489,Yukon,2015,1633.832
1560,817.44,7.0953950430244284e-001,0.5146564144384875,2015_yk_489,Yukon,2015,1634.88
1561,817.964,7.0522551987707927e-001,0.5174870987496559,2015_yk_489,Yukon,2015,1635.928
1562,818.488,7.0819064856634262e-001,0.5403180484448793,2015_yk_489,Yukon,2015,1636.976
1563,819.0120000000001,7.0931571916197589e-001,0.5343648418779043,2015_yk_489,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0508533772664095e-001,0.5289397807256353,2015_yk_489,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0937310628910866e-001,0.542456144274234,2015_yk_489,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0545037070014438e-001,0.5432030388830941,2015_yk_489,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0863498120228763e-001,0.5377416373959985,2015_yk_489,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0928212414270120e-001,0.5216666832120948,2015_yk_489,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0562365771922464e-001,0.5373484298424458,2015_yk_489,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0822598647328472e-001,0.5410986251377364,2015_yk_489,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0611431470796926e-001,0.522829248477836,2015_yk_489,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0836395351458370e-001,0.5435060248343482,2015_yk_489,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0798324942699487e-001,0.550107073533124,2015_yk_489,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0695700618590762e-001,0.539657377998756,2015_yk_489,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0837308101223151e-001,0.5303200687639438,2015_yk_489,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.1034292426451029e-001,0.5483538884938073,2015_yk_489,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0617195853922687e-001,0.5413227685674783,2015_yk_489,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0803820805541418e-001,0.5262140825227591,2015_yk_489,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0930467494535088e-001,0.5260565522755362,2015_yk_489,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0753599439405068e-001,0.5531779456471989,2015_yk_489,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0928568850272755e-001,0.5503130805956343,2015_yk_489,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0800649910356261e-001,0.535884698116407,2015_yk_489,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0683713463689346e-001,0.5480609197106827,2015_yk_489,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0660118720965837e-001,0.5540635274833474,2015_yk_489,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0739858318837634e-001,0.5387879788945104,2015_yk_489,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0744978571601258e-001,0.5262697918582268,2015_yk_489,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0707128615297044e-001,0.5437592728996934,2015_yk_489,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0665409282545777e-001,0.5395733039464333,2015_yk_489,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0721158781296067e-001,0.5140549720921058,2015_yk_489,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0633903552525623e-001,0.523575555684396,2015_yk_489,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0729864902363859e-001,0.5475757983176892,2015_yk_489,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0561608722849511e-001,0.5420919064929448,2015_yk_489,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0761197558699895e-001,0.5121873166927177,2015_yk_489,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0985353815184460e-001,0.5293756239540589,2015_yk_489,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0864668413367737e-001,0.5313426908661457,2015_yk_489,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0724600057557951e-001,0.5243956881311629,2015_yk_489,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0896414540368924e-001,0.5268408050480965,2015_yk_489,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0753183200481884e-001,0.5377918877318263,2015_yk_489,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0655011364013187e-001,0.5419363534298254,2015_yk_489,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0811816035869868e-001,0.533063263437294,2015_yk_489,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0759822251172977e-001,0.5335290098993385,2015_yk_489,Yukon,2015,1677.8480000000002
1602,839.448,7.0744330014722401e-001,0.5280300992574694,2015_yk_489,Yukon,2015,1678.896
1603,839.972,7.0632021686010271e-001,0.5137504866391744,2015_yk_489,Yukon,2015,1679.944
1604,840.496,7.0728130736230510e-001,0.5148648109849618,2015_yk_489,Yukon,2015,1680.992
1605,841.02,7.0712758356649241e-001,0.5336308303925117,2015_yk_489,Yukon,2015,1682.04
1606,841.544,7.0856795005533768e-001,0.5223148121348445,2015_yk_489,Yukon,2015,1683.088
1607,842.068,7.0942090051071627e-001,0.5287165459691343,2015_yk_489,Yukon,2015,1684.136
1608,842.592,7.0825136856683402e-001,0.5374807890323482,2015_yk_489,Yukon,2015,1685.184
1609,843.116,7.0785978851506937e-001,0.5492434783440262,2015_yk_489,Yukon,2015,1686.232
1610,843.64,7.0697244484647948e-001,0.5402003412235069,2015_yk_489,Yukon,2015,1687.28
1611,844.164,7.0748606739907660e-001,0.5192398324505608,2015_yk_489,Yukon,2015,1688.328
1612,844.688,7.0766639194745273e-001,0.5271431934996729,2015_yk_489,Yukon,2015,1689.376
1613,845.212,7.0506707114942913e-001,0.5401453589582094,2015_yk_489,Yukon,2015,1690.424
1614,845.736,7.0893660217756804e-001,0.5444351379852285,2015_yk_489,Yukon,2015,1691.472
1615,846.26,7.0570085611397837e-001,0.5367376515766366,2015_yk_489,Yukon,2015,1692.52
1616,846.784,7.0658708233240497e-001,0.5424552395803485,2015_yk_489,Yukon,2015,1693.568
1617,847.308,7.0853783671852721e-001,0.5329002477790641,2015_yk_489,Yukon,2015,1694.616
1618,847.832,7.0583283129318242e-001,0.5128662876893841,2015_yk_489,Yukon,2015,1695.664
1619,848.356,7.0832547706774684e-001,0.5319232563303924,2015_yk_489,Yukon,2015,1696.712
1620,848.88,7.0879915039790820e-001,0.5587347126825102,2015_yk_489,Yukon,2015,1697.76
1621,849.404,7.1019566536373502e-001,0.5496180540954868,2015_yk_489,Yukon,2015,1698.808
1622,849.928,7.0676965563039917e-001,0.5340754527430869,2015_yk_489,Yukon,2015,1699.856
1623,850.452,7.0848174512514905e-001,0.5576154085635264,2015_yk_489,Yukon,2015,1700.904
1624,850.976,7.0777693774646067e-001,0.5520068000630116,2015_yk_489,Yukon,2015,1701.952
1625,851.5,7.0567853420488191e-001,0.5334464181928081,2015_yk_489,Yukon,2015,1703
1626,852.024,7.1060814197698285e-001,0.5131370250792927,2015_yk_489,Yukon,2015,1704.048
1627,852.548,7.0934435044381805e-001,0.5184331690588972,2015_yk_489,Yukon,2015,1705.096
1628,853.072,7.0652828556969127e-001,0.5265726422234057,2015_yk_489,Yukon,2015,1706.144
1629,853.596,7.0803279030589328e-001,0.5307626929070357,2015_yk_489,Yukon,2015,1707.192
1630,854.12,7.0879548600840392e-001,0.5169829416763255,2015_yk_489,Yukon,2015,1708.24
1631,854.644,7.0952884240200720e-001,0.5313673136641137,2015_yk_489,Yukon,2015,1709.288
1632,855.168,7.0677000363672948e-001,0.5308326267438621,2015_yk_489,Yukon,2015,1710.336
1633,855.692,7.0838646044447429e-001,0.5200036692307135,2015_yk_489,Yukon,2015,1711.384
1634,856.216,7.0939907595969531e-001,0.542867847091389,2015_yk_489,Yukon,2015,1712.432
1635,856.74,7.0737964570376466e-001,0.5366339298132855,2015_yk_489,Yukon,2015,1713.48
1636,857.264,7.0812565258851889e-001,0.5297873256026903,2015_yk_489,Yukon,2015,1714.528
1637,857.788,7.0790457527685224e-001,0.5292886830656114,2015_yk_489,Yukon,2015,1715.576
1638,858.312,7.0827717207109386e-001,0.5334467185164877,2015_yk_489,Yukon,2015,1716.624
1639,858.836,7.0841572688458110e-001,0.5473194467787341,2015_yk_489,Yukon,2015,1717.672
1640,859.36,7.0899085980284249e-001,0.5441893711681668,2015_yk_489,Yukon,2015,1718.72
1641,859.884,7.0596524704544106e-001,0.5734289054580607,2015_yk_489,Yukon,2015,1719.768
1642,860.408,7.0801553982256427e-001,0.569340247232877,2015_yk_489,Yukon,2015,1720.816
1643,860.932,7.0836584937791858e-001,0.5732390090228876,2015_yk_489,Yukon,2015,1721.864
1644,861.456,7.0646455582483059e-001,0.56100409420626,2015_yk_489,Yukon,2015,1722.912
1645,861.98,7.0798602409495881e-001,0.5489231057899114,2015_yk_489,Yukon,2015,1723.96
1646,862.504,7.0786408495308695e-001,0.5448824654941263,2015_yk_489,Yukon,2015,1725.008
1647,863.028,7.0782849044030682e-001,0.534084767454794,2015_yk_489,Yukon,2015,1726.056
1648,863.552,7.0587143529772745e-001,0.5426253333992503,2015_yk_489,Yukon,2015,1727.104
1649,864.076,7.0615197884274350e-001,0.5374678533181889,2015_yk_489,Yukon,2015,1728.152
1650,864.6,7.0772607733097570e-001,0.5480823615225201,2015_yk_489,Yukon,2015,1729.2
1651,865.124,7.0811641316955265e-001,0.5286103142573608,2015_yk_489,Yukon,2015,1730.248
1652,865.648,7.0879383769189852e-001,0.5402548283705818,2015_yk_489,Yukon,2015,1731.296
1653,866.172,7.0908160273807364e-001,0.5400299023531269,2015_yk_489,Yukon,2015,1732.344
1654,866.696,7.0900266071481866e-001,0.5405896296643076,2015_yk_489,Yukon,2015,1733.392
1655,867.22,7.0801243740638031e-001,0.5366074746112538,2015_yk_489,Yukon,2015,1734.44
1656,867.744,7.0686991673872768e-001,0.5420436709396154,2015_yk_489,Yukon,2015,1735.488
1657,868.268,7.0672191512606453e-001,0.5516351038567806,2015_yk_489,Yukon,2015,1736.536
1658,868.792,7.0754678667734960e-001,0.544900265338327,2015_yk_489,Yukon,2015,1737.584
1659,869.316,7.0750779197392688e-001,0.5589202455623845,2015_yk_489,Yukon,2015,1738.632
1660,869.84,7.0748254442518765e-001,0.541508681083513,2015_yk_489,Yukon,2015,1739.68
1661,870.364,7.0604724744623504e-001,0.5473989464883384,2015_yk_489,Yukon,2015,1740.728
1662,870.888,7.0777661498856170e-001,0.5502265596078291,2015_yk_489,Yukon,2015,1741.776
1663,871.412,7.0848286998604260e-001,0.5534510654902621,2015_yk_489,Yukon,2015,1742.824
1664,871.936,7.0987887041038322e-001,0.5437103700424504,2015_yk_489,Yukon,2015,1743.872
1665,872.46,7.0608322109020616e-001,0.5709511702590844,2015_yk_489,Yukon,2015,1744.92
1666,872.984,7.0702110892435110e-001,0.5858200814049584,2015_yk_489,Yukon,2015,1745.968
1667,873.508,7.0845073088966370e-001,0.5615275116136774,2015_yk_489,Yukon,2015,1747.016
1668,874.032,7.0748332840616313e-001,0.5726011387182084,2015_yk_489,Yukon,2015,1748.064
1669,874.556,7.0850891072832145e-001,0.589455229285178,2015_yk_489,Yukon,2015,1749.112
1670,875.08,7.0777172605733607e-001,0.5670145987511945,2015_yk_489,Yukon,2015,1750.16
1671,875.604,7.0879225818107272e-001,0.5523041748394646,2015_yk_489,Yukon,2015,1751.208
1672,876.128,7.0802750284787108e-001,0.5694847310338766,2015_yk_489,Yukon,2015,1752.256
1673,876.652,7.0695604586924898e-001,0.5920888961239359,2015_yk_489,Yukon,2015,1753.304
1674,877.176,7.0655997257567404e-001,0.5648332780884139,2015_yk_489,Yukon,2015,1754.352
1675,877.7,7.0722278470852851e-001,0.5349771953220661,2015_yk_489,Yukon,2015,1755.4
1676,878.224,7.0655518367172676e-001,0.567390703356286,2015_yk_489,Yukon,2015,1756.448
1677,878.748,7.0812900630977504e-001,0.56459543160858106,2015_yk_489,Yukon,2015,1757.496
1678,879.272,7.0692710558630734e-001,0.543382890323461,2015_yk_489,Yukon,2015,1758.544
1679,879.796,7.0761835046401977e-001,0.5700622195385457,2015_yk_489,Yukon,2015,1759.592
1680,880.32,7.0728936768084272e-001,0.5982329204382286,2015_yk_489,Yukon,2015,1760.64
1681,880.844,7.0588581395181627e-001,0.5921460932372371,2015_yk_489,Yukon,2015,1761.688
1682,881.368,7.0731154656625905e-001,0.5694795488432232,2015_yk_489,Yukon,2015,1762.736
1683,881.892,7.0828350861188905e-001,0.5772857555114973,2015_yk_489,Yukon,2015,1763.784
1684,882.416,7.0727297792462396e-001,0.5922082134040945,2015_yk_489,Yukon,2015,1764.832
1685,882.94,7.0785721573640314e-001,0.5582996818196209,2015_yk_489,Yukon,2015,1765.88
1686,883.464,7.0631641656207034e-001,0.5504431756964141,2015_yk_489,Yukon,2015,1766.928
1687,883.988,7.0904992264854505e-001,0.6006179844207551,2015_yk_489,Yukon,2015,1767.976
1688,884.5120000000001,7.0733265037115534e-001,0.6050655346566062,2015_yk_489,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0844370117446076e-001,0.568374393092683,2015_yk_489,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0835849682251584e-001,0.5764176098233424,2015_yk_489,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0942508460254894e-001,0.6062227613015239,2015_yk_489,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0742668201954717e-001,0.5842925437795993,2015_yk_489,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0731440927061284e-001,0.5598392520125269,2015_yk_489,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0720217077975356e-001,0.5884675421738496,2015_yk_489,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0747768917555987e-001,0.6087636945581943,2015_yk_489,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0781396491270410e-001,0.5823994433317093,2015_yk_489,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0745465782116812e-001,0.5770686640051159,2015_yk_489,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0886098873232750e-001,0.5889531500227869,2015_yk_489,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0537528222357848e-001,0.5786776440061125,2015_yk_489,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0640941548108138e-001,0.5654280881921989,2015_yk_489,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0888283331040369e-001,0.5853726748236584,2015_yk_489,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0995400492852223e-001,0.6041496077757094,2015_yk_489,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0760715657785622e-001,0.5755155444407591,2015_yk_489,Yukon,2015,1784.7440000000001
