Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1259,659.716,7.0948756754220754e-001,1.4233116405114836,2015_yk_430,Yukon,2015,1319.432
1260,660.24,7.1049014535306421e-001,1.4264804883625726,2015_yk_430,Yukon,2015,1320.48
1261,660.764,7.1001401056504443e-001,1.4711504820924328,2015_yk_430,Yukon,2015,1321.528
1262,661.288,7.0877758148596515e-001,1.469312173945279,2015_yk_430,Yukon,2015,1322.576
1263,661.812,7.0947330813482512e-001,1.4789711925106954,2015_yk_430,Yukon,2015,1323.624
1264,662.336,7.0945689909583010e-001,1.5004245423046338,2015_yk_430,Yukon,2015,1324.672
1265,662.86,7.0893493942895203e-001,1.5044032930345186,2015_yk_430,Yukon,2015,1325.72
1266,663.384,7.0875506668447064e-001,1.4759988356566394,2015_yk_430,Yukon,2015,1326.768
1267,663.908,7.0878195706277869e-001,1.4152550604186038,2015_yk_430,Yukon,2015,1327.816
1268,664.432,7.0862750263050800e-001,1.428226671608258,2015_yk_430,Yukon,2015,1328.864
1269,664.956,7.0971573399807075e-001,1.405744770777252,2015_yk_430,Yukon,2015,1329.912
1270,665.48,7.0863308064191688e-001,1.4151897896023211,2015_yk_430,Yukon,2015,1330.96
1271,666.004,7.0878492643281410e-001,1.42810249570041,2015_yk_430,Yukon,2015,1332.008
1272,666.528,7.0868898757857124e-001,1.4560177724357608,2015_yk_430,Yukon,2015,1333.056
1273,667.052,7.0954902515752938e-001,1.4438656423029583,2015_yk_430,Yukon,2015,1334.104
1274,667.576,7.0919901508516525e-001,1.4389052752611569,2015_yk_430,Yukon,2015,1335.152
1275,668.1,7.0825974298421535e-001,1.4384398366204043,2015_yk_430,Yukon,2015,1336.2
1276,668.624,7.0902582407902781e-001,1.46428237338226,2015_yk_430,Yukon,2015,1337.248
1277,669.148,7.1027110267631033e-001,1.4810952827171242,2015_yk_430,Yukon,2015,1338.296
1278,669.672,7.1001783946752195e-001,1.409568859704187,2015_yk_430,Yukon,2015,1339.344
1279,670.196,7.0960687047911286e-001,1.4449925746599637,2015_yk_430,Yukon,2015,1340.392
1280,670.72,7.1017035136568318e-001,1.4484982825957404,2015_yk_430,Yukon,2015,1341.44
1281,671.244,7.0825137396369242e-001,1.4120495443172514,2015_yk_430,Yukon,2015,1342.488
1282,671.768,7.0868821579568553e-001,1.4060781188236433,2015_yk_430,Yukon,2015,1343.536
1283,672.292,7.0937186629183202e-001,1.4534144759970486,2015_yk_430,Yukon,2015,1344.584
1284,672.816,7.0975228403037915e-001,1.4799422606332964,2015_yk_430,Yukon,2015,1345.632
1285,673.34,7.1094096282444019e-001,1.4619110461779337,2015_yk_430,Yukon,2015,1346.68
1286,673.864,7.1031215648377777e-001,1.433683383536049,2015_yk_430,Yukon,2015,1347.728
1287,674.388,7.0916500211676003e-001,1.4458834222438868,2015_yk_430,Yukon,2015,1348.776
1288,674.912,7.0950223067377338e-001,1.4535391147199814,2015_yk_430,Yukon,2015,1349.824
1289,675.436,7.0944513249533703e-001,1.4510559102231158,2015_yk_430,Yukon,2015,1350.872
1290,675.96,7.1039306324503881e-001,1.4867075319134606,2015_yk_430,Yukon,2015,1351.92
1291,676.484,7.0990981117815422e-001,1.4700056378311523,2015_yk_430,Yukon,2015,1352.968
1292,677.008,7.0912916913504820e-001,1.480154210422968,2015_yk_430,Yukon,2015,1354.016
1293,677.532,7.0885474494122391e-001,1.4575431559354648,2015_yk_430,Yukon,2015,1355.064
1294,678.056,7.0932377071720532e-001,1.480312879847835,2015_yk_430,Yukon,2015,1356.112
1295,678.58,7.0842071533776663e-001,1.4862684384057918,2015_yk_430,Yukon,2015,1357.16
1296,679.104,7.0916013661971655e-001,1.4953747567052502,2015_yk_430,Yukon,2015,1358.208
1297,679.628,7.0995265292296306e-001,1.5081340897465083,2015_yk_430,Yukon,2015,1359.256
1298,680.152,7.0892402483733374e-001,1.4959878168783851,2015_yk_430,Yukon,2015,1360.304
1299,680.676,7.0900805864697170e-001,1.4780356121768614,2015_yk_430,Yukon,2015,1361.352
1300,681.2,7.0835320617669573e-001,1.4800062973129384,2015_yk_430,Yukon,2015,1362.4
1301,681.724,7.0874945148104751e-001,1.5132893500664597,2015_yk_430,Yukon,2015,1363.448
1302,682.248,7.0821085508500148e-001,1.4865567363510643,2015_yk_430,Yukon,2015,1364.496
1303,682.772,7.0909401157436069e-001,1.4908634655288395,2015_yk_430,Yukon,2015,1365.544
1304,683.296,7.0862158193879055e-001,1.4794829184137743,2015_yk_430,Yukon,2015,1366.592
1305,683.82,7.0887308872171229e-001,1.4973998792185588,2015_yk_430,Yukon,2015,1367.64
1306,684.344,7.0989212868390272e-001,1.4988155060575163,2015_yk_430,Yukon,2015,1368.688
1307,684.868,7.0949807886679850e-001,1.4778707808603064,2015_yk_430,Yukon,2015,1369.736
1308,685.392,7.0854722598800657e-001,1.4920581075184935,2015_yk_430,Yukon,2015,1370.784
1309,685.916,7.0851770683792825e-001,1.501529120127185,2015_yk_430,Yukon,2015,1371.832
1310,686.44,7.0909261545394975e-001,1.4911651575033364,2015_yk_430,Yukon,2015,1372.88
1311,686.964,7.1041365753159069e-001,1.4677132318623507,2015_yk_430,Yukon,2015,1373.928
1312,687.488,7.0895968344140048e-001,1.4793672305909011,2015_yk_430,Yukon,2015,1374.976
1313,688.0120000000001,7.0959421225357255e-001,1.4940496175700109,2015_yk_430,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0918883828338986e-001,1.439997102251095,2015_yk_430,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0926048379619722e-001,1.4388930252563077,2015_yk_430,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0833290126354698e-001,1.4674499649678383,2015_yk_430,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0981988068216839e-001,1.4437821952557484,2015_yk_430,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0922931347429097e-001,1.4417332893583714,2015_yk_430,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0868366623699486e-001,1.4511091943739465,2015_yk_430,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0839561586708921e-001,1.4414322099713424,2015_yk_430,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0903323021879916e-001,1.4325723619833368,2015_yk_430,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0937271024497395e-001,1.426086972055966,2015_yk_430,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0922394554883317e-001,1.4225501595165309,2015_yk_430,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0840082591922027e-001,1.4001143777515277,2015_yk_430,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0959395603760100e-001,1.437851278595079,2015_yk_430,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0902706745175637e-001,1.453678113940611,2015_yk_430,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0854121682033955e-001,1.4518135200056623,2015_yk_430,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0889729568480520e-001,1.4549468466828228,2015_yk_430,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0887022106638997e-001,1.4560941459695187,2015_yk_430,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0917417666023153e-001,1.4594999449568018,2015_yk_430,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0952981006943650e-001,1.4846522050654556,2015_yk_430,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0979262873841742e-001,1.4743942574098512,2015_yk_430,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0929891854739957e-001,1.4736919574261051,2015_yk_430,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0879866807677283e-001,1.51638374831919,2015_yk_430,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0999808016224175e-001,1.5396990060893727,2015_yk_430,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0880005471491803e-001,1.4977971240599113,2015_yk_430,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0945326220202076e-001,1.4940961133438373,2015_yk_430,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0860680159228018e-001,1.4932606241431052,2015_yk_430,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0918917884997823e-001,1.4689332143671687,2015_yk_430,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0929076332616658e-001,1.4766294726456537,2015_yk_430,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0857677118955376e-001,1.4976591584786203,2015_yk_430,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0862072235496143e-001,1.4829603364591242,2015_yk_430,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0927706974164462e-001,1.4801430545251617,2015_yk_430,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1000650094878248e-001,1.5054358828752907,2015_yk_430,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0989036935824557e-001,1.496536308732081,2015_yk_430,Yukon,2015,1409.5600000000002
1346,705.304,7.0911905172154233e-001,1.5123081867873336,2015_yk_430,Yukon,2015,1410.608
1347,705.828,7.0870097047400737e-001,1.4912335427641157,2015_yk_430,Yukon,2015,1411.656
1348,706.352,7.0913064154670724e-001,1.5126148716555647,2015_yk_430,Yukon,2015,1412.704
1349,706.876,7.0951103978010233e-001,1.4879158161934647,2015_yk_430,Yukon,2015,1413.752
1350,707.4,7.0966642262945701e-001,1.468454690625096,2015_yk_430,Yukon,2015,1414.8
1351,707.924,7.0929018456823278e-001,1.4721946415310836,2015_yk_430,Yukon,2015,1415.848
1352,708.448,7.0846617454557603e-001,1.4791882167908763,2015_yk_430,Yukon,2015,1416.896
1353,708.972,7.0943794274832694e-001,1.4811969838029713,2015_yk_430,Yukon,2015,1417.944
1354,709.496,7.0900541749305046e-001,1.4979899617210737,2015_yk_430,Yukon,2015,1418.992
1355,710.02,7.0928312461872178e-001,1.5035281515462882,2015_yk_430,Yukon,2015,1420.04
1356,710.544,7.0959537404713768e-001,1.4722597690606685,2015_yk_430,Yukon,2015,1421.088
1357,711.068,7.0879361919987893e-001,1.477619639466454,2015_yk_430,Yukon,2015,1422.136
1358,711.592,7.0966732730952220e-001,1.462903726639071,2015_yk_430,Yukon,2015,1423.184
1359,712.116,7.0970612101369357e-001,1.4677478426996156,2015_yk_430,Yukon,2015,1424.232
1360,712.64,7.0874456540885111e-001,1.4863115143695445,2015_yk_430,Yukon,2015,1425.28
1361,713.164,7.0933215814332551e-001,1.490479906470874,2015_yk_430,Yukon,2015,1426.328
1362,713.688,7.1020271801607304e-001,1.497215415532778,2015_yk_430,Yukon,2015,1427.376
1363,714.212,7.0908111380640926e-001,1.4939823669506058,2015_yk_430,Yukon,2015,1428.424
1364,714.736,7.0869978297225189e-001,1.4782335130832842,2015_yk_430,Yukon,2015,1429.472
1365,715.26,7.0943141251646602e-001,1.4431646496167014,2015_yk_430,Yukon,2015,1430.52
1366,715.784,7.0954828990655083e-001,1.4484216675603392,2015_yk_430,Yukon,2015,1431.568
1367,716.308,7.0931861490471826e-001,1.4441327819454588,2015_yk_430,Yukon,2015,1432.616
1368,716.832,7.0907454577716389e-001,1.4478182899011889,2015_yk_430,Yukon,2015,1433.664
1369,717.356,7.0931615986718100e-001,1.4197639643668891,2015_yk_430,Yukon,2015,1434.712
1370,717.88,7.0958200005333860e-001,1.4401356215926515,2015_yk_430,Yukon,2015,1435.76
1371,718.404,7.0902599611484063e-001,1.4679410992800055,2015_yk_430,Yukon,2015,1436.808
1372,718.928,7.0886322931565249e-001,1.4629115420479766,2015_yk_430,Yukon,2015,1437.856
1373,719.452,7.0852335643299924e-001,1.4688018336436688,2015_yk_430,Yukon,2015,1438.904
1374,719.976,7.0952705462336463e-001,1.454447527950383,2015_yk_430,Yukon,2015,1439.952
1375,720.5,7.0919674197093574e-001,1.4863873140908652,2015_yk_430,Yukon,2015,1441
1376,721.024,7.0840501356054475e-001,1.4641180073043831,2015_yk_430,Yukon,2015,1442.048
1377,721.548,7.0889377362276951e-001,1.4863827577300583,2015_yk_430,Yukon,2015,1443.096
1378,722.072,7.0850485755885162e-001,1.4575333036782412,2015_yk_430,Yukon,2015,1444.144
1379,722.596,7.0920393075688015e-001,1.464702272030964,2015_yk_430,Yukon,2015,1445.192
1380,723.12,7.0851952747016167e-001,1.4424283840148373,2015_yk_430,Yukon,2015,1446.24
1381,723.644,7.0865462790143108e-001,1.4481848790418983,2015_yk_430,Yukon,2015,1447.288
1382,724.168,7.0895073074713777e-001,1.4661045930178689,2015_yk_430,Yukon,2015,1448.336
1383,724.692,7.0945718908246447e-001,1.4760859060320883,2015_yk_430,Yukon,2015,1449.384
1384,725.216,7.0965770743107204e-001,1.474149534187025,2015_yk_430,Yukon,2015,1450.432
1385,725.74,7.0942391107855662e-001,1.4548647794293013,2015_yk_430,Yukon,2015,1451.48
1386,726.264,7.0872657743679168e-001,1.471349268296419,2015_yk_430,Yukon,2015,1452.528
1387,726.788,7.0918107997479629e-001,1.45233887719566,2015_yk_430,Yukon,2015,1453.576
1388,727.312,7.0852545315353654e-001,1.47741024510453,2015_yk_430,Yukon,2015,1454.624
1389,727.836,7.0942682094342047e-001,1.4596269418895689,2015_yk_430,Yukon,2015,1455.672
1390,728.36,7.1001437946960588e-001,1.4667551165393016,2015_yk_430,Yukon,2015,1456.72
1391,728.884,7.0908918070600568e-001,1.4809762256057954,2015_yk_430,Yukon,2015,1457.768
1392,729.408,7.0942962298678103e-001,1.455539898828804,2015_yk_430,Yukon,2015,1458.816
1393,729.932,7.0945653647208762e-001,1.490112487801842,2015_yk_430,Yukon,2015,1459.864
1394,730.456,7.0945120698940545e-001,1.488936523475527,2015_yk_430,Yukon,2015,1460.912
1395,730.98,7.0953938724251753e-001,1.506376583927039,2015_yk_430,Yukon,2015,1461.96
1396,731.504,7.0888309791501947e-001,1.488762496910948,2015_yk_430,Yukon,2015,1463.008
1397,732.028,7.0915675961312929e-001,1.4838616100838045,2015_yk_430,Yukon,2015,1464.056
1398,732.552,7.0923167866927028e-001,1.4829210210170287,2015_yk_430,Yukon,2015,1465.104
1399,733.076,7.0947429496838121e-001,1.5427045583233767,2015_yk_430,Yukon,2015,1466.152
1400,733.6,7.0894059430735568e-001,1.535284183493969,2015_yk_430,Yukon,2015,1467.2
1401,734.124,7.0941079685501673e-001,1.5401840000537776,2015_yk_430,Yukon,2015,1468.248
1402,734.648,7.1066440699301048e-001,1.5134346306592783,2015_yk_430,Yukon,2015,1469.296
1403,735.172,7.0902015380781247e-001,1.5129412266610902,2015_yk_430,Yukon,2015,1470.344
1404,735.696,7.0957305738112653e-001,1.5008773512785123,2015_yk_430,Yukon,2015,1471.392
1405,736.22,7.0928574956375556e-001,1.508274099826256,2015_yk_430,Yukon,2015,1472.44
1406,736.744,7.0925164447228417e-001,1.5167071089806687,2015_yk_430,Yukon,2015,1473.488
1407,737.268,7.0956258093647662e-001,1.5280340473124072,2015_yk_430,Yukon,2015,1474.536
1408,737.792,7.0953589896358682e-001,1.5127342220572726,2015_yk_430,Yukon,2015,1475.584
1409,738.316,7.0875012363379752e-001,1.4977102709599044,2015_yk_430,Yukon,2015,1476.632
1410,738.84,7.1002672129568178e-001,1.5206209840791738,2015_yk_430,Yukon,2015,1477.68
1411,739.364,7.0992671097144344e-001,1.5051006406351204,2015_yk_430,Yukon,2015,1478.728
1412,739.888,7.0875969706790209e-001,1.5175688181063591,2015_yk_430,Yukon,2015,1479.776
1413,740.412,7.0964695204120609e-001,1.5465330496485898,2015_yk_430,Yukon,2015,1480.824
1414,740.936,7.0856664820890691e-001,1.532686426217536,2015_yk_430,Yukon,2015,1481.872
1415,741.46,7.0805453314960076e-001,1.5133089705919631,2015_yk_430,Yukon,2015,1482.92
1416,741.984,7.0883791287169218e-001,1.5167643508679112,2015_yk_430,Yukon,2015,1483.968
1417,742.508,7.0953658135477371e-001,1.5359306506184367,2015_yk_430,Yukon,2015,1485.016
1418,743.032,7.0937912846386830e-001,1.4922592295750534,2015_yk_430,Yukon,2015,1486.064
1419,743.556,7.0968632595682313e-001,1.4956121518423642,2015_yk_430,Yukon,2015,1487.112
1420,744.08,7.0859959662929595e-001,1.5193698857380498,2015_yk_430,Yukon,2015,1488.16
1421,744.604,7.1007468062625667e-001,1.507135176561862,2015_yk_430,Yukon,2015,1489.208
1422,745.128,7.0929753238237958e-001,1.5012283694725597,2015_yk_430,Yukon,2015,1490.256
1423,745.652,7.0991416288160003e-001,1.5206874945559417,2015_yk_430,Yukon,2015,1491.304
1424,746.176,7.1003494265189471e-001,1.5267950347075483,2015_yk_430,Yukon,2015,1492.352
1425,746.7,7.0912570173112255e-001,1.5404528066520409,2015_yk_430,Yukon,2015,1493.4
1426,747.224,7.1003237126647578e-001,1.5467264376030918,2015_yk_430,Yukon,2015,1494.448
1427,747.748,7.0960740663647170e-001,1.4968851745876883,2015_yk_430,Yukon,2015,1495.496
1428,748.272,7.0993112288179816e-001,1.534882728760066,2015_yk_430,Yukon,2015,1496.544
1429,748.796,7.0986127792183651e-001,1.5082982693675382,2015_yk_430,Yukon,2015,1497.592
1430,749.32,7.0969906278324568e-001,1.5237421240405051,2015_yk_430,Yukon,2015,1498.64
1431,749.844,7.0913498154731835e-001,1.5239480813083652,2015_yk_430,Yukon,2015,1499.688
1432,750.368,7.0950560862150303e-001,1.5479785687283751,2015_yk_430,Yukon,2015,1500.736
1433,750.892,7.0953231336310252e-001,1.5524434988714635,2015_yk_430,Yukon,2015,1501.784
1434,751.416,7.0880199365570118e-001,1.5391754632200894,2015_yk_430,Yukon,2015,1502.832
1435,751.94,7.0987590963356706e-001,1.5348315036696594,2015_yk_430,Yukon,2015,1503.88
1436,752.464,7.0896998152494506e-001,1.4980635282596957,2015_yk_430,Yukon,2015,1504.928
1437,752.988,7.1016557085515530e-001,1.5176435646772597,2015_yk_430,Yukon,2015,1505.976
1438,753.5120000000001,7.0886305359466018e-001,1.517081931055838,2015_yk_430,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0958059229546111e-001,1.5089843235789409,2015_yk_430,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0931268308188145e-001,1.4870393313864578,2015_yk_430,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0917058569133107e-001,1.5351842311908577,2015_yk_430,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0905267490075496e-001,1.5444921801922693,2015_yk_430,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0866820193334290e-001,1.4806674592962978,2015_yk_430,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0895613818236047e-001,1.514356792926412,2015_yk_430,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0955131226495949e-001,1.5375389748961672,2015_yk_430,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0884546469189291e-001,1.5406306048597405,2015_yk_430,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0947986713170730e-001,1.514403526346775,2015_yk_430,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0925722374010824e-001,1.5108726982133125,2015_yk_430,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0890778163900259e-001,1.5089534745369826,2015_yk_430,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0913385574814425e-001,1.511642010384868,2015_yk_430,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0896525016735779e-001,1.5004644546263568,2015_yk_430,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0845108788061251e-001,1.5006706828350518,2015_yk_430,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0921031054296724e-001,1.5160546000333348,2015_yk_430,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0915040805403029e-001,1.524811103883866,2015_yk_430,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0952885378303854e-001,1.5269018478634868,2015_yk_430,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0984633971760447e-001,1.516082165918913,2015_yk_430,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0960227632079587e-001,1.535510146990746,2015_yk_430,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0951102840220670e-001,1.4985746108483002,2015_yk_430,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0956340659230066e-001,1.5214928187431476,2015_yk_430,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0991035909096745e-001,1.5223044450557466,2015_yk_430,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0964095111101133e-001,1.489632803938076,2015_yk_430,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0880851656278232e-001,1.4589349425542288,2015_yk_430,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0901828718725779e-001,1.5131540996590158,2015_yk_430,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0965491483572496e-001,1.5219038118561523,2015_yk_430,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0868798491467555e-001,1.4964844001390307,2015_yk_430,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0925537162354746e-001,1.4908274151792704,2015_yk_430,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0987113977185157e-001,1.5360747623571815,2015_yk_430,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0920242736199890e-001,1.5058086811443,2015_yk_430,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0970505799793759e-001,1.5110357057795123,2015_yk_430,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0970682928087725e-001,1.5043604204458096,2015_yk_430,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0857131211361102e-001,1.511902277061257,2015_yk_430,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0977266634689162e-001,1.5109077164609757,2015_yk_430,Yukon,2015,1542.6560000000002
1473,771.852,7.0938724274155385e-001,1.4990651584456245,2015_yk_430,Yukon,2015,1543.704
1474,772.376,7.0978543601561084e-001,1.5164088129041875,2015_yk_430,Yukon,2015,1544.752
1475,772.9,7.0884568596379549e-001,1.5022717610296403,2015_yk_430,Yukon,2015,1545.8
1476,773.424,7.0957210884970057e-001,1.4916953172249798,2015_yk_430,Yukon,2015,1546.848
1477,773.948,7.0865711135965237e-001,1.5220706615464998,2015_yk_430,Yukon,2015,1547.896
1478,774.472,7.0898598457464534e-001,1.5413911780820102,2015_yk_430,Yukon,2015,1548.944
1479,774.996,7.0898319890768902e-001,1.5134408930247618,2015_yk_430,Yukon,2015,1549.992
1480,775.52,7.0914503798488127e-001,1.4956856180803273,2015_yk_430,Yukon,2015,1551.04
1481,776.044,7.0900223032812681e-001,1.5008378453577125,2015_yk_430,Yukon,2015,1552.088
1482,776.568,7.1046545071076883e-001,1.4999365217174871,2015_yk_430,Yukon,2015,1553.136
1483,777.092,7.0962168138175663e-001,1.5029528694949943,2015_yk_430,Yukon,2015,1554.184
1484,777.616,7.0817671428279338e-001,1.5009143629000368,2015_yk_430,Yukon,2015,1555.232
1485,778.14,7.0892332441846106e-001,1.4878760605032424,2015_yk_430,Yukon,2015,1556.28
1486,778.664,7.0953016103533251e-001,1.5291216885494503,2015_yk_430,Yukon,2015,1557.328
1487,779.188,7.0925733807810176e-001,1.5172641477697542,2015_yk_430,Yukon,2015,1558.376
1488,779.712,7.0881211906465791e-001,1.5063932344570954,2015_yk_430,Yukon,2015,1559.424
1489,780.236,7.1008025657799456e-001,1.520457019332378,2015_yk_430,Yukon,2015,1560.472
1490,780.76,7.0925146762867386e-001,1.5282293856401683,2015_yk_430,Yukon,2015,1561.52
1491,781.284,7.1009651533426865e-001,1.5115302410632312,2015_yk_430,Yukon,2015,1562.568
1492,781.808,7.0906720091274678e-001,1.5031441931755911,2015_yk_430,Yukon,2015,1563.616
1493,782.332,7.0863507298219541e-001,1.5073846431033353,2015_yk_430,Yukon,2015,1564.664
1494,782.856,7.0981059478100461e-001,1.5137360243560456,2015_yk_430,Yukon,2015,1565.712
1495,783.38,7.0930880849615230e-001,1.5042967378633747,2015_yk_430,Yukon,2015,1566.76
1496,783.904,7.0902185110848948e-001,1.5222559292810016,2015_yk_430,Yukon,2015,1567.808
1497,784.428,7.0963605227592164e-001,1.5188441220802724,2015_yk_430,Yukon,2015,1568.856
1498,784.952,7.0955231640066985e-001,1.5354479831396566,2015_yk_430,Yukon,2015,1569.904
1499,785.476,7.0898023929902820e-001,1.5430096951665455,2015_yk_430,Yukon,2015,1570.952
1500,786,7.0895412950605230e-001,1.5273480200349911,2015_yk_430,Yukon,2015,1572
1501,786.524,7.0977967430631095e-001,1.5290529797886785,2015_yk_430,Yukon,2015,1573.048
1502,787.048,7.0901542147763064e-001,1.513577418158076,2015_yk_430,Yukon,2015,1574.096
1503,787.572,7.0942119749029353e-001,1.513950848797416,2015_yk_430,Yukon,2015,1575.144
1504,788.096,7.0856961424653364e-001,1.5232302657712535,2015_yk_430,Yukon,2015,1576.192
1505,788.62,7.0854536005040247e-001,1.500827865056089,2015_yk_430,Yukon,2015,1577.24
1506,789.144,7.0876584259131237e-001,1.5172315479756828,2015_yk_430,Yukon,2015,1578.288
1507,789.668,7.0967843496994221e-001,1.5427121334963996,2015_yk_430,Yukon,2015,1579.336
1508,790.192,7.0942577775369020e-001,1.552427470385061,2015_yk_430,Yukon,2015,1580.384
1509,790.716,7.0904625148750033e-001,1.538945069491618,2015_yk_430,Yukon,2015,1581.432
1510,791.24,7.0889240937292186e-001,1.554460026859484,2015_yk_430,Yukon,2015,1582.48
1511,791.764,7.0876983498306689e-001,1.567956389182237,2015_yk_430,Yukon,2015,1583.528
1512,792.288,7.0957966956397034e-001,1.5209815931062018,2015_yk_430,Yukon,2015,1584.576
1513,792.812,7.1013601238043167e-001,1.506232563462635,2015_yk_430,Yukon,2015,1585.624
1514,793.336,7.0884826709803961e-001,1.5509665078990622,2015_yk_430,Yukon,2015,1586.672
1515,793.86,7.0834752614185093e-001,1.5382965129984885,2015_yk_430,Yukon,2015,1587.72
1516,794.384,7.0958908134319387e-001,1.5058257609592771,2015_yk_430,Yukon,2015,1588.768
1517,794.908,7.0935037041999316e-001,1.5028838317492712,2015_yk_430,Yukon,2015,1589.816
1518,795.432,7.0974399823107193e-001,1.5575932864701203,2015_yk_430,Yukon,2015,1590.864
1519,795.956,7.0905708190003613e-001,1.541430708258712,2015_yk_430,Yukon,2015,1591.912
1520,796.48,7.0933032794355988e-001,1.525574474717166,2015_yk_430,Yukon,2015,1592.96
1521,797.004,7.0995311010969753e-001,1.5418601302982784,2015_yk_430,Yukon,2015,1594.008
1522,797.528,7.0844772278117440e-001,1.5331221958482475,2015_yk_430,Yukon,2015,1595.056
1523,798.052,7.0825173939233610e-001,1.5381023707259225,2015_yk_430,Yukon,2015,1596.104
1524,798.576,7.0826213780075864e-001,1.5234035191615505,2015_yk_430,Yukon,2015,1597.152
1525,799.1,7.1000403961115299e-001,1.5235052193300256,2015_yk_430,Yukon,2015,1598.2
1526,799.624,7.0928212966082527e-001,1.5490061573072915,2015_yk_430,Yukon,2015,1599.248
1527,800.148,7.0888256712170816e-001,1.5248098473565153,2015_yk_430,Yukon,2015,1600.296
1528,800.672,7.0858616961032372e-001,1.5662313833790606,2015_yk_430,Yukon,2015,1601.344
1529,801.196,7.0835214114623046e-001,1.526782050021242,2015_yk_430,Yukon,2015,1602.392
1530,801.72,7.0985660553922325e-001,1.5092732470988497,2015_yk_430,Yukon,2015,1603.44
1531,802.244,7.0977774882613953e-001,1.5136112379551865,2015_yk_430,Yukon,2015,1604.488
1532,802.768,7.0920899607696253e-001,1.5494234300735648,2015_yk_430,Yukon,2015,1605.536
1533,803.292,7.0861898665163137e-001,1.562073569718927,2015_yk_430,Yukon,2015,1606.584
