Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1440,754.5600000000001,7.0920460779142935e-001,2.272015666926624,2015_yk_326,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0932414231713314e-001,2.250924711317733,2015_yk_326,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0883518442400473e-001,2.217702048119112,2015_yk_326,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0962050142129507e-001,2.270700173780999,2015_yk_326,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0922253487341558e-001,2.267960057452247,2015_yk_326,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0924949477477084e-001,2.2620490776333018,2015_yk_326,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0951480477156326e-001,2.2386282176862937,2015_yk_326,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0940350947662145e-001,2.3111533088535903,2015_yk_326,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0973370849669770e-001,2.304146913861027,2015_yk_326,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0908920700768396e-001,2.2645900345689203,2015_yk_326,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0905902416678945e-001,2.262917700934655,2015_yk_326,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0965891655228341e-001,2.2790150772981894,2015_yk_326,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0929066498289062e-001,2.249714698626612,2015_yk_326,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0970571888297429e-001,2.2309674151656274,2015_yk_326,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0916433758334774e-001,2.288282716980377,2015_yk_326,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0859195053654844e-001,2.249452073134224,2015_yk_326,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0873186716090841e-001,2.2245153794386674,2015_yk_326,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0948092136873664e-001,2.2598209379462073,2015_yk_326,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0949353917785030e-001,2.2720461277788586,2015_yk_326,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0881690758190208e-001,2.270150102086498,2015_yk_326,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0865042724755956e-001,2.199852600404854,2015_yk_326,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0884888009062441e-001,2.2468278298230593,2015_yk_326,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0981653301491765e-001,2.230844716661503,2015_yk_326,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0937059905835775e-001,2.1986217173889715,2015_yk_326,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0966022338459767e-001,2.1874467744576425,2015_yk_326,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0901621684381488e-001,2.2513674605583915,2015_yk_326,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0956294157751576e-001,2.2593922891237828,2015_yk_326,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0828249702880020e-001,2.2706301587254454,2015_yk_326,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0910776107355433e-001,2.2649397646445255,2015_yk_326,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0934740217015291e-001,2.260426861903857,2015_yk_326,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0951005259928035e-001,2.2690811844033596,2015_yk_326,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0941220956941564e-001,2.225237303099641,2015_yk_326,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0861466107985449e-001,2.2642271870507473,2015_yk_326,Yukon,2015,1542.6560000000002
1473,771.852,7.0870924990541750e-001,2.2297508028512483,2015_yk_326,Yukon,2015,1543.704
1474,772.376,7.0918320250437061e-001,2.242730508998363,2015_yk_326,Yukon,2015,1544.752
1475,772.9,7.0931729069741190e-001,2.248040513826781,2015_yk_326,Yukon,2015,1545.8
1476,773.424,7.0940121803885781e-001,2.245185195569247,2015_yk_326,Yukon,2015,1546.848
1477,773.948,7.0937779746228202e-001,2.1959802483084494,2015_yk_326,Yukon,2015,1547.896
1478,774.472,7.0956002275392627e-001,2.1809601379327135,2015_yk_326,Yukon,2015,1548.944
1479,774.996,7.0926494519448047e-001,2.171456266354575,2015_yk_326,Yukon,2015,1549.992
1480,775.52,7.0929346538517402e-001,2.179269055622363,2015_yk_326,Yukon,2015,1551.04
1481,776.044,7.0926228544161007e-001,2.159977867506901,2015_yk_326,Yukon,2015,1552.088
1482,776.568,7.0944864338403513e-001,2.199397982530689,2015_yk_326,Yukon,2015,1553.136
1483,777.092,7.0938155898564015e-001,2.2148659623340854,2015_yk_326,Yukon,2015,1554.184
1484,777.616,7.0960430443166533e-001,2.202829072926096,2015_yk_326,Yukon,2015,1555.232
1485,778.14,7.1034589155923256e-001,2.1901339440829095,2015_yk_326,Yukon,2015,1556.28
1486,778.664,7.0956932850865595e-001,2.2032415702363144,2015_yk_326,Yukon,2015,1557.328
1487,779.188,7.0993294725082923e-001,2.1863054835768323,2015_yk_326,Yukon,2015,1558.376
1488,779.712,7.0929347913203855e-001,2.2041502495363736,2015_yk_326,Yukon,2015,1559.424
1489,780.236,7.0986429692250042e-001,2.167729685089471,2015_yk_326,Yukon,2015,1560.472
1490,780.76,7.0930048623357711e-001,2.1840835780675185,2015_yk_326,Yukon,2015,1561.52
1491,781.284,7.0900501800752136e-001,2.2020687125878315,2015_yk_326,Yukon,2015,1562.568
1492,781.808,7.0901911923342587e-001,2.1808652420702463,2015_yk_326,Yukon,2015,1563.616
1493,782.332,7.0980986095069820e-001,2.197949211531564,2015_yk_326,Yukon,2015,1564.664
1494,782.856,7.0914817336530656e-001,2.2193552426918552,2015_yk_326,Yukon,2015,1565.712
1495,783.38,7.0839804483692403e-001,2.201654076631479,2015_yk_326,Yukon,2015,1566.76
1496,783.904,7.0928410654681473e-001,2.179915031148891,2015_yk_326,Yukon,2015,1567.808
1497,784.428,7.0938189282920305e-001,2.208676533237394,2015_yk_326,Yukon,2015,1568.856
1498,784.952,7.0915705210550950e-001,2.1945397441416805,2015_yk_326,Yukon,2015,1569.904
1499,785.476,7.0862501250577559e-001,2.18602083617029,2015_yk_326,Yukon,2015,1570.952
1500,786,7.0955397313802804e-001,2.198519966173392,2015_yk_326,Yukon,2015,1572
1501,786.524,7.0947868735815545e-001,2.183501011667086,2015_yk_326,Yukon,2015,1573.048
1502,787.048,7.0894159208049923e-001,2.1793554389074377,2015_yk_326,Yukon,2015,1574.096
1503,787.572,7.1028166234967371e-001,2.1415769839568246,2015_yk_326,Yukon,2015,1575.144
1504,788.096,7.0929997086033214e-001,2.1350028493792075,2015_yk_326,Yukon,2015,1576.192
1505,788.62,7.0903276947505600e-001,2.164599447747174,2015_yk_326,Yukon,2015,1577.24
1506,789.144,7.0937812732720840e-001,2.1837972452426793,2015_yk_326,Yukon,2015,1578.288
1507,789.668,7.0880717958232442e-001,2.174129664275515,2015_yk_326,Yukon,2015,1579.336
1508,790.192,7.0904395109217000e-001,2.1735467973745286,2015_yk_326,Yukon,2015,1580.384
1509,790.716,7.0918688856795709e-001,2.1696587564664385,2015_yk_326,Yukon,2015,1581.432
1510,791.24,7.0956887495618859e-001,2.1292204817794267,2015_yk_326,Yukon,2015,1582.48
1511,791.764,7.0890606266481038e-001,2.159981824036319,2015_yk_326,Yukon,2015,1583.528
1512,792.288,7.0937034293804491e-001,2.175926801176902,2015_yk_326,Yukon,2015,1584.576
1513,792.812,7.0950287318984917e-001,2.125962772894623,2015_yk_326,Yukon,2015,1585.624
1514,793.336,7.0902466817892129e-001,2.1328844511948546,2015_yk_326,Yukon,2015,1586.672
1515,793.86,7.0873853929119868e-001,2.1552186625787852,2015_yk_326,Yukon,2015,1587.72
1516,794.384,7.0927221429114051e-001,2.1416571802612867,2015_yk_326,Yukon,2015,1588.768
1517,794.908,7.0934361446926075e-001,2.0691354634629486,2015_yk_326,Yukon,2015,1589.816
1518,795.432,7.0995220452825725e-001,2.1067427247573747,2015_yk_326,Yukon,2015,1590.864
1519,795.956,7.0921902748799670e-001,2.1567429646361855,2015_yk_326,Yukon,2015,1591.912
1520,796.48,7.0982668713481922e-001,2.1486211826042267,2015_yk_326,Yukon,2015,1592.96
1521,797.004,7.1002153718256245e-001,2.1269147344194823,2015_yk_326,Yukon,2015,1594.008
1522,797.528,7.0917980367267419e-001,2.146377764056549,2015_yk_326,Yukon,2015,1595.056
1523,798.052,7.0928773143821233e-001,2.131035122368224,2015_yk_326,Yukon,2015,1596.104
1524,798.576,7.0935780306355434e-001,2.1446832978125983,2015_yk_326,Yukon,2015,1597.152
1525,799.1,7.0941672395701116e-001,2.1423913917842734,2015_yk_326,Yukon,2015,1598.2
1526,799.624,7.0934650623985951e-001,2.1574057431687645,2015_yk_326,Yukon,2015,1599.248
1527,800.148,7.0911957447266116e-001,2.121904054463627,2015_yk_326,Yukon,2015,1600.296
1528,800.672,7.0905337217491093e-001,2.1320744903434363,2015_yk_326,Yukon,2015,1601.344
1529,801.196,7.0902616401904883e-001,2.1554236347456057,2015_yk_326,Yukon,2015,1602.392
1530,801.72,7.0958615019794369e-001,2.1400477817543373,2015_yk_326,Yukon,2015,1603.44
1531,802.244,7.0925102871404022e-001,2.1236361125826027,2015_yk_326,Yukon,2015,1604.488
1532,802.768,7.0917963116167271e-001,2.164350103092222,2015_yk_326,Yukon,2015,1605.536
1533,803.292,7.0961553553268397e-001,2.149211266570703,2015_yk_326,Yukon,2015,1606.584
1534,803.816,7.0990273663357428e-001,2.1311274021377073,2015_yk_326,Yukon,2015,1607.632
1535,804.34,7.0891486923452540e-001,2.122343457961755,2015_yk_326,Yukon,2015,1608.68
1536,804.864,7.0934083160814076e-001,2.122348354702386,2015_yk_326,Yukon,2015,1609.728
1537,805.388,7.0870222027311347e-001,1.3996544157787056,2015_yk_326,Yukon,2015,1610.776
1538,805.912,7.0931970603816508e-001,0.5677691023318077,2015_yk_326,Yukon,2015,1611.824
1539,806.436,7.0988898680476531e-001,0.18794852041784207,2015_yk_326,Yukon,2015,1612.872
