Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1114,583.736,7.1018352821471842e-001,2.1981357924897824e+000,2015_yk_481,Yukon,2015,1167.472
1115,584.26,7.0918338913404366e-001,2.1423843595177896e+000,2015_yk_481,Yukon,2015,1168.52
1116,584.784,7.0946470598246925e-001,2.1428342745442861e+000,2015_yk_481,Yukon,2015,1169.568
1117,585.308,7.0981463142566148e-001,2.1051981138561788e+000,2015_yk_481,Yukon,2015,1170.616
1118,585.832,7.1024389316689451e-001,2.0850316956131625e+000,2015_yk_481,Yukon,2015,1171.664
1119,586.356,7.0955135290013760e-001,2.0818792360018481e+000,2015_yk_481,Yukon,2015,1172.712
1120,586.88,7.0868653293213879e-001,2.1400638752146905e+000,2015_yk_481,Yukon,2015,1173.76
1121,587.404,7.0945726146899113e-001,2.1660531494100401e+000,2015_yk_481,Yukon,2015,1174.808
1122,587.928,7.0942840816039598e-001,2.1678029661238396e+000,2015_yk_481,Yukon,2015,1175.856
1123,588.452,7.0915291223420895e-001,2.1120997079817352e+000,2015_yk_481,Yukon,2015,1176.904
1124,588.976,7.0912339850060968e-001,2.1289090584764008e+000,2015_yk_481,Yukon,2015,1177.952
1125,589.5,7.0935419228750130e-001,2.1120068758678654e+000,2015_yk_481,Yukon,2015,1179
1126,590.024,7.0933598102272122e-001,2.1466915298286913e+000,2015_yk_481,Yukon,2015,1180.048
1127,590.548,7.0918976041672854e-001,2.1461165491952081e+000,2015_yk_481,Yukon,2015,1181.096
1128,591.072,7.0945644517095996e-001,2.1304003101352058e+000,2015_yk_481,Yukon,2015,1182.144
1129,591.596,7.0938355878424808e-001,2.1186720898747788e+000,2015_yk_481,Yukon,2015,1183.192
1130,592.12,7.0860245847508518e-001,2.0794845075040547e+000,2015_yk_481,Yukon,2015,1184.24
1131,592.644,7.0896898749595405e-001,2.0732807798125581e+000,2015_yk_481,Yukon,2015,1185.288
1132,593.168,7.0915024869737286e-001,2.1193566809110549e+000,2015_yk_481,Yukon,2015,1186.336
1133,593.692,7.0945709911643118e-001,2.1032003174254790e+000,2015_yk_481,Yukon,2015,1187.384
1134,594.216,7.0852767689925844e-001,2.0958001512114524e+000,2015_yk_481,Yukon,2015,1188.432
1135,594.74,7.0950246967471353e-001,2.1272336746016345e+000,2015_yk_481,Yukon,2015,1189.48
1136,595.264,7.0903599356975200e-001,2.1147847685869094e+000,2015_yk_481,Yukon,2015,1190.528
1137,595.788,7.0999222844949950e-001,2.1364098351236662e+000,2015_yk_481,Yukon,2015,1191.576
1138,596.312,7.0962244588469325e-001,2.1059934838595642e+000,2015_yk_481,Yukon,2015,1192.624
1139,596.836,7.0885722676095808e-001,2.1699021825040297e+000,2015_yk_481,Yukon,2015,1193.672
1140,597.36,7.0907716229429041e-001,2.1587710020729691e+000,2015_yk_481,Yukon,2015,1194.72
1141,597.884,7.0976435872667754e-001,2.1208328265344161e+000,2015_yk_481,Yukon,2015,1195.768
1142,598.408,7.0987043531530625e-001,2.1210772395206301e+000,2015_yk_481,Yukon,2015,1196.816
1143,598.932,7.0946462878049754e-001,2.1212575066012218e+000,2015_yk_481,Yukon,2015,1197.864
1144,599.456,7.0989176034089418e-001,2.0673931243860579e+000,2015_yk_481,Yukon,2015,1198.912
1145,599.98,7.0990626671208124e-001,2.0337005350894528e+000,2015_yk_481,Yukon,2015,1199.96
1146,600.504,7.0936789983061521e-001,2.0490293207424064e+000,2015_yk_481,Yukon,2015,1201.008
1147,601.028,7.0934416365567943e-001,2.0989158223845839e+000,2015_yk_481,Yukon,2015,1202.056
1148,601.552,7.0973699668649215e-001,2.0847934168781728e+000,2015_yk_481,Yukon,2015,1203.104
1149,602.076,7.0946397547247586e-001,2.0956104138731777e+000,2015_yk_481,Yukon,2015,1204.152
1150,602.6,7.0916128328628258e-001,2.1032022669715142e+000,2015_yk_481,Yukon,2015,1205.2
1151,603.124,7.0956556449121777e-001,2.0757926994612150e+000,2015_yk_481,Yukon,2015,1206.248
1152,603.648,7.0905470429907802e-001,2.0813525694159121e+000,2015_yk_481,Yukon,2015,1207.296
1153,604.172,7.0907757024904539e-001,2.1012217130813586e+000,2015_yk_481,Yukon,2015,1208.344
1154,604.696,7.0927206264207443e-001,2.1291225654820791e+000,2015_yk_481,Yukon,2015,1209.392
1155,605.22,7.0979422395438874e-001,2.0999719971484962e+000,2015_yk_481,Yukon,2015,1210.44
1156,605.744,7.0994468475273065e-001,2.0565966557993187e+000,2015_yk_481,Yukon,2015,1211.488
1157,606.268,7.0926334807332714e-001,2.0758135321307569e+000,2015_yk_481,Yukon,2015,1212.536
1158,606.792,7.0946511870505313e-001,2.0977442712777581e+000,2015_yk_481,Yukon,2015,1213.584
1159,607.316,7.0907026494575576e-001,2.0958483181103276e+000,2015_yk_481,Yukon,2015,1214.632
1160,607.84,7.0874805638783422e-001,2.0540249596231317e+000,2015_yk_481,Yukon,2015,1215.68
1161,608.364,7.0910064167317743e-001,2.0791135889563561e+000,2015_yk_481,Yukon,2015,1216.728
1162,608.888,7.0962948240577006e-001,2.0829883001375951e+000,2015_yk_481,Yukon,2015,1217.776
1163,609.412,7.0972228112753344e-001,2.0806587996770753e+000,2015_yk_481,Yukon,2015,1218.824
1164,609.936,7.0950415406236844e-001,2.0496372572307191e+000,2015_yk_481,Yukon,2015,1219.872
1165,610.46,7.0867646901699932e-001,2.1050449308318226e+000,2015_yk_481,Yukon,2015,1220.92
1166,610.984,7.0895735045728581e-001,2.0773665755343926e+000,2015_yk_481,Yukon,2015,1221.968
1167,611.508,7.0927489216477824e-001,2.0796358035075331e+000,2015_yk_481,Yukon,2015,1223.016
1168,612.032,7.0919082801058664e-001,2.0603308036044847e+000,2015_yk_481,Yukon,2015,1224.064
1169,612.556,7.0919790478246247e-001,2.1325772135565590e+000,2015_yk_481,Yukon,2015,1225.112
1170,613.08,7.0879343707943521e-001,2.0701281721402438e+000,2015_yk_481,Yukon,2015,1226.16
1171,613.604,7.0895433545985775e-001,2.1089848927728214e+000,2015_yk_481,Yukon,2015,1227.208
1172,614.128,7.0917410589092911e-001,2.1106993668569984e+000,2015_yk_481,Yukon,2015,1228.256
1173,614.652,7.0902064624295114e-001,2.0745450666749048e+000,2015_yk_481,Yukon,2015,1229.304
1174,615.176,7.0920819529602475e-001,2.0446742251156196e+000,2015_yk_481,Yukon,2015,1230.352
1175,615.7,7.0939067444723514e-001,2.0072909873952991e+000,2015_yk_481,Yukon,2015,1231.4
1176,616.224,7.0912486126304441e-001,2.0567335962207687e+000,2015_yk_481,Yukon,2015,1232.448
1177,616.748,7.0920866057858767e-001,2.0140039017441067e+000,2015_yk_481,Yukon,2015,1233.496
1178,617.272,7.0868177316992131e-001,2.0322340156691432e+000,2015_yk_481,Yukon,2015,1234.544
1179,617.796,7.0919585245074290e-001,2.0579953769355721e+000,2015_yk_481,Yukon,2015,1235.592
1180,618.32,7.1027541943814543e-001,2.0687194756820571e+000,2015_yk_481,Yukon,2015,1236.64
1181,618.844,7.0910294401371055e-001,2.0533089967340086e+000,2015_yk_481,Yukon,2015,1237.688
1182,619.368,7.0858737772111746e-001,2.0695556927574299e+000,2015_yk_481,Yukon,2015,1238.736
1183,619.892,7.0962865785922824e-001,2.0819156130349783e+000,2015_yk_481,Yukon,2015,1239.784
1184,620.416,7.0868613307483819e-001,2.0388848520321239e+000,2015_yk_481,Yukon,2015,1240.832
1185,620.94,7.0964340029560957e-001,2.0465498933308197e+000,2015_yk_481,Yukon,2015,1241.88
1186,621.464,7.0959974803503223e-001,2.0605672939665780e+000,2015_yk_481,Yukon,2015,1242.928
1187,621.988,7.0939654626547732e-001,2.0494731011532288e+000,2015_yk_481,Yukon,2015,1243.976
1188,622.5120000000001,7.0914845519715541e-001,2.0712203922960546e+000,2015_yk_481,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0914150921945751e-001,2.0946663157764176e+000,2015_yk_481,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0953606209148568e-001,2.0728782318847871e+000,2015_yk_481,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0929990902397655e-001,2.0208576175107686e+000,2015_yk_481,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0928975082668222e-001,2.0633471524177116e+000,2015_yk_481,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0904930753969353e-001,2.0045293674170783e+000,2015_yk_481,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0922605028965036e-001,2.0626871751693163e+000,2015_yk_481,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0941751662175556e-001,2.0533726003182942e+000,2015_yk_481,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0849117246398075e-001,2.0857122294904391e+000,2015_yk_481,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0970355100002303e-001,2.0530830274602305e+000,2015_yk_481,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0921819652281681e-001,2.0856238734497157e+000,2015_yk_481,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0901698804754465e-001,2.0830858451797369e+000,2015_yk_481,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0889309372786247e-001,2.0841447217486073e+000,2015_yk_481,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0876532871864262e-001,2.1083545792411500e+000,2015_yk_481,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0896573190484735e-001,2.0942998550658416e+000,2015_yk_481,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0873859101344971e-001,2.0948449466325263e+000,2015_yk_481,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0869252832471452e-001,2.0444117877389334e+000,2015_yk_481,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0957225369848220e-001,2.1073233534617066e+000,2015_yk_481,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0897513672360513e-001,2.0884250046685287e+000,2015_yk_481,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0977503088272220e-001,2.0845867047524074e+000,2015_yk_481,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0911570199168072e-001,2.0643184388907967e+000,2015_yk_481,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0906505450049506e-001,2.1032797629309274e+000,2015_yk_481,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0861489769471175e-001,2.1066573419847376e+000,2015_yk_481,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0943587251947604e-001,2.0764682114494755e+000,2015_yk_481,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0844684514979528e-001,2.0842029357592802e+000,2015_yk_481,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0922857103323889e-001,2.1144370413724429e+000,2015_yk_481,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0959976450332074e-001,2.0773040888526864e+000,2015_yk_481,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0952740419755178e-001,2.1101239523488839e+000,2015_yk_481,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0922474972332272e-001,2.1042309115013991e+000,2015_yk_481,Yukon,2015,1274.3680000000002
1217,637.708,7.0953420387969601e-001,2.1309961033081493e+000,2015_yk_481,Yukon,2015,1275.416
1218,638.232,7.0943776001111036e-001,2.0980764266996075e+000,2015_yk_481,Yukon,2015,1276.464
1219,638.756,7.0920384970559314e-001,2.0866018290364918e+000,2015_yk_481,Yukon,2015,1277.512
1220,639.28,7.0930632328741350e-001,2.1304611575494086e+000,2015_yk_481,Yukon,2015,1278.56
1221,639.804,7.0937781571972613e-001,2.0615946058358818e+000,2015_yk_481,Yukon,2015,1279.608
1222,640.328,7.0932689844046859e-001,2.0481887157482155e+000,2015_yk_481,Yukon,2015,1280.656
1223,640.852,7.0956745080380379e-001,2.0724318088481262e+000,2015_yk_481,Yukon,2015,1281.704
1224,641.376,7.0917727616488779e-001,2.0538439028864568e+000,2015_yk_481,Yukon,2015,1282.752
1225,641.9,7.0983692763343231e-001,2.0598048322583642e+000,2015_yk_481,Yukon,2015,1283.8
1226,642.424,7.0929118378367151e-001,2.0656078127740329e+000,2015_yk_481,Yukon,2015,1284.848
1227,642.948,7.0970761135531679e-001,2.1297575964356081e+000,2015_yk_481,Yukon,2015,1285.896
1228,643.472,7.0916991616488390e-001,2.1193997507347717e+000,2015_yk_481,Yukon,2015,1286.944
1229,643.996,7.0957540957393517e-001,2.1107135266638268e+000,2015_yk_481,Yukon,2015,1287.992
1230,644.52,7.0920878818003918e-001,2.0921642069462405e+000,2015_yk_481,Yukon,2015,1289.04
1231,645.044,7.0936754792850409e-001,2.0932037856340528e+000,2015_yk_481,Yukon,2015,1290.088
1232,645.568,7.0889613183854161e-001,2.0580787730756498e+000,2015_yk_481,Yukon,2015,1291.136
1233,646.092,7.0922099955731910e-001,2.0658995397461197e+000,2015_yk_481,Yukon,2015,1292.184
1234,646.616,7.0964033699663065e-001,2.0815698149926249e+000,2015_yk_481,Yukon,2015,1293.232
1235,647.14,7.0961386831495388e-001,2.1322053962351459e+000,2015_yk_481,Yukon,2015,1294.28
1236,647.664,7.0976240532162216e-001,2.1202995291851678e+000,2015_yk_481,Yukon,2015,1295.328
1237,648.188,7.0946828636125081e-001,2.1045059543177902e+000,2015_yk_481,Yukon,2015,1296.376
1238,648.712,7.0973559737535530e-001,2.1038086659241282e+000,2015_yk_481,Yukon,2015,1297.424
1239,649.236,7.0939747220416560e-001,2.1552645847199283e+000,2015_yk_481,Yukon,2015,1298.472
1240,649.76,7.0995878250571498e-001,2.1119614385230809e+000,2015_yk_481,Yukon,2015,1299.52
1241,650.284,7.0998701051714097e-001,2.0806602538735861e+000,2015_yk_481,Yukon,2015,1300.568
1242,650.808,7.0957051848181141e-001,2.1066841937167613e+000,2015_yk_481,Yukon,2015,1301.616
1243,651.332,7.0932229378884570e-001,2.0856918392947739e+000,2015_yk_481,Yukon,2015,1302.664
1244,651.856,7.0977312249210833e-001,2.0803258160427949e+000,2015_yk_481,Yukon,2015,1303.712
1245,652.38,7.0892742890943816e-001,2.0757258425687497e+000,2015_yk_481,Yukon,2015,1304.76
1246,652.904,7.0935765770784343e-001,2.1056172304553051e+000,2015_yk_481,Yukon,2015,1305.808
1247,653.428,7.1019120303696037e-001,2.0176497244078813e+000,2015_yk_481,Yukon,2015,1306.856
1248,653.952,7.0932837336560806e-001,2.0661661878676605e+000,2015_yk_481,Yukon,2015,1307.904
1249,654.476,7.0956029805586518e-001,2.0888811062696959e+000,2015_yk_481,Yukon,2015,1308.952
1250,655,7.0848781508556280e-001,2.0220991383308191e+000,2015_yk_481,Yukon,2015,1310
1251,655.524,7.0939162165918546e-001,2.0491607119360125e+000,2015_yk_481,Yukon,2015,1311.048
1252,656.048,7.0954489851331048e-001,2.0432595823971216e+000,2015_yk_481,Yukon,2015,1312.096
1253,656.572,7.0927985821464357e-001,2.0270371351768435e+000,2015_yk_481,Yukon,2015,1313.144
1254,657.096,7.0933610298710092e-001,2.0582542536353658e+000,2015_yk_481,Yukon,2015,1314.192
1255,657.62,7.0936251277169826e-001,2.0389822454921109e+000,2015_yk_481,Yukon,2015,1315.24
1256,658.144,7.0905235430752600e-001,2.0596972421130655e+000,2015_yk_481,Yukon,2015,1316.288
1257,658.668,7.0859634743630640e-001,2.0657995557411586e+000,2015_yk_481,Yukon,2015,1317.336
1258,659.192,7.0912959239162809e-001,2.0426188990415959e+000,2015_yk_481,Yukon,2015,1318.384
1259,659.716,7.0903116261710475e-001,2.0514937657616557e+000,2015_yk_481,Yukon,2015,1319.432
1260,660.24,7.0935606065290058e-001,2.0724966833369551e+000,2015_yk_481,Yukon,2015,1320.48
1261,660.764,7.0884363391048522e-001,2.1156770008930570e+000,2015_yk_481,Yukon,2015,1321.528
1262,661.288,7.0892723923411194e-001,2.0636967812358882e+000,2015_yk_481,Yukon,2015,1322.576
1263,661.812,7.0968442108076857e-001,2.0299324248112716e+000,2015_yk_481,Yukon,2015,1323.624
1264,662.336,7.0885272376664743e-001,2.0425276638531837e+000,2015_yk_481,Yukon,2015,1324.672
1265,662.86,7.0844263801702745e-001,2.0186764321508810e+000,2015_yk_481,Yukon,2015,1325.72
1266,663.384,7.0989877413394509e-001,2.0165142732724401e+000,2015_yk_481,Yukon,2015,1326.768
1267,663.908,7.0913587688253288e-001,2.0513772690868208e+000,2015_yk_481,Yukon,2015,1327.816
1268,664.432,7.0904660828167110e-001,2.0927695099283916e+000,2015_yk_481,Yukon,2015,1328.864
1269,664.956,7.0947716460577992e-001,2.0718731993904966e+000,2015_yk_481,Yukon,2015,1329.912
1270,665.48,7.0908722371276256e-001,2.0690031905771940e+000,2015_yk_481,Yukon,2015,1330.96
1271,666.004,7.0921093801575219e-001,2.0707399945580582e+000,2015_yk_481,Yukon,2015,1332.008
1272,666.528,7.0946370213083620e-001,2.0360045370914728e+000,2015_yk_481,Yukon,2015,1333.056
1273,667.052,7.1028782523264888e-001,2.0660830980975580e+000,2015_yk_481,Yukon,2015,1334.104
1274,667.576,7.0986602904286966e-001,2.0675260588844577e+000,2015_yk_481,Yukon,2015,1335.152
1275,668.1,7.0937670668396557e-001,2.0974418717301373e+000,2015_yk_481,Yukon,2015,1336.2
1276,668.624,7.0881980728741922e-001,2.0562601303489232e+000,2015_yk_481,Yukon,2015,1337.248
1277,669.148,7.1004047717421170e-001,2.0338755344684034e+000,2015_yk_481,Yukon,2015,1338.296
1278,669.672,7.0896180582573043e-001,2.0831634963153007e+000,2015_yk_481,Yukon,2015,1339.344
1279,670.196,7.0924460983951587e-001,2.0777521947591260e+000,2015_yk_481,Yukon,2015,1340.392
1280,670.72,7.0964871519853590e-001,2.0501712975476227e+000,2015_yk_481,Yukon,2015,1341.44
1281,671.244,7.0953552281246679e-001,2.0493123277848797e+000,2015_yk_481,Yukon,2015,1342.488
1282,671.768,7.0903095073529487e-001,2.0799117537205549e+000,2015_yk_481,Yukon,2015,1343.536
1283,672.292,7.0877353642417429e-001,2.0808008311090185e+000,2015_yk_481,Yukon,2015,1344.584
1284,672.816,7.0927907452493366e-001,2.0788004215158611e+000,2015_yk_481,Yukon,2015,1345.632
1285,673.34,7.0889527909137828e-001,2.0842640622614286e+000,2015_yk_481,Yukon,2015,1346.68
1286,673.864,7.0919860663330436e-001,2.0811949839006911e+000,2015_yk_481,Yukon,2015,1347.728
1287,674.388,7.0914546114734156e-001,2.0908173948382878e+000,2015_yk_481,Yukon,2015,1348.776
1288,674.912,7.0926895167824966e-001,2.0705692461138061e+000,2015_yk_481,Yukon,2015,1349.824
1289,675.436,7.0932569249333788e-001,2.0720024307222307e+000,2015_yk_481,Yukon,2015,1350.872
1290,675.96,7.0922175443549151e-001,2.0997440611789893e+000,2015_yk_481,Yukon,2015,1351.92
1291,676.484,7.0919307545773125e-001,2.0223123481735530e+000,2015_yk_481,Yukon,2015,1352.968
1292,677.008,7.0911201481192432e-001,2.0571970443736594e+000,2015_yk_481,Yukon,2015,1354.016
1293,677.532,7.0929866616608717e-001,2.0752109244181733e+000,2015_yk_481,Yukon,2015,1355.064
1294,678.056,7.0996849684860130e-001,2.1064508395212624e+000,2015_yk_481,Yukon,2015,1356.112
1295,678.58,7.0927842528716312e-001,2.0496011513767836e+000,2015_yk_481,Yukon,2015,1357.16
1296,679.104,7.0938826425505563e-001,2.0685342276136041e+000,2015_yk_481,Yukon,2015,1358.208
1297,679.628,7.0916213049279497e-001,2.0629908249032050e+000,2015_yk_481,Yukon,2015,1359.256
1298,680.152,7.0877110972135293e-001,2.0938205867483561e+000,2015_yk_481,Yukon,2015,1360.304
1299,680.676,7.0865766006017716e-001,2.1416722764193419e+000,2015_yk_481,Yukon,2015,1361.352
1300,681.2,7.0949537545364494e-001,2.1204586713883309e+000,2015_yk_481,Yukon,2015,1362.4
1301,681.724,7.0880041159671581e-001,2.1491934319909665e+000,2015_yk_481,Yukon,2015,1363.448
1302,682.248,7.0864018537175977e-001,2.0903059271403799e+000,2015_yk_481,Yukon,2015,1364.496
1303,682.772,7.0919920666627945e-001,2.1392688032446685e+000,2015_yk_481,Yukon,2015,1365.544
1304,683.296,7.0939590628144056e-001,2.1647068657014317e+000,2015_yk_481,Yukon,2015,1366.592
1305,683.82,7.0923495954172799e-001,2.1638925897114074e+000,2015_yk_481,Yukon,2015,1367.64
1306,684.344,7.0920952771364776e-001,2.1145472313001634e+000,2015_yk_481,Yukon,2015,1368.688
1307,684.868,7.0883107738367346e-001,2.1025853347215460e+000,2015_yk_481,Yukon,2015,1369.736
1308,685.392,7.0908542130112340e-001,2.0996661401808554e+000,2015_yk_481,Yukon,2015,1370.784
1309,685.916,7.0885147454784325e-001,2.0664647594430599e+000,2015_yk_481,Yukon,2015,1371.832
1310,686.44,7.0924215715020000e-001,2.0738411896842415e+000,2015_yk_481,Yukon,2015,1372.88
1311,686.964,7.0891060519429450e-001,2.1053532599402325e+000,2015_yk_481,Yukon,2015,1373.928
1312,687.488,7.0979141958478509e-001,2.1586503992731152e+000,2015_yk_481,Yukon,2015,1374.976
1313,688.0120000000001,7.0932790101057286e-001,2.0956060355272954e+000,2015_yk_481,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0899063279738772e-001,2.0679307167806265e+000,2015_yk_481,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0887460010151426e-001,2.1211502261889446e+000,2015_yk_481,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0962044968903804e-001,2.1347157208819882e+000,2015_yk_481,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0921863263579277e-001,2.1057738723041641e+000,2015_yk_481,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0834960621667775e-001,2.0894957175976652e+000,2015_yk_481,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0899208754941101e-001,2.1075839171103494e+000,2015_yk_481,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0992871297672300e-001,2.0817608938853422e+000,2015_yk_481,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0921912976330270e-001,2.1155518205291468e+000,2015_yk_481,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0931362864824721e-001,2.1171743781144654e+000,2015_yk_481,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0901034841803667e-001,2.1360946943145538e+000,2015_yk_481,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0908634494147016e-001,2.1112399502681973e+000,2015_yk_481,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0952543331709694e-001,2.1374033580866403e+000,2015_yk_481,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0874110467992180e-001,2.1744205777753796e+000,2015_yk_481,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0944867104348808e-001,2.1659976969708770e+000,2015_yk_481,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0899035863935223e-001,2.1728997663109175e+000,2015_yk_481,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0932662937632696e-001,2.1676148421853565e+000,2015_yk_481,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0967358101852862e-001,2.2147617931237034e+000,2015_yk_481,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0889663557111260e-001,2.1655739307810919e+000,2015_yk_481,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0948090355077198e-001,2.1252102617162585e+000,2015_yk_481,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0894144992024888e-001,2.1319161422381656e+000,2015_yk_481,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0931915831478387e-001,2.1687260035704106e+000,2015_yk_481,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0945463292259803e-001,2.1449838076555077e+000,2015_yk_481,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0889308136845097e-001,2.1544626374424114e+000,2015_yk_481,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0910574497561041e-001,2.1451078864546766e+000,2015_yk_481,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0898890888321620e-001,2.1017383879946245e+000,2015_yk_481,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0909050365844006e-001,2.0949807554783173e+000,2015_yk_481,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0942684849057203e-001,2.1139899994536191e+000,2015_yk_481,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0911873265417835e-001,2.1382596604318054e+000,2015_yk_481,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0991117471462073e-001,2.1246268080531929e+000,2015_yk_481,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0932644911752862e-001,2.1037106744992022e+000,2015_yk_481,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0940961352637444e-001,2.1123230108578031e+000,2015_yk_481,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1007278082141978e-001,2.1688433933934483e+000,2015_yk_481,Yukon,2015,1409.5600000000002
1346,705.304,7.0930188769732561e-001,2.1382286857831678e+000,2015_yk_481,Yukon,2015,1410.608
1347,705.828,7.1047199628107560e-001,2.0839872659886796e+000,2015_yk_481,Yukon,2015,1411.656
1348,706.352,7.0944620890233012e-001,2.1190278138511389e+000,2015_yk_481,Yukon,2015,1412.704
1349,706.876,7.0917757097682987e-001,2.1505390252347847e+000,2015_yk_481,Yukon,2015,1413.752
1350,707.4,7.0925910597524566e-001,2.1439501321411334e+000,2015_yk_481,Yukon,2015,1414.8
1351,707.924,7.0946328949240223e-001,2.1382090195808963e+000,2015_yk_481,Yukon,2015,1415.848
1352,708.448,7.0971898057173410e-001,2.1647241836641493e+000,2015_yk_481,Yukon,2015,1416.896
1353,708.972,7.0921121412020527e-001,2.1065367576382918e+000,2015_yk_481,Yukon,2015,1417.944
1354,709.496,7.0877975448656905e-001,2.1379990945502669e+000,2015_yk_481,Yukon,2015,1418.992
1355,710.02,7.0880466118649288e-001,2.1460377296942581e+000,2015_yk_481,Yukon,2015,1420.04
1356,710.544,7.0970622952593521e-001,2.0784276890747200e+000,2015_yk_481,Yukon,2015,1421.088
1357,711.068,7.0956380226441551e-001,2.0955807386015457e+000,2015_yk_481,Yukon,2015,1422.136
1358,711.592,7.0973439348950618e-001,2.1037389501501131e+000,2015_yk_481,Yukon,2015,1423.184
1359,712.116,7.0943407769115197e-001,2.1235035130708000e+000,2015_yk_481,Yukon,2015,1424.232
1360,712.64,7.0962767359182422e-001,2.0821343739708165e+000,2015_yk_481,Yukon,2015,1425.28
1361,713.164,7.0955582774620574e-001,2.1300637190146148e+000,2015_yk_481,Yukon,2015,1426.328
1362,713.688,7.0947646269865072e-001,2.1448793241392692e+000,2015_yk_481,Yukon,2015,1427.376
1363,714.212,7.0924869240570521e-001,2.1838904249946518e+000,2015_yk_481,Yukon,2015,1428.424
1364,714.736,7.0931878707003682e-001,2.1327398126224679e+000,2015_yk_481,Yukon,2015,1429.472
1365,715.26,7.0924057665476581e-001,2.1364063933883242e+000,2015_yk_481,Yukon,2015,1430.52
1366,715.784,7.1012544276783229e-001,2.1546942024099525e+000,2015_yk_481,Yukon,2015,1431.568
1367,716.308,7.0915174851047691e-001,2.1695850342113236e+000,2015_yk_481,Yukon,2015,1432.616
1368,716.832,7.0904263185714878e-001,2.1565256786088369e+000,2015_yk_481,Yukon,2015,1433.664
1369,717.356,7.0857886666111980e-001,2.1281577880290192e+000,2015_yk_481,Yukon,2015,1434.712
1370,717.88,7.0948763285578920e-001,2.1657853080164506e+000,2015_yk_481,Yukon,2015,1435.76
1371,718.404,7.0909898896757817e-001,2.1898956584657481e+000,2015_yk_481,Yukon,2015,1436.808
1372,718.928,7.1011528978353822e-001,2.1466166304063914e+000,2015_yk_481,Yukon,2015,1437.856
