Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1245,652.38,7.0932358009199603e-001,1.6447723242359933,2015_yk_098,Yukon,2015,1304.76
1246,652.904,7.0933756108496204e-001,1.6304240786506046,2015_yk_098,Yukon,2015,1305.808
1247,653.428,7.0858038097118092e-001,1.6752179262647489,2015_yk_098,Yukon,2015,1306.856
1248,653.952,7.0919316069890870e-001,1.6760253289476372,2015_yk_098,Yukon,2015,1307.904
1249,654.476,7.0943505349030711e-001,1.6456167567938187,2015_yk_098,Yukon,2015,1308.952
1250,655,7.0931039901241122e-001,1.6487496769536478,2015_yk_098,Yukon,2015,1310
1251,655.524,7.0866201543755580e-001,1.6402233201369367,2015_yk_098,Yukon,2015,1311.048
1252,656.048,7.0910001175135040e-001,1.6403716087393478,2015_yk_098,Yukon,2015,1312.096
1253,656.572,7.0935737198480009e-001,1.6291900212118808,2015_yk_098,Yukon,2015,1313.144
1254,657.096,7.0965863470323487e-001,1.6353421010437612,2015_yk_098,Yukon,2015,1314.192
1255,657.62,7.0900926630311578e-001,1.6560001672970894,2015_yk_098,Yukon,2015,1315.24
1256,658.144,7.0961712774951557e-001,1.6302010926322588,2015_yk_098,Yukon,2015,1316.288
1257,658.668,7.0871384290187989e-001,1.6434194522757009,2015_yk_098,Yukon,2015,1317.336
1258,659.192,7.1066525868268449e-001,1.63317440147867,2015_yk_098,Yukon,2015,1318.384
1259,659.716,7.1025743056330326e-001,1.6652329962084784,2015_yk_098,Yukon,2015,1319.432
1260,660.24,7.0906172817975244e-001,1.594312255630685,2015_yk_098,Yukon,2015,1320.48
1261,660.764,7.0897273106391423e-001,1.6141187208577708,2015_yk_098,Yukon,2015,1321.528
1262,661.288,7.0926179071181783e-001,1.6331044938919612,2015_yk_098,Yukon,2015,1322.576
1263,661.812,7.0984367505301771e-001,1.6217368835772008,2015_yk_098,Yukon,2015,1323.624
1264,662.336,7.0958788417281071e-001,1.6103030195746326,2015_yk_098,Yukon,2015,1324.672
1265,662.86,7.0849507343297902e-001,1.625262016879767,2015_yk_098,Yukon,2015,1325.72
1266,663.384,7.0934278286317531e-001,1.6413507040383268,2015_yk_098,Yukon,2015,1326.768
1267,663.908,7.0973722074273626e-001,1.6297577900636568,2015_yk_098,Yukon,2015,1327.816
1268,664.432,7.0933600545016784e-001,1.6534396365186057,2015_yk_098,Yukon,2015,1328.864
1269,664.956,7.0912496489774768e-001,1.60573318854166,2015_yk_098,Yukon,2015,1329.912
1270,665.48,7.0964103775777343e-001,1.629023647396416,2015_yk_098,Yukon,2015,1330.96
1271,666.004,7.0961640435004425e-001,1.6159169301885468,2015_yk_098,Yukon,2015,1332.008
1272,666.528,7.0878686364204502e-001,1.603338062435179,2015_yk_098,Yukon,2015,1333.056
1273,667.052,7.0910955446298773e-001,1.5804304334518138,2015_yk_098,Yukon,2015,1334.104
1274,667.576,7.0972822844630901e-001,1.5837178581748808,2015_yk_098,Yukon,2015,1335.152
1275,668.1,7.0991579444595410e-001,1.5983453949097424,2015_yk_098,Yukon,2015,1336.2
1276,668.624,7.0919330605355380e-001,1.581943045332703,2015_yk_098,Yukon,2015,1337.248
1277,669.148,7.0909572483177785e-001,1.5962787704980643,2015_yk_098,Yukon,2015,1338.296
1278,669.672,7.0905349717970823e-001,1.6304538409519085,2015_yk_098,Yukon,2015,1339.344
1279,670.196,7.0969800548719530e-001,1.6268307858527251,2015_yk_098,Yukon,2015,1340.392
1280,670.72,7.0958494536927452e-001,1.6265334680630157,2015_yk_098,Yukon,2015,1341.44
1281,671.244,7.0965071188264561e-001,1.6210113329853326,2015_yk_098,Yukon,2015,1342.488
1282,671.768,7.0965337538584516e-001,1.6048265801926225,2015_yk_098,Yukon,2015,1343.536
1283,672.292,7.0876354621336513e-001,1.6329625293815455,2015_yk_098,Yukon,2015,1344.584
1284,672.816,7.0854395058585029e-001,1.660286139856057,2015_yk_098,Yukon,2015,1345.632
1285,673.34,7.0915712195571101e-001,1.64907955214056,2015_yk_098,Yukon,2015,1346.68
1286,673.864,7.0937039653212075e-001,1.6139118293366217,2015_yk_098,Yukon,2015,1347.728
1287,674.388,7.0923292871231691e-001,1.6144673138383647,2015_yk_098,Yukon,2015,1348.776
1288,674.912,7.0907775153744645e-001,1.6449836120835597,2015_yk_098,Yukon,2015,1349.824
1289,675.436,7.0906963952502933e-001,1.6420581089400774,2015_yk_098,Yukon,2015,1350.872
1290,675.96,7.0907376456683158e-001,1.6051081723408618,2015_yk_098,Yukon,2015,1351.92
1291,676.484,7.0928872590490333e-001,1.6416833879703798,2015_yk_098,Yukon,2015,1352.968
1292,677.008,7.0933954667647126e-001,1.6452702754498358,2015_yk_098,Yukon,2015,1354.016
1293,677.532,7.0949828741010756e-001,1.5893397466542387,2015_yk_098,Yukon,2015,1355.064
1294,678.056,7.1002638307923671e-001,1.5958677805857455,2015_yk_098,Yukon,2015,1356.112
1295,678.58,7.0851465570918648e-001,1.6110016765360256,2015_yk_098,Yukon,2015,1357.16
1296,679.104,7.0943953311413477e-001,1.6668201501931157,2015_yk_098,Yukon,2015,1358.208
1297,679.628,7.0942256536214143e-001,1.6120589697287562,2015_yk_098,Yukon,2015,1359.256
1298,680.152,7.0915531692638367e-001,1.629449525944065,2015_yk_098,Yukon,2015,1360.304
1299,680.676,7.0982944987124141e-001,1.6544088701984956,2015_yk_098,Yukon,2015,1361.352
1300,681.2,7.0834122344214256e-001,1.6384544525629197,2015_yk_098,Yukon,2015,1362.4
1301,681.724,7.0999643445205141e-001,1.6138607539667045,2015_yk_098,Yukon,2015,1363.448
1302,682.248,7.0889643682455017e-001,1.6176126249778988,2015_yk_098,Yukon,2015,1364.496
1303,682.772,7.0935597559689945e-001,1.6641426967407666,2015_yk_098,Yukon,2015,1365.544
1304,683.296,7.0863683573816694e-001,1.6624158347577878,2015_yk_098,Yukon,2015,1366.592
1305,683.82,7.0959252679017826e-001,1.6242573763468078,2015_yk_098,Yukon,2015,1367.64
1306,684.344,7.0961655671068524e-001,1.63257897880795,2015_yk_098,Yukon,2015,1368.688
1307,684.868,7.0971526685832953e-001,1.640340480097799,2015_yk_098,Yukon,2015,1369.736
1308,685.392,7.0968233128266389e-001,1.6685179975055668,2015_yk_098,Yukon,2015,1370.784
1309,685.916,7.0845882444939867e-001,1.631416850774532,2015_yk_098,Yukon,2015,1371.832
1310,686.44,7.0983614618612978e-001,1.653578120122967,2015_yk_098,Yukon,2015,1372.88
1311,686.964,7.0987625314401370e-001,1.6828155354022327,2015_yk_098,Yukon,2015,1373.928
1312,687.488,7.1031994768898521e-001,1.6114821873737355,2015_yk_098,Yukon,2015,1374.976
1313,688.0120000000001,7.0920128539033422e-001,1.583002077087128,2015_yk_098,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0923141787820931e-001,1.6243072938777416,2015_yk_098,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0889419625121142e-001,1.6749717152313943,2015_yk_098,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0966500720525416e-001,1.6399903196714916,2015_yk_098,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0965211901803260e-001,1.6336711682747522,2015_yk_098,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0942801123046306e-001,1.649546941613376,2015_yk_098,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0934888379908645e-001,1.6308740160989224,2015_yk_098,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0956815526094719e-001,1.5833548251403893,2015_yk_098,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0968814136444180e-001,1.6099218533780264,2015_yk_098,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0897746201941780e-001,1.6110681681568668,2015_yk_098,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0949054885744800e-001,1.6195792992772564,2015_yk_098,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1057828197907225e-001,1.606008949716093,2015_yk_098,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0979988995017818e-001,1.6257184648627492,2015_yk_098,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0890926665357112e-001,1.6252676141285043,2015_yk_098,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0955208016644444e-001,1.6346620875226507,2015_yk_098,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0936905689980168e-001,1.5927700931361597,2015_yk_098,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1019865490335743e-001,1.6185834427196253,2015_yk_098,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0841107471267506e-001,1.6413372941309483,2015_yk_098,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0857165390621024e-001,1.6037062230197603,2015_yk_098,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0900195646393682e-001,1.59949737327813,2015_yk_098,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0869993426228706e-001,1.6346620875226507,2015_yk_098,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0889575375879321e-001,1.628997787555601,2015_yk_098,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0860704663707252e-001,1.5983453949097424,2015_yk_098,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0839767122485475e-001,1.624201435925224,2015_yk_098,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1001154821230050e-001,1.6491814310758917,2015_yk_098,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0861548874519287e-001,1.6206187884918188,2015_yk_098,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0966908370282400e-001,1.5960232792002993,2015_yk_098,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0884997759853152e-001,1.6220496440960326,2015_yk_098,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0861207723609310e-001,1.6346957753493476,2015_yk_098,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0990568835284307e-001,1.6154945956366773,2015_yk_098,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0959906285045360e-001,1.5893576608233244,2015_yk_098,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1022677278247315e-001,1.61879151238635,2015_yk_098,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0912094806365678e-001,1.6318367005682024,2015_yk_098,Yukon,2015,1409.5600000000002
1346,705.304,7.0829235112776878e-001,1.610426519302894,2015_yk_098,Yukon,2015,1410.608
1347,705.828,7.0996705729990583e-001,1.6152609148777015,2015_yk_098,Yukon,2015,1411.656
1348,706.352,7.0921772624459523e-001,1.64768460165008,2015_yk_098,Yukon,2015,1412.704
1349,706.876,7.0868182795333123e-001,1.6578423544638747,2015_yk_098,Yukon,2015,1413.752
1350,707.4,7.0945797934817101e-001,1.622964575251859,2015_yk_098,Yukon,2015,1414.8
1351,707.924,7.0987137982102899e-001,1.6227988548474377,2015_yk_098,Yukon,2015,1415.848
1352,708.448,7.0895413171145039e-001,1.647521732190638,2015_yk_098,Yukon,2015,1416.896
1353,708.972,7.0915141383426561e-001,1.6368991208060784,2015_yk_098,Yukon,2015,1417.944
1354,709.496,7.0886279262860485e-001,1.5949957004869988,2015_yk_098,Yukon,2015,1418.992
1355,710.02,7.0875399903288161e-001,1.601857620379466,2015_yk_098,Yukon,2015,1420.04
1356,710.544,7.0914421803320216e-001,1.6420386353909031,2015_yk_098,Yukon,2015,1421.088
1357,711.068,7.0943967707681588e-001,1.6396095428747242,2015_yk_098,Yukon,2015,1422.136
1358,711.592,7.0811405070109734e-001,1.6127112974827904,2015_yk_098,Yukon,2015,1423.184
1359,712.116,7.0959600309722115e-001,1.6333673086308789,2015_yk_098,Yukon,2015,1424.232
1360,712.64,7.0890765782591725e-001,1.6403664205953403,2015_yk_098,Yukon,2015,1425.28
1361,713.164,7.0975704468540546e-001,1.614719355945204,2015_yk_098,Yukon,2015,1426.328
1362,713.688,7.0968508018464382e-001,1.5854284680399908,2015_yk_098,Yukon,2015,1427.376
1363,714.212,7.0953772329737885e-001,1.5975712708302807,2015_yk_098,Yukon,2015,1428.424
1364,714.736,7.0877503004623699e-001,1.6491146672142802,2015_yk_098,Yukon,2015,1429.472
1365,715.26,7.0850327092260823e-001,1.6134290318091402,2015_yk_098,Yukon,2015,1430.52
1366,715.784,7.0876667584284414e-001,1.607594969287092,2015_yk_098,Yukon,2015,1431.568
1367,716.308,7.0931675432188768e-001,1.6408498463717551,2015_yk_098,Yukon,2015,1432.616
1368,716.832,7.0928426550375800e-001,1.6406941674847195,2015_yk_098,Yukon,2015,1433.664
1369,717.356,7.0985723495267439e-001,1.6264865049422386,2015_yk_098,Yukon,2015,1434.712
1370,717.88,7.0925537863041432e-001,1.6439819445984163,2015_yk_098,Yukon,2015,1435.76
1371,718.404,7.0903840274094909e-001,1.5999562333289532,2015_yk_098,Yukon,2015,1436.808
1372,718.928,7.0814720394898034e-001,1.5667490012527416,2015_yk_098,Yukon,2015,1437.856
1373,719.452,7.0873609788707137e-001,1.5552191255262808,2015_yk_098,Yukon,2015,1438.904
1374,719.976,7.0875522106574718e-001,1.5849632857765033,2015_yk_098,Yukon,2015,1439.952
1375,720.5,7.0964146506216386e-001,1.5950063747101073,2015_yk_098,Yukon,2015,1441
1376,721.024,7.0907003483067155e-001,1.5973743753549046,2015_yk_098,Yukon,2015,1442.048
1377,721.548,7.0924359592662234e-001,1.612433719781555,2015_yk_098,Yukon,2015,1443.096
1378,722.072,7.0923433754524945e-001,1.6516810730917018,2015_yk_098,Yukon,2015,1444.144
1379,722.596,7.0888253326635564e-001,1.6367492329457742,2015_yk_098,Yukon,2015,1445.192
1380,723.12,7.0899868518199682e-001,1.5927192939203527,2015_yk_098,Yukon,2015,1446.24
1381,723.644,7.0969223526873959e-001,1.6024689035688904,2015_yk_098,Yukon,2015,1447.288
1382,724.168,7.0922656212818824e-001,1.6265252817431533,2015_yk_098,Yukon,2015,1448.336
1383,724.692,7.1042770684538892e-001,1.589182792081458,2015_yk_098,Yukon,2015,1449.384
1384,725.216,7.0880048780040872e-001,1.5840822421796188,2015_yk_098,Yukon,2015,1450.432
1385,725.74,7.0908555632105952e-001,1.6195130637722248,2015_yk_098,Yukon,2015,1451.48
1386,726.264,7.0928967402099574e-001,1.6461916284290004,2015_yk_098,Yukon,2015,1452.528
1387,726.788,7.0931265670804533e-001,1.6125298713977456,2015_yk_098,Yukon,2015,1453.576
1388,727.312,7.0989700301907066e-001,1.5863552784550607,2015_yk_098,Yukon,2015,1454.624
1389,727.836,7.0952470947177293e-001,1.6313370119352026,2015_yk_098,Yukon,2015,1455.672
1390,728.36,7.0911580873609736e-001,1.6375800354944177,2015_yk_098,Yukon,2015,1456.72
1391,728.884,7.0940273316211444e-001,1.6202615741172937,2015_yk_098,Yukon,2015,1457.768
1392,729.408,7.0980521581780420e-001,1.602979392489524,2015_yk_098,Yukon,2015,1458.816
1393,729.932,7.0929742344579871e-001,1.6095287665241993,2015_yk_098,Yukon,2015,1459.864
1394,730.456,7.0946998757591384e-001,1.6113744903107123,2015_yk_098,Yukon,2015,1460.912
1395,730.98,7.0908498452495849e-001,1.5576517017380764,2015_yk_098,Yukon,2015,1461.96
1396,731.504,7.0969922903752813e-001,1.573728753875123,2015_yk_098,Yukon,2015,1463.008
1397,732.028,7.0805361507474518e-001,1.6018768668517716,2015_yk_098,Yukon,2015,1464.056
1398,732.552,7.0817033178672906e-001,1.6292201942682645,2015_yk_098,Yukon,2015,1465.104
1399,733.076,7.0886818707054777e-001,1.6026464670776703,2015_yk_098,Yukon,2015,1466.152
1400,733.6,7.0919673330041078e-001,1.598001013689939,2015_yk_098,Yukon,2015,1467.2
1401,734.124,7.0935133303758002e-001,1.6340722201821185,2015_yk_098,Yukon,2015,1468.248
1402,734.648,7.0911438212498545e-001,1.6118486630908686,2015_yk_098,Yukon,2015,1469.296
1403,735.172,7.0915176592700602e-001,1.6137144031536377,2015_yk_098,Yukon,2015,1470.344
1404,735.696,7.0922790842562178e-001,1.6290421805097364,2015_yk_098,Yukon,2015,1471.392
1405,736.22,7.0888681171497947e-001,1.6473168665940572,2015_yk_098,Yukon,2015,1472.44
1406,736.744,7.0960554046492941e-001,1.6193186723049842,2015_yk_098,Yukon,2015,1473.488
1407,737.268,7.0898445386603282e-001,1.6134324645792064,2015_yk_098,Yukon,2015,1474.536
1408,737.792,7.0921104754697317e-001,1.6460889439693915,2015_yk_098,Yukon,2015,1475.584
1409,738.316,7.0895040196145154e-001,1.6535308000895037,2015_yk_098,Yukon,2015,1476.632
1410,738.84,7.0846311705975029e-001,1.6206015924375583,2015_yk_098,Yukon,2015,1477.68
1411,739.364,7.0971490679530702e-001,1.617413283092923,2015_yk_098,Yukon,2015,1478.728
1412,739.888,7.0874884396774940e-001,1.6364892263426596,2015_yk_098,Yukon,2015,1479.776
1413,740.412,7.0886551632694117e-001,1.6271281525462256,2015_yk_098,Yukon,2015,1480.824
1414,740.936,7.0893676876079847e-001,1.5912066501191953,2015_yk_098,Yukon,2015,1481.872
1415,741.46,7.0934367551949506e-001,1.6101396527470335,2015_yk_098,Yukon,2015,1482.92
1416,741.984,7.0991165593081162e-001,1.6268631059502718,2015_yk_098,Yukon,2015,1483.968
1417,742.508,7.0895513297679003e-001,1.6569045180823003,2015_yk_098,Yukon,2015,1485.016
1418,743.032,7.0922842949896470e-001,1.6232766874302602,2015_yk_098,Yukon,2015,1486.064
1419,743.556,7.0933528288165915e-001,1.622034155367452,2015_yk_098,Yukon,2015,1487.112
1420,744.08,7.0936161029230205e-001,1.6380455031221646,2015_yk_098,Yukon,2015,1488.16
1421,744.604,7.0826586218444620e-001,1.6053902589043303,2015_yk_098,Yukon,2015,1489.208
1422,745.128,7.0883044454407085e-001,1.6139641938242986,2015_yk_098,Yukon,2015,1490.256
1423,745.652,7.0899315551327469e-001,1.6428830834234245,2015_yk_098,Yukon,2015,1491.304
1424,746.176,7.1032872251172263e-001,1.6240327645245949,2015_yk_098,Yukon,2015,1492.352
1425,746.7,7.0939392479236840e-001,1.6100436119807977,2015_yk_098,Yukon,2015,1493.4
1426,747.224,7.1021241335546514e-001,1.621461595908746,2015_yk_098,Yukon,2015,1494.448
1427,747.748,7.0846722136019313e-001,1.6477872688854247,2015_yk_098,Yukon,2015,1495.496
1428,748.272,7.0905672472959702e-001,1.635052127254085,2015_yk_098,Yukon,2015,1496.544
1429,748.796,7.0892844886869710e-001,1.6254058286160014,2015_yk_098,Yukon,2015,1497.592
1430,749.32,7.0975474129568950e-001,1.6440451276945665,2015_yk_098,Yukon,2015,1498.64
1431,749.844,7.0957454861470892e-001,1.6504005190444573,2015_yk_098,Yukon,2015,1499.688
1432,750.368,7.0906086731880436e-001,1.6070918499300664,2015_yk_098,Yukon,2015,1500.736
1433,750.892,7.0884420353710398e-001,1.6112389127313924,2015_yk_098,Yukon,2015,1501.784
1434,751.416,7.0946711104373339e-001,1.6545112686465948,2015_yk_098,Yukon,2015,1502.832
1435,751.94,7.0973305272261566e-001,1.6649390215404147,2015_yk_098,Yukon,2015,1503.88
1436,752.464,7.0954811535935247e-001,1.6530676496321124,2015_yk_098,Yukon,2015,1504.928
1437,752.988,7.0992812517306858e-001,1.6384211625329248,2015_yk_098,Yukon,2015,1505.976
1438,753.5120000000001,7.0952215543190089e-001,1.6507289558191671,2015_yk_098,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0846636668207430e-001,1.6562438026707735,2015_yk_098,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0884408902643981e-001,1.6429012975271224,2015_yk_098,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0907250032710956e-001,1.6089223723862771,2015_yk_098,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0884268703398845e-001,1.6594179967694906,2015_yk_098,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0871701914399277e-001,1.6971863404382244,2015_yk_098,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0897868293288357e-001,1.6358488707954493,2015_yk_098,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0878930539479323e-001,1.6400564559091804,2015_yk_098,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.1011159412284564e-001,1.6535251564978497,2015_yk_098,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0841016465650208e-001,1.612449604381904,2015_yk_098,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0976276528350424e-001,1.6124255628790716,2015_yk_098,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0964626757537153e-001,1.6542711304291997,2015_yk_098,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0967786326677840e-001,1.687455352686702,2015_yk_098,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0967750315022227e-001,1.6811311415385983,2015_yk_098,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0948523900005289e-001,1.712211824667324,2015_yk_098,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0947536701728731e-001,1.694490157883022,2015_yk_098,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1028396847773134e-001,1.711422852745103,2015_yk_098,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0942245593969988e-001,1.6820295549424515,2015_yk_098,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0921968559852866e-001,1.6946578260020326,2015_yk_098,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0966441065477104e-001,1.719726463493686,2015_yk_098,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0862807026208108e-001,1.6963088056355378,2015_yk_098,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0944664963873649e-001,1.6528350336752848,2015_yk_098,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0919721399160218e-001,1.6710222874919831,2015_yk_098,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0946194200212287e-001,1.695395395808583,2015_yk_098,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0947280165438675e-001,1.6927581883462872,2015_yk_098,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0946713864852506e-001,1.6635703758711793,2015_yk_098,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0977182256355964e-001,1.6669320715564808,2015_yk_098,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0926444956221757e-001,1.686698855767309,2015_yk_098,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0988304625117649e-001,1.6650535571568748,2015_yk_098,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0920670558026844e-001,1.666193168912241,2015_yk_098,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0925994698958783e-001,1.7237478793628969,2015_yk_098,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0975440124669542e-001,1.7173701916041435,2015_yk_098,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0953911014088700e-001,1.6573125349594724,2015_yk_098,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0906444007753455e-001,1.6553662599666648,2015_yk_098,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0854351313125274e-001,1.684092103664401,2015_yk_098,Yukon,2015,1542.6560000000002
1473,771.852,7.0956522582502568e-001,1.669664132140951,2015_yk_098,Yukon,2015,1543.704
1474,772.376,7.1036217978072347e-001,1.6495590831998677,2015_yk_098,Yukon,2015,1544.752
1475,772.9,7.0997378555065727e-001,1.695550849981567,2015_yk_098,Yukon,2015,1545.8
1476,773.424,7.0927118868980221e-001,1.7133765034092507,2015_yk_098,Yukon,2015,1546.848
1477,773.948,7.0917513929759590e-001,1.7078913871248045,2015_yk_098,Yukon,2015,1547.896
1478,774.472,7.0925043438949043e-001,1.6820772202976233,2015_yk_098,Yukon,2015,1548.944
1479,774.996,7.0939699304689474e-001,1.715356098362098,2015_yk_098,Yukon,2015,1549.992
1480,775.52,7.0870121714773993e-001,1.7268172079790889,2015_yk_098,Yukon,2015,1551.04
1481,776.044,7.0974136302888324e-001,1.7091770224815503,2015_yk_098,Yukon,2015,1552.088
1482,776.568,7.0885696548921229e-001,1.6768142984065593,2015_yk_098,Yukon,2015,1553.136
1483,777.092,7.0912503742212252e-001,1.6826624243356914,2015_yk_098,Yukon,2015,1554.184
1484,777.616,7.0893752325486314e-001,1.7334750909383283,2015_yk_098,Yukon,2015,1555.232
1485,778.14,7.0948644078732592e-001,1.7310201492427153,2015_yk_098,Yukon,2015,1556.28
1486,778.664,7.0958049310877080e-001,1.6974269782484157,2015_yk_098,Yukon,2015,1557.328
1487,779.188,7.0875639764003995e-001,1.7213682740130756,2015_yk_098,Yukon,2015,1558.376
1488,779.712,7.0974348867054049e-001,1.7226725931042053,2015_yk_098,Yukon,2015,1559.424
1489,780.236,7.0966073455910650e-001,1.7312292937969411,2015_yk_098,Yukon,2015,1560.472
1490,780.76,7.0952664336258187e-001,1.7313281139171124,2015_yk_098,Yukon,2015,1561.52
1491,781.284,7.0922393154669328e-001,1.7395980073670234,2015_yk_098,Yukon,2015,1562.568
1492,781.808,7.0921059936277286e-001,1.7389380189200607,2015_yk_098,Yukon,2015,1563.616
1493,782.332,7.0846012339731890e-001,1.6894410495176806,2015_yk_098,Yukon,2015,1564.664
1494,782.856,7.1013961404887105e-001,1.7382565130196153,2015_yk_098,Yukon,2015,1565.712
1495,783.38,7.0889935349242339e-001,1.758934864261432,2015_yk_098,Yukon,2015,1566.76
1496,783.904,7.0969233926672548e-001,1.753575281616503,2015_yk_098,Yukon,2015,1567.808
1497,784.428,7.0899132613291127e-001,1.7093378448560814,2015_yk_098,Yukon,2015,1568.856
1498,784.952,7.0926447263320769e-001,1.745684038489902,2015_yk_098,Yukon,2015,1569.904
1499,785.476,7.0930649026972137e-001,1.7597567142648602,2015_yk_098,Yukon,2015,1570.952
1500,786,7.0910581066558032e-001,1.7318621879216511,2015_yk_098,Yukon,2015,1572
1501,786.524,7.0976852213302299e-001,1.730897863746233,2015_yk_098,Yukon,2015,1573.048
1502,787.048,7.0945825147208841e-001,1.7345968200410682,2015_yk_098,Yukon,2015,1574.096
1503,787.572,7.0906007075775501e-001,1.7406573196935091,2015_yk_098,Yukon,2015,1575.144
1504,788.096,7.0902872915891557e-001,1.7403404404638645,2015_yk_098,Yukon,2015,1576.192
1505,788.62,7.0877106529151512e-001,1.6988261979384536,2015_yk_098,Yukon,2015,1577.24
1506,789.144,7.0791500370427163e-001,1.7470179076691503,2015_yk_098,Yukon,2015,1578.288
1507,789.668,7.0839630993397817e-001,1.7559088237279976,2015_yk_098,Yukon,2015,1579.336
1508,790.192,7.0917530892714642e-001,1.6990397986558825,2015_yk_098,Yukon,2015,1580.384
1509,790.716,7.0914895466976491e-001,1.7023645146203727,2015_yk_098,Yukon,2015,1581.432
1510,791.24,7.0861928006756747e-001,1.737217397120588,2015_yk_098,Yukon,2015,1582.48
1511,791.764,7.0909480472781794e-001,1.7426656427561555,2015_yk_098,Yukon,2015,1583.528
1512,792.288,7.1030569980966607e-001,1.735643720966897,2015_yk_098,Yukon,2015,1584.576
1513,792.812,7.0902787766885156e-001,1.7251516715773023,2015_yk_098,Yukon,2015,1585.624
1514,793.336,7.0833976284925937e-001,1.7911758037739365,2015_yk_098,Yukon,2015,1586.672
1515,793.86,7.0908996543484371e-001,1.7519009824423293,2015_yk_098,Yukon,2015,1587.72
1516,794.384,7.0861524768548467e-001,1.7368288485246708,2015_yk_098,Yukon,2015,1588.768
1517,794.908,7.0875156646049198e-001,1.7863499212839686,2015_yk_098,Yukon,2015,1589.816
1518,795.432,7.0979117247242884e-001,1.777675967509719,2015_yk_098,Yukon,2015,1590.864
1519,795.956,7.0903658689361948e-001,1.7559842485105914,2015_yk_098,Yukon,2015,1591.912
