Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1336,700.0640000000001,7.0929136390431868e-001,1.8338795129741703,2015_yk_514,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0999713473795079e-001,1.8715048276248143,2015_yk_514,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0885264218912380e-001,1.9142894373153023,2015_yk_514,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0885657645641376e-001,1.9183485456331744,2015_yk_514,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1001372398742479e-001,1.861573164206864,2015_yk_514,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0903211858137150e-001,1.8688395875092407,2015_yk_514,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0935970385020763e-001,1.890751883203705,2015_yk_514,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0957970052197283e-001,1.8528633262605856,2015_yk_514,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0864874397276434e-001,1.8165969065301777,2015_yk_514,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0891098103973482e-001,1.856201285548984,2015_yk_514,Yukon,2015,1409.5600000000002
1346,705.304,7.0970469842511652e-001,1.9020286595054283,2015_yk_514,Yukon,2015,1410.608
1347,705.828,7.0963747259251631e-001,1.8882746223499625,2015_yk_514,Yukon,2015,1411.656
1348,706.352,7.0882447499441126e-001,1.880651234660664,2015_yk_514,Yukon,2015,1412.704
1349,706.876,7.0977081610126236e-001,1.9256818633012105,2015_yk_514,Yukon,2015,1413.752
1350,707.4,7.0894775336933624e-001,1.9669502417834372,2015_yk_514,Yukon,2015,1414.8
1351,707.924,7.0896008717161052e-001,1.8905748866551984,2015_yk_514,Yukon,2015,1415.848
1352,708.448,7.0885191194134856e-001,1.820542693465324,2015_yk_514,Yukon,2015,1416.896
1353,708.972,7.0886202809417376e-001,1.826129693511953,2015_yk_514,Yukon,2015,1417.944
1354,709.496,7.0928633209362157e-001,1.8457888500052175,2015_yk_514,Yukon,2015,1418.992
1355,710.02,7.0914069264028234e-001,1.7849577087217858,2015_yk_514,Yukon,2015,1420.04
1356,710.544,7.0943460745049758e-001,1.8149122983937769,2015_yk_514,Yukon,2015,1421.088
1357,711.068,7.0909797238053573e-001,1.8495826437845415,2015_yk_514,Yukon,2015,1422.136
1358,711.592,7.0879363091592762e-001,1.8880454761569423,2015_yk_514,Yukon,2015,1423.184
1359,712.116,7.0933094193040169e-001,1.8296845155682515,2015_yk_514,Yukon,2015,1424.232
1360,712.64,7.0980516113826364e-001,1.8564742704024404,2015_yk_514,Yukon,2015,1425.28
1361,713.164,7.0957230694862838e-001,1.8845813120870316,2015_yk_514,Yukon,2015,1426.328
1362,713.688,7.0896463442885715e-001,1.876929630513256,2015_yk_514,Yukon,2015,1427.376
1363,714.212,7.0877268561606588e-001,1.858965902229048,2015_yk_514,Yukon,2015,1428.424
1364,714.736,7.0898339532043209e-001,1.8689728902428424,2015_yk_514,Yukon,2015,1429.472
1365,715.26,7.0901737940668641e-001,1.9017677368427588,2015_yk_514,Yukon,2015,1430.52
1366,715.784,7.0935514645125142e-001,1.8777880507404856,2015_yk_514,Yukon,2015,1431.568
1367,716.308,7.0918360661142599e-001,1.8717968423946516,2015_yk_514,Yukon,2015,1432.616
1368,716.832,7.0946101237108383e-001,1.8829138497676,2015_yk_514,Yukon,2015,1433.664
1369,717.356,7.0953076730466191e-001,1.8731011009416807,2015_yk_514,Yukon,2015,1434.712
1370,717.88,7.0925645714830021e-001,1.8597341629801416,2015_yk_514,Yukon,2015,1435.76
1371,718.404,7.0943142778423773e-001,1.845367659256528,2015_yk_514,Yukon,2015,1436.808
1372,718.928,7.0840828261351141e-001,1.8761903952910588,2015_yk_514,Yukon,2015,1437.856
1373,719.452,7.0924422850284263e-001,1.8958953142375283,2015_yk_514,Yukon,2015,1438.904
1374,719.976,7.0981951823965217e-001,1.885147302128356,2015_yk_514,Yukon,2015,1439.952
1375,720.5,7.0913003302229394e-001,1.8786658146181288,2015_yk_514,Yukon,2015,1441
1376,721.024,7.0902194238258409e-001,1.9121656653338397,2015_yk_514,Yukon,2015,1442.048
1377,721.548,7.0971445627866903e-001,1.9157832671427968,2015_yk_514,Yukon,2015,1443.096
1378,722.072,7.0918600211546379e-001,1.8574607282730984,2015_yk_514,Yukon,2015,1444.144
1379,722.596,7.0896511676861051e-001,1.8510205524182672,2015_yk_514,Yukon,2015,1445.192
1380,723.12,7.0867933748975143e-001,1.879553655674547,2015_yk_514,Yukon,2015,1446.24
1381,723.644,7.0827059483769350e-001,1.8856016911215272,2015_yk_514,Yukon,2015,1447.288
1382,724.168,7.0922357257676449e-001,1.7857568587268675,2015_yk_514,Yukon,2015,1448.336
1383,724.692,7.0956468543131279e-001,1.8127202829508409,2015_yk_514,Yukon,2015,1449.384
1384,725.216,7.0868968620949790e-001,1.8321103906485452,2015_yk_514,Yukon,2015,1450.432
1385,725.74,7.0935761223264093e-001,1.8122885572552836,2015_yk_514,Yukon,2015,1451.48
1386,726.264,7.0826793379119768e-001,1.792995587388854,2015_yk_514,Yukon,2015,1452.528
1387,726.788,7.0888242884611607e-001,1.8362458369674284,2015_yk_514,Yukon,2015,1453.576
1388,727.312,7.0971354980510704e-001,1.8641980864456829,2015_yk_514,Yukon,2015,1454.624
1389,727.836,7.0904962532916938e-001,1.7755449166888406,2015_yk_514,Yukon,2015,1455.672
1390,728.36,7.0895770957464765e-001,1.7874112938447404,2015_yk_514,Yukon,2015,1456.72
1391,728.884,7.0919557168982295e-001,1.8159765651176785,2015_yk_514,Yukon,2015,1457.768
1392,729.408,7.0955716257803314e-001,1.8145285288586743,2015_yk_514,Yukon,2015,1458.816
1393,729.932,7.0943120464813036e-001,1.7952081500420138,2015_yk_514,Yukon,2015,1459.864
1394,730.456,7.0892471618265529e-001,1.8740571965185788,2015_yk_514,Yukon,2015,1460.912
1395,730.98,7.0919145326063970e-001,1.9180873844746893,2015_yk_514,Yukon,2015,1461.96
1396,731.504,7.0965655321559795e-001,1.854130070168942,2015_yk_514,Yukon,2015,1463.008
1397,732.028,7.0844909995850458e-001,1.7958221132263334,2015_yk_514,Yukon,2015,1464.056
1398,732.552,7.0963176747422152e-001,1.849163780453725,2015_yk_514,Yukon,2015,1465.104
1399,733.076,7.0935795684620873e-001,1.8777862072398424,2015_yk_514,Yukon,2015,1466.152
1400,733.6,7.0975537554504586e-001,1.8327804385378077,2015_yk_514,Yukon,2015,1467.2
1401,734.124,7.0870333092635451e-001,1.8012503166407527,2015_yk_514,Yukon,2015,1468.248
1402,734.648,7.0936082734066863e-001,1.8973031186719287,2015_yk_514,Yukon,2015,1469.296
1403,735.172,7.0838721452256392e-001,1.9049990617214152,2015_yk_514,Yukon,2015,1470.344
1404,735.696,7.0856377912610768e-001,1.8721348989064568,2015_yk_514,Yukon,2015,1471.392
1405,736.22,7.0860954383386177e-001,1.7967150142279331,2015_yk_514,Yukon,2015,1472.44
1406,736.744,7.0995936925668490e-001,1.8706643362935953,2015_yk_514,Yukon,2015,1473.488
1407,737.268,7.0908558964595769e-001,1.8702852646099657,2015_yk_514,Yukon,2015,1474.536
1408,737.792,7.0967334432429152e-001,1.8546251833347245,2015_yk_514,Yukon,2015,1475.584
1409,738.316,7.0927818618342164e-001,1.8297982307280367,2015_yk_514,Yukon,2015,1476.632
1410,738.84,7.0897917258410803e-001,1.875681155338278,2015_yk_514,Yukon,2015,1477.68
1411,739.364,7.0933532510992781e-001,1.8529850658670175,2015_yk_514,Yukon,2015,1478.728
1412,739.888,7.0944492378765944e-001,1.806840312294168,2015_yk_514,Yukon,2015,1479.776
1413,740.412,7.0868316141743048e-001,1.7903432744824943,2015_yk_514,Yukon,2015,1480.824
1414,740.936,7.0880461782623361e-001,1.8157322025088467,2015_yk_514,Yukon,2015,1481.872
1415,741.46,7.0960422803510914e-001,1.823207023454442,2015_yk_514,Yukon,2015,1482.92
1416,741.984,7.0919883963240038e-001,1.8052347191772524,2015_yk_514,Yukon,2015,1483.968
1417,742.508,7.0888151289014734e-001,1.8119660727698823,2015_yk_514,Yukon,2015,1485.016
1418,743.032,7.0916180670289286e-001,1.8447118457520064,2015_yk_514,Yukon,2015,1486.064
1419,743.556,7.0900937615634307e-001,1.8180331229243116,2015_yk_514,Yukon,2015,1487.112
1420,744.08,7.0815356143512165e-001,1.7776687765796388,2015_yk_514,Yukon,2015,1488.16
1421,744.604,7.0880651509166803e-001,1.7935553564700453,2015_yk_514,Yukon,2015,1489.208
1422,745.128,7.0908102807012763e-001,1.819116220101096,2015_yk_514,Yukon,2015,1490.256
1423,745.652,7.0826644712537623e-001,1.7602288770101848,2015_yk_514,Yukon,2015,1491.304
1424,746.176,7.0985354608472750e-001,1.6512407837519107,2015_yk_514,Yukon,2015,1492.352
1425,746.7,7.0863830474072798e-001,1.691643292472592,2015_yk_514,Yukon,2015,1493.4
1426,747.224,7.0922640004214466e-001,1.715548857080585,2015_yk_514,Yukon,2015,1494.448
1427,747.748,7.0963164427707059e-001,1.6646716312817658,2015_yk_514,Yukon,2015,1495.496
1428,748.272,7.0995346550457017e-001,1.6494613785070844,2015_yk_514,Yukon,2015,1496.544
1429,748.796,7.0902606472849627e-001,1.6681197317148149,2015_yk_514,Yukon,2015,1497.592
1430,749.32,7.0853824554159472e-001,1.6850666457899632,2015_yk_514,Yukon,2015,1498.64
1431,749.844,7.0917334515637243e-001,1.6575947692038984,2015_yk_514,Yukon,2015,1499.688
1432,750.368,7.0927991536587121e-001,1.6748624517325958,2015_yk_514,Yukon,2015,1500.736
1433,750.892,7.0951746310776354e-001,1.713256015900679,2015_yk_514,Yukon,2015,1501.784
1434,751.416,7.0860723943030612e-001,1.690012456274561,2015_yk_514,Yukon,2015,1502.832
1435,751.94,7.0880569093565426e-001,1.6623264866365728,2015_yk_514,Yukon,2015,1503.88
1436,752.464,7.0947610370575154e-001,1.7110146745160244,2015_yk_514,Yukon,2015,1504.928
1437,752.988,7.0862689519838706e-001,1.7451197744715805,2015_yk_514,Yukon,2015,1505.976
1438,753.5120000000001,7.0937611355959673e-001,1.7216510905291686,2015_yk_514,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1000813089824699e-001,1.6820362186119464,2015_yk_514,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0926414321602871e-001,1.7299136556811412,2015_yk_514,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0906993651444183e-001,1.7437697929210667,2015_yk_514,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0847415595042906e-001,1.667676555702854,2015_yk_514,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0879945797400645e-001,1.6506581050068134,2015_yk_514,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0977154728287328e-001,1.7236283034818414,2015_yk_514,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0948386257131546e-001,1.7527857098673478,2015_yk_514,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0885502123202582e-001,1.6860541249701049,2015_yk_514,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0903832940149059e-001,1.6836554741353713,2015_yk_514,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0932888674489070e-001,1.7122160953329784,2015_yk_514,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0898468353487132e-001,1.703481341461774,2015_yk_514,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0920873456696221e-001,1.6799413711903524,2015_yk_514,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0934001291206028e-001,1.6897578097414747,2015_yk_514,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0874177068701161e-001,1.7128299218096914,2015_yk_514,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0936293089448887e-001,1.6966026076424257,2015_yk_514,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0984954082971075e-001,1.6737640558539877,2015_yk_514,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0871585423059202e-001,1.6834191252111566,2015_yk_514,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0864631693767210e-001,1.6849944440681024,2015_yk_514,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0950241279300030e-001,1.6640616648740796,2015_yk_514,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0894421654609097e-001,1.647944274871502,2015_yk_514,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0964491211700553e-001,1.6603020248779228,2015_yk_514,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0970911927338565e-001,1.6814078894519913,2015_yk_514,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0945972105360167e-001,1.6410902676827184,2015_yk_514,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0979425198481627e-001,1.632079929190135,2015_yk_514,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0941657086566345e-001,1.65766344858193,2015_yk_514,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0901814625582316e-001,1.703042982748648,2015_yk_514,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0994154940930398e-001,1.6573887465902903,2015_yk_514,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0956000123489549e-001,1.6591995439526528,2015_yk_514,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0967003278540974e-001,1.6973648433923316,2015_yk_514,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0880767825268709e-001,1.713091477261698,2015_yk_514,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0938539018093127e-001,1.669802321535892,2015_yk_514,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0928889409451279e-001,1.6847892316391857,2015_yk_514,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0945512550947132e-001,1.6980184392997777,2015_yk_514,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0846304755351197e-001,1.7083235158279306,2015_yk_514,Yukon,2015,1542.6560000000002
1473,771.852,7.0950520356023439e-001,1.6815674655547066,2015_yk_514,Yukon,2015,1543.704
1474,772.376,7.0885724974175812e-001,1.6814113868616876,2015_yk_514,Yukon,2015,1544.752
1475,772.9,7.0923411666943825e-001,1.6869370023825945,2015_yk_514,Yukon,2015,1545.8
1476,773.424,7.0892901939610475e-001,1.6582658256659415,2015_yk_514,Yukon,2015,1546.848
1477,773.948,7.0895629100177970e-001,1.6426511461059643,2015_yk_514,Yukon,2015,1547.896
1478,774.472,7.0926196246722384e-001,1.6876419445940227,2015_yk_514,Yukon,2015,1548.944
1479,774.996,7.0915805256531450e-001,1.7254738661046587,2015_yk_514,Yukon,2015,1549.992
1480,775.52,7.0924393397778462e-001,1.6756557835028063,2015_yk_514,Yukon,2015,1551.04
1481,776.044,7.0913609938555533e-001,1.65779299014613,2015_yk_514,Yukon,2015,1552.088
1482,776.568,7.0922043275220015e-001,1.6795128876270873,2015_yk_514,Yukon,2015,1553.136
1483,777.092,7.0872355402183418e-001,1.7211302087808618,2015_yk_514,Yukon,2015,1554.184
1484,777.616,7.0896115940869420e-001,1.7057259024744358,2015_yk_514,Yukon,2015,1555.232
1485,778.14,7.0886574652878320e-001,1.6874364363181096,2015_yk_514,Yukon,2015,1556.28
1486,778.664,7.0923138760003179e-001,1.6978348116661528,2015_yk_514,Yukon,2015,1557.328
1487,779.188,7.0849848642404656e-001,1.7274363735597469,2015_yk_514,Yukon,2015,1558.376
1488,779.712,7.0841813719368851e-001,1.6927332190962612,2015_yk_514,Yukon,2015,1559.424
1489,780.236,7.0877526570035310e-001,1.6893231074532244,2015_yk_514,Yukon,2015,1560.472
1490,780.76,7.0862581549382841e-001,1.7418950546126502,2015_yk_514,Yukon,2015,1561.52
1491,781.284,7.0917601841217526e-001,1.7808090007950108,2015_yk_514,Yukon,2015,1562.568
1492,781.808,7.1040469971853781e-001,1.725246777552317,2015_yk_514,Yukon,2015,1563.616
1493,782.332,7.0867638775259612e-001,1.715735067826452,2015_yk_514,Yukon,2015,1564.664
1494,782.856,7.0878678307202880e-001,1.7738992126015558,2015_yk_514,Yukon,2015,1565.712
1495,783.38,7.0998999441281641e-001,1.7812118755078248,2015_yk_514,Yukon,2015,1566.76
1496,783.904,7.0915416634870454e-001,1.7231909647964712,2015_yk_514,Yukon,2015,1567.808
1497,784.428,7.0881943325253272e-001,1.7252064976871762,2015_yk_514,Yukon,2015,1568.856
1498,784.952,7.0985509460590945e-001,1.775687172364415,2015_yk_514,Yukon,2015,1569.904
1499,785.476,7.0966185283930128e-001,1.7727204297126258,2015_yk_514,Yukon,2015,1570.952
1500,786,7.0855742724775328e-001,1.7559098732601617,2015_yk_514,Yukon,2015,1572
1501,786.524,7.0915182360988516e-001,1.7435122771540847,2015_yk_514,Yukon,2015,1573.048
1502,787.048,7.0900424995740674e-001,1.7666852247327824,2015_yk_514,Yukon,2015,1574.096
1503,787.572,7.0907691490684466e-001,1.741748871311661,2015_yk_514,Yukon,2015,1575.144
1504,788.096,7.0885062842358171e-001,1.716892906667432,2015_yk_514,Yukon,2015,1576.192
1505,788.62,7.0937087720185765e-001,1.7707195645531373,2015_yk_514,Yukon,2015,1577.24
1506,789.144,7.0916267262834010e-001,1.7885535679713025,2015_yk_514,Yukon,2015,1578.288
1507,789.668,7.0826232338174111e-001,1.7434446795937086,2015_yk_514,Yukon,2015,1579.336
1508,790.192,7.0930098207451253e-001,1.7142462032176011,2015_yk_514,Yukon,2015,1580.384
1509,790.716,7.0907479721004796e-001,1.7959609812731734,2015_yk_514,Yukon,2015,1581.432
1510,791.24,7.0898661543770725e-001,1.7843314872205314,2015_yk_514,Yukon,2015,1582.48
1511,791.764,7.0874242124904141e-001,1.7616869524296586,2015_yk_514,Yukon,2015,1583.528
1512,792.288,7.0981728547095024e-001,1.767709013019177,2015_yk_514,Yukon,2015,1584.576
1513,792.812,7.0888673608340369e-001,1.8065215939555064,2015_yk_514,Yukon,2015,1585.624
1514,793.336,7.0928513537511828e-001,1.7879834692737198,2015_yk_514,Yukon,2015,1586.672
1515,793.86,7.0975611858047050e-001,1.7317887451575866,2015_yk_514,Yukon,2015,1587.72
1516,794.384,7.0920458089222271e-001,1.7363816749514105,2015_yk_514,Yukon,2015,1588.768
1517,794.908,7.0885678825133969e-001,1.763404326366526,2015_yk_514,Yukon,2015,1589.816
1518,795.432,7.0898106406292416e-001,1.7662677223233827,2015_yk_514,Yukon,2015,1590.864
1519,795.956,7.0866897544504570e-001,1.761885786926071,2015_yk_514,Yukon,2015,1591.912
1520,796.48,7.0818480096307357e-001,1.7507586965131994,2015_yk_514,Yukon,2015,1592.96
1521,797.004,7.0954143198756336e-001,1.7362844556306118,2015_yk_514,Yukon,2015,1594.008
1522,797.528,7.0946236171069588e-001,1.7224238389975952,2015_yk_514,Yukon,2015,1595.056
1523,798.052,7.0883541818341744e-001,1.744537658750458,2015_yk_514,Yukon,2015,1596.104
1524,798.576,7.0958912343794134e-001,1.7634530723069417,2015_yk_514,Yukon,2015,1597.152
1525,799.1,7.0934804662043460e-001,1.7572267681019045,2015_yk_514,Yukon,2015,1598.2
1526,799.624,7.0929613259895141e-001,1.723473962898646,2015_yk_514,Yukon,2015,1599.248
1527,800.148,7.0885315838620644e-001,1.7403258110944937,2015_yk_514,Yukon,2015,1600.296
1528,800.672,7.0903549107623631e-001,1.7650488601820604,2015_yk_514,Yukon,2015,1601.344
1529,801.196,7.0952895536550897e-001,1.7396184248059543,2015_yk_514,Yukon,2015,1602.392
1530,801.72,7.0861304867103292e-001,1.7028005217873583,2015_yk_514,Yukon,2015,1603.44
1531,802.244,7.0971119725070386e-001,1.7482626467405011,2015_yk_514,Yukon,2015,1604.488
1532,802.768,7.0885184550601354e-001,1.783716706662568,2015_yk_514,Yukon,2015,1605.536
1533,803.292,7.0854698155841989e-001,1.7613818159921215,2015_yk_514,Yukon,2015,1606.584
1534,803.816,7.0952508783589063e-001,1.7152638408685952,2015_yk_514,Yukon,2015,1607.632
1535,804.34,7.0858809451651827e-001,1.7440540355095973,2015_yk_514,Yukon,2015,1608.68
1536,804.864,7.0907627102851911e-001,1.7711658674231003,2015_yk_514,Yukon,2015,1609.728
1537,805.388,7.0940354303328124e-001,1.751115616025478,2015_yk_514,Yukon,2015,1610.776
1538,805.912,7.0954147951592350e-001,1.7230521346286027,2015_yk_514,Yukon,2015,1611.824
1539,806.436,7.0866851082530202e-001,1.7333023224328934,2015_yk_514,Yukon,2015,1612.872
1540,806.96,7.0921756396375280e-001,1.7575476029470216,2015_yk_514,Yukon,2015,1613.92
1541,807.484,7.0911898741429813e-001,1.7720211291340746,2015_yk_514,Yukon,2015,1614.968
1542,808.008,7.0928729361547882e-001,1.7769086759055317,2015_yk_514,Yukon,2015,1616.016
1543,808.532,7.0913326453859449e-001,1.7650618273936751,2015_yk_514,Yukon,2015,1617.064
1544,809.056,7.0925445921809471e-001,1.7237800031494623,2015_yk_514,Yukon,2015,1618.112
1545,809.58,7.0878761941506319e-001,1.7004624747774215,2015_yk_514,Yukon,2015,1619.16
1546,810.104,7.0954000229967440e-001,1.7394140792392427,2015_yk_514,Yukon,2015,1620.208
1547,810.628,7.0953926801595779e-001,1.7706124855489471,2015_yk_514,Yukon,2015,1621.256
1548,811.152,7.0971843963359260e-001,1.7065070770106343,2015_yk_514,Yukon,2015,1622.304
1549,811.676,7.0844523149495031e-001,1.6586928696886896,2015_yk_514,Yukon,2015,1623.352
1550,812.2,7.0872459319360770e-001,1.7050062284824514,2015_yk_514,Yukon,2015,1624.4
1551,812.724,7.0990522303861192e-001,1.7560745742535966,2015_yk_514,Yukon,2015,1625.448
1552,813.248,7.0823573607643675e-001,1.7213884205024514,2015_yk_514,Yukon,2015,1626.496
1553,813.772,7.0904277676565974e-001,1.702241794743663,2015_yk_514,Yukon,2015,1627.544
1554,814.296,7.0873967543144356e-001,1.7623849767360649,2015_yk_514,Yukon,2015,1628.592
1555,814.82,7.0978355063627918e-001,1.7787416956037252,2015_yk_514,Yukon,2015,1629.64
1556,815.344,7.0930733588460271e-001,1.7251582515260966,2015_yk_514,Yukon,2015,1630.688
1557,815.868,7.0952373645238409e-001,1.6938750300665233,2015_yk_514,Yukon,2015,1631.736
1558,816.392,7.0939442463528757e-001,1.7511668647441805,2015_yk_514,Yukon,2015,1632.784
1559,816.916,7.0989882223671996e-001,1.7469678490555862,2015_yk_514,Yukon,2015,1633.832
1560,817.44,7.0850684706022571e-001,1.7257200207286625,2015_yk_514,Yukon,2015,1634.88
1561,817.964,7.0945557297619721e-001,1.7142590032226863,2015_yk_514,Yukon,2015,1635.928
1562,818.488,7.0937113189316292e-001,1.7689063171291288,2015_yk_514,Yukon,2015,1636.976
1563,819.0120000000001,7.0950233424424425e-001,1.765889678585031,2015_yk_514,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0911579553690762e-001,1.7279663724950822,2015_yk_514,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0855735947666321e-001,1.7213066200918254,2015_yk_514,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0863557485039252e-001,1.7604653024867838,2015_yk_514,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0896072359935358e-001,1.7362924460683336,2015_yk_514,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0864042178389330e-001,1.7095606275149433,2015_yk_514,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0879119497313325e-001,1.7521466537518462,2015_yk_514,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0864043859790171e-001,1.7861117952310803,2015_yk_514,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0953584253629465e-001,1.730930726211481,2015_yk_514,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0890314000143451e-001,1.6953350173730997,2015_yk_514,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0965558693626851e-001,1.7552802152376434,2015_yk_514,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0846957834837543e-001,1.78114494832661,2015_yk_514,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0938067365039803e-001,1.7370943276065736,2015_yk_514,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0975460133551815e-001,1.7111262662725737,2015_yk_514,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0872134820262433e-001,1.7437088576566149,2015_yk_514,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0889457492763130e-001,1.75637812622926,2015_yk_514,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0959557622407510e-001,1.7280611417839205,2015_yk_514,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0893910759626100e-001,1.7194814197443071,2015_yk_514,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0882185606065418e-001,1.760299935597829,2015_yk_514,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0899547518230566e-001,1.7863939026393236,2015_yk_514,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0914704156604436e-001,1.766871855507164,2015_yk_514,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0886839144745251e-001,1.462080715955114,2015_yk_514,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0802932733836865e-001,0.7325955087913669,2015_yk_514,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0575757704625064e-001,0.26215745605409185,2015_yk_514,Yukon,2015,1662.1280000000002
