Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1190,623.5600000000001,7.1007896282930583e-001,1.3673203961530531,2015_yk_199,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0998627166082751e-001,1.3846968118007437,2015_yk_199,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0992659211511167e-001,1.425558305750328,2015_yk_199,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.1078604150454461e-001,1.4128401478567358,2015_yk_199,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.1032021090340991e-001,1.3785314512293048,2015_yk_199,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.1044561896638192e-001,1.4063019355306297,2015_yk_199,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0973063375117507e-001,1.424154436859434,2015_yk_199,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.1050721018711105e-001,1.410748601139051,2015_yk_199,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0902245436604450e-001,1.3791397744649363,2015_yk_199,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0977958337203029e-001,1.3801948293074686,2015_yk_199,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0910785862460279e-001,1.3955525062263454,2015_yk_199,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.1023886132222980e-001,1.3693947794076893,2015_yk_199,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0901232001071113e-001,1.3309857130059273,2015_yk_199,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.1004666832254948e-001,1.3518714182639235,2015_yk_199,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0982535744734643e-001,1.3965009423919907,2015_yk_199,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0989741255045258e-001,1.361301597162734,2015_yk_199,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0882164578471651e-001,1.3692420150874736,2015_yk_199,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0899875943494062e-001,1.4017882709828693,2015_yk_199,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0911472521039032e-001,1.3783577422576818,2015_yk_199,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0913325544854378e-001,1.3682599848560053,2015_yk_199,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0948576391812856e-001,1.385165328627094,2015_yk_199,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0888434786707000e-001,1.3983543209416944,2015_yk_199,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0984448606546990e-001,1.3794315747331851,2015_yk_199,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0884399628190764e-001,1.354422165766588,2015_yk_199,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0924355968103148e-001,1.35821862203244,2015_yk_199,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0898186997981172e-001,1.3673499877738744,2015_yk_199,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0880211953885242e-001,1.3592043012827362,2015_yk_199,Yukon,2015,1274.3680000000002
1217,637.708,7.0924571354949317e-001,1.3279601651900472,2015_yk_199,Yukon,2015,1275.416
1218,638.232,7.0908735963171843e-001,1.338160327689122,2015_yk_199,Yukon,2015,1276.464
1219,638.756,7.0970228503679289e-001,1.3474761067097722,2015_yk_199,Yukon,2015,1277.512
1220,639.28,7.0857542884102909e-001,1.3413533991810531,2015_yk_199,Yukon,2015,1278.56
1221,639.804,7.0907324822311002e-001,1.3461935922419994,2015_yk_199,Yukon,2015,1279.608
1222,640.328,7.0866741917641696e-001,1.3764359472005818,2015_yk_199,Yukon,2015,1280.656
1223,640.852,7.0968450552045037e-001,1.3797073664352346,2015_yk_199,Yukon,2015,1281.704
1224,641.376,7.0999139481246121e-001,1.356568475771482,2015_yk_199,Yukon,2015,1282.752
1225,641.9,7.0876906536559015e-001,1.3665771778236893,2015_yk_199,Yukon,2015,1283.8
1226,642.424,7.1009683030285542e-001,1.3949143832818964,2015_yk_199,Yukon,2015,1284.848
1227,642.948,7.0932862535999197e-001,1.3775680537763106,2015_yk_199,Yukon,2015,1285.896
1228,643.472,7.0989186110147007e-001,1.3700283797906645,2015_yk_199,Yukon,2015,1286.944
1229,643.996,7.0952784807511837e-001,1.3905420091316432,2015_yk_199,Yukon,2015,1287.992
1230,644.52,7.0939737846273165e-001,1.4015414322030109,2015_yk_199,Yukon,2015,1289.04
1231,645.044,7.0910500084321249e-001,1.367637133569395,2015_yk_199,Yukon,2015,1290.088
1232,645.568,7.0919006051282873e-001,1.3389093115717672,2015_yk_199,Yukon,2015,1291.136
1233,646.092,7.0965742286735767e-001,1.3531351904935278,2015_yk_199,Yukon,2015,1292.184
1234,646.616,7.0976428377027811e-001,1.3683356068146348,2015_yk_199,Yukon,2015,1293.232
1235,647.14,7.0867593287432384e-001,1.379692511874134,2015_yk_199,Yukon,2015,1294.28
1236,647.664,7.0969951311479418e-001,1.3642949239267144,2015_yk_199,Yukon,2015,1295.328
1237,648.188,7.0896524235201830e-001,1.3783100055180533,2015_yk_199,Yukon,2015,1296.376
1238,648.712,7.0987275218173240e-001,1.3763589282102948,2015_yk_199,Yukon,2015,1297.424
1239,649.236,7.0976495163107789e-001,1.360731814737301,2015_yk_199,Yukon,2015,1298.472
1240,649.76,7.0966266683357482e-001,1.3853799415313504,2015_yk_199,Yukon,2015,1299.52
1241,650.284,7.1008959787503634e-001,1.4094377165010867,2015_yk_199,Yukon,2015,1300.568
1242,650.808,7.1008555683782770e-001,1.3936952778021767,2015_yk_199,Yukon,2015,1301.616
1243,651.332,7.1039548797446039e-001,1.3646957858722115,2015_yk_199,Yukon,2015,1302.664
1244,651.856,7.0973856544362846e-001,1.3519498287323333,2015_yk_199,Yukon,2015,1303.712
1245,652.38,7.0901711327044192e-001,1.3672376223634095,2015_yk_199,Yukon,2015,1304.76
1246,652.904,7.0919450245772520e-001,1.3582887806534916,2015_yk_199,Yukon,2015,1305.808
1247,653.428,7.0820172472309062e-001,1.3500509820604194,2015_yk_199,Yukon,2015,1306.856
1248,653.952,7.1058554453181988e-001,1.367851925147064,2015_yk_199,Yukon,2015,1307.904
1249,654.476,7.0915288131985621e-001,1.3787866313162238,2015_yk_199,Yukon,2015,1308.952
1250,655,7.0960110110528407e-001,1.3548558273683275,2015_yk_199,Yukon,2015,1310
1251,655.524,7.0926792844237052e-001,1.3290832283657643,2015_yk_199,Yukon,2015,1311.048
1252,656.048,7.0895745008285826e-001,1.3599630953889312,2015_yk_199,Yukon,2015,1312.096
1253,656.572,7.1004336665399315e-001,1.3611147095267606,2015_yk_199,Yukon,2015,1313.144
1254,657.096,7.1010038397795239e-001,1.3260056667732676,2015_yk_199,Yukon,2015,1314.192
1255,657.62,7.0933469774839630e-001,1.3321005071121657,2015_yk_199,Yukon,2015,1315.24
1256,658.144,7.0890253754881705e-001,1.3765711400987934,2015_yk_199,Yukon,2015,1316.288
1257,658.668,7.0885779817221906e-001,1.382532213743341,2015_yk_199,Yukon,2015,1317.336
1258,659.192,7.0944593746656348e-001,1.3464030236108442,2015_yk_199,Yukon,2015,1318.384
1259,659.716,7.0911612754537701e-001,1.35043838917203,2015_yk_199,Yukon,2015,1319.432
1260,660.24,7.1119642816882112e-001,1.3702396330501707,2015_yk_199,Yukon,2015,1320.48
1261,660.764,7.0859739520353837e-001,1.362184686141166,2015_yk_199,Yukon,2015,1321.528
1262,661.288,7.0929723574552106e-001,1.356372735462832,2015_yk_199,Yukon,2015,1322.576
1263,661.812,7.1025148499532076e-001,1.3815459354236443,2015_yk_199,Yukon,2015,1323.624
1264,662.336,7.0895537505406070e-001,1.377719224981944,2015_yk_199,Yukon,2015,1324.672
1265,662.86,7.0881411162641417e-001,1.3201461881503729,2015_yk_199,Yukon,2015,1325.72
1266,663.384,7.0774887061903857e-001,1.296208158286413,2015_yk_199,Yukon,2015,1326.768
1267,663.908,7.0850657515282689e-001,1.331700242107246,2015_yk_199,Yukon,2015,1327.816
1268,664.432,7.0942084774899961e-001,1.3844875080016794,2015_yk_199,Yukon,2015,1328.864
1269,664.956,7.0868990685421840e-001,1.365553043613036,2015_yk_199,Yukon,2015,1329.912
1270,665.48,7.0913328034793333e-001,1.3487916842662824,2015_yk_199,Yukon,2015,1330.96
1271,666.004,7.1001806621862706e-001,1.348431377668157,2015_yk_199,Yukon,2015,1332.008
1272,666.528,7.0947147835423641e-001,1.3443499048853995,2015_yk_199,Yukon,2015,1333.056
1273,667.052,7.0849415904968949e-001,1.3579117126430864,2015_yk_199,Yukon,2015,1334.104
1274,667.576,7.1012624079490549e-001,1.3754393852527869,2015_yk_199,Yukon,2015,1335.152
1275,668.1,7.0969816256197182e-001,1.3946720241684094,2015_yk_199,Yukon,2015,1336.2
1276,668.624,7.0984874258549657e-001,1.376733047458783,2015_yk_199,Yukon,2015,1337.248
1277,669.148,7.0915334626373672e-001,1.3555154953738258,2015_yk_199,Yukon,2015,1338.296
1278,669.672,7.0980189853149100e-001,1.3592964393192868,2015_yk_199,Yukon,2015,1339.344
1279,670.196,7.1028270886488609e-001,1.371134553215858,2015_yk_199,Yukon,2015,1340.392
1280,670.72,7.0914947601096245e-001,1.3531463433373971,2015_yk_199,Yukon,2015,1341.44
1281,671.244,7.0817237991678716e-001,1.3522455927076895,2015_yk_199,Yukon,2015,1342.488
1282,671.768,7.1001028986105152e-001,1.3745640208048882,2015_yk_199,Yukon,2015,1343.536
1283,672.292,7.1006778519598368e-001,1.39098906479307,2015_yk_199,Yukon,2015,1344.584
1284,672.816,7.0838592294517322e-001,1.353484947244324,2015_yk_199,Yukon,2015,1345.632
1285,673.34,7.0830819316239990e-001,1.330149695930477,2015_yk_199,Yukon,2015,1346.68
1286,673.864,7.0947513710640220e-001,1.3697975519705772,2015_yk_199,Yukon,2015,1347.728
1287,674.388,7.0991172519000856e-001,1.3920204413588544,2015_yk_199,Yukon,2015,1348.776
1288,674.912,7.0928759823607923e-001,1.3803635066423152,2015_yk_199,Yukon,2015,1349.824
1289,675.436,7.0930235583421408e-001,1.3773511448089455,2015_yk_199,Yukon,2015,1350.872
1290,675.96,7.0837622944034739e-001,1.412546333750736,2015_yk_199,Yukon,2015,1351.92
1291,676.484,7.0931624012522787e-001,1.402566189589447,2015_yk_199,Yukon,2015,1352.968
1292,677.008,7.0941673822811513e-001,1.3538252136854272,2015_yk_199,Yukon,2015,1354.016
1293,677.532,7.0896734925610039e-001,1.3226342861051938,2015_yk_199,Yukon,2015,1355.064
1294,678.056,7.0900442664524743e-001,1.3578989591852808,2015_yk_199,Yukon,2015,1356.112
1295,678.58,7.0944603658885841e-001,1.3469070999578914,2015_yk_199,Yukon,2015,1357.16
1296,679.104,7.0912825836764481e-001,1.3422469833332522,2015_yk_199,Yukon,2015,1358.208
1297,679.628,7.1011022053320916e-001,1.3687525890531202,2015_yk_199,Yukon,2015,1359.256
1298,680.152,7.0967902637786218e-001,1.4193974047178468,2015_yk_199,Yukon,2015,1360.304
1299,680.676,7.1034024001174378e-001,1.4034794668224548,2015_yk_199,Yukon,2015,1361.352
1300,681.2,7.1009954900525707e-001,1.384888863853004,2015_yk_199,Yukon,2015,1362.4
1301,681.724,7.0966467155690949e-001,1.3929406307489498,2015_yk_199,Yukon,2015,1363.448
1302,682.248,7.0979891783983029e-001,1.3605473857119084,2015_yk_199,Yukon,2015,1364.496
1303,682.772,7.0984375971725100e-001,1.3238782711848986,2015_yk_199,Yukon,2015,1365.544
1304,683.296,7.0844983932028716e-001,1.3066430829158633,2015_yk_199,Yukon,2015,1366.592
1305,683.82,7.1034594384891558e-001,1.3563432368729469,2015_yk_199,Yukon,2015,1367.64
1306,684.344,7.0909449383540513e-001,1.3895613176347277,2015_yk_199,Yukon,2015,1368.688
1307,684.868,7.0929595842083393e-001,1.3783164238244563,2015_yk_199,Yukon,2015,1369.736
1308,685.392,7.0910983310478837e-001,1.3841385601711027,2015_yk_199,Yukon,2015,1370.784
1309,685.916,7.0888392074666828e-001,1.4112233809253476,2015_yk_199,Yukon,2015,1371.832
1310,686.44,7.0906125484915039e-001,1.3866866951580592,2015_yk_199,Yukon,2015,1372.88
1311,686.964,7.1009659921525814e-001,1.3420687045851951,2015_yk_199,Yukon,2015,1373.928
1312,687.488,7.0876361491777462e-001,1.3466969503228807,2015_yk_199,Yukon,2015,1374.976
1313,688.0120000000001,7.0935847097717153e-001,1.4078988396225938,2015_yk_199,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0891755307859827e-001,1.4090020591356551,2015_yk_199,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0938100938630932e-001,1.39096247979781,2015_yk_199,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0964754486146486e-001,1.4028519875088332,2015_yk_199,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0975855360545781e-001,1.3967303866254812,2015_yk_199,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.1005545163998318e-001,1.395686857332347,2015_yk_199,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0884144450013042e-001,1.3963799825571734,2015_yk_199,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0843638484675775e-001,1.4147240969653432,2015_yk_199,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0871863483183117e-001,1.3938734123447358,2015_yk_199,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0920413814789207e-001,1.3733487253165495,2015_yk_199,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1022698805461737e-001,1.40471040933536,2015_yk_199,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0916291732264347e-001,1.4398823498130064,2015_yk_199,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0945411482158272e-001,1.4236437817877,2015_yk_199,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0926665454435700e-001,1.3992926761140498,2015_yk_199,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0973854255383817e-001,1.3867981175847084,2015_yk_199,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1001390521094043e-001,1.4203004827318888,2015_yk_199,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0954148844733023e-001,1.3901333184919775,2015_yk_199,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0877005124102543e-001,1.364727763035886,2015_yk_199,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0855910510528841e-001,1.3926687502490591,2015_yk_199,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0918314156666673e-001,1.4046901962389968,2015_yk_199,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0916770211373370e-001,1.3915043323699954,2015_yk_199,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0910096732391847e-001,1.3727382766881129,2015_yk_199,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0981853412255091e-001,1.4315578749951663,2015_yk_199,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0921010660782469e-001,1.435361255860079,2015_yk_199,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0923997993111265e-001,1.412132243366542,2015_yk_199,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0959624807659905e-001,1.3992135176521965,2015_yk_199,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1005345866101111e-001,1.412664663810279,2015_yk_199,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0965438082821342e-001,1.3990980175531107,2015_yk_199,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0958840074183904e-001,1.3535976976526418,2015_yk_199,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0961381539208945e-001,1.3684124326102796,2015_yk_199,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0888150445536968e-001,1.3938290784651823,2015_yk_199,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0987368847793220e-001,1.395148306863575,2015_yk_199,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1085955623957287e-001,1.388240538664142,2015_yk_199,Yukon,2015,1409.5600000000002
1346,705.304,7.0914343546112912e-001,1.4028180287989267,2015_yk_199,Yukon,2015,1410.608
1347,705.828,7.0912218763934831e-001,1.4287467410142498,2015_yk_199,Yukon,2015,1411.656
1348,706.352,7.0902153269480517e-001,1.3993205440038603,2015_yk_199,Yukon,2015,1412.704
1349,706.876,7.0951397863997712e-001,1.379562439692125,2015_yk_199,Yukon,2015,1413.752
1350,707.4,7.0845721222221225e-001,1.4011976953544032,2015_yk_199,Yukon,2015,1414.8
1351,707.924,7.0889066404789114e-001,1.4244358503379393,2015_yk_199,Yukon,2015,1415.848
1352,708.448,7.0937407274647613e-001,1.4068211726703366,2015_yk_199,Yukon,2015,1416.896
1353,708.972,7.0943063785742100e-001,1.390565365868507,2015_yk_199,Yukon,2015,1417.944
1354,709.496,7.1080824659556008e-001,1.4308339153278395,2015_yk_199,Yukon,2015,1418.992
1355,710.02,7.0950718907446630e-001,1.4355497369392596,2015_yk_199,Yukon,2015,1420.04
1356,710.544,7.0898646930731191e-001,1.3918585440304327,2015_yk_199,Yukon,2015,1421.088
1357,711.068,7.0996861102215592e-001,1.3814307198707527,2015_yk_199,Yukon,2015,1422.136
1358,711.592,7.0923471177623754e-001,1.4051300876090242,2015_yk_199,Yukon,2015,1423.184
1359,712.116,7.1004889646815794e-001,1.4147978617161772,2015_yk_199,Yukon,2015,1424.232
1360,712.64,7.0871861633542144e-001,1.3958011078378096,2015_yk_199,Yukon,2015,1425.28
1361,713.164,7.0950927874111136e-001,1.4174185834206776,2015_yk_199,Yukon,2015,1426.328
1362,713.688,7.0965872608087199e-001,1.431758372712851,2015_yk_199,Yukon,2015,1427.376
1363,714.212,7.1023613224647542e-001,1.408578250676091,2015_yk_199,Yukon,2015,1428.424
1364,714.736,7.0927971171582649e-001,1.394172091762112,2015_yk_199,Yukon,2015,1429.472
1365,715.26,7.0911120393118088e-001,1.4039032854662967,2015_yk_199,Yukon,2015,1430.52
1366,715.784,7.0896225818747194e-001,1.3960679460980605,2015_yk_199,Yukon,2015,1431.568
1367,716.308,7.0961680176971165e-001,1.395220507051799,2015_yk_199,Yukon,2015,1432.616
1368,716.832,7.0884807760926427e-001,1.3719690674434786,2015_yk_199,Yukon,2015,1433.664
1369,717.356,7.0936909844463081e-001,1.3800209486879125,2015_yk_199,Yukon,2015,1434.712
1370,717.88,7.0929622102860068e-001,1.4083147898324966,2015_yk_199,Yukon,2015,1435.76
1371,718.404,7.0940096021080890e-001,1.382406085719551,2015_yk_199,Yukon,2015,1436.808
1372,718.928,7.0831228919906242e-001,1.3805353581024284,2015_yk_199,Yukon,2015,1437.856
1373,719.452,7.0917042806026875e-001,1.4265134844280318,2015_yk_199,Yukon,2015,1438.904
1374,719.976,7.0904311350341742e-001,1.436486738657578,2015_yk_199,Yukon,2015,1439.952
1375,720.5,7.0962131795138461e-001,1.4047471977886568,2015_yk_199,Yukon,2015,1441
1376,721.024,7.0881092193310447e-001,1.4205316079059895,2015_yk_199,Yukon,2015,1442.048
1377,721.548,7.0871205665848291e-001,1.4330617731835626,2015_yk_199,Yukon,2015,1443.096
1378,722.072,7.0914202051356001e-001,1.397794946859543,2015_yk_199,Yukon,2015,1444.144
1379,722.596,7.0909614198946191e-001,1.3556991811535926,2015_yk_199,Yukon,2015,1445.192
1380,723.12,7.0826326213060631e-001,1.3812360355318671,2015_yk_199,Yukon,2015,1446.24
1381,723.644,7.1024967498155167e-001,1.4003194836099724,2015_yk_199,Yukon,2015,1447.288
1382,724.168,7.1001720808522961e-001,1.3866066525397105,2015_yk_199,Yukon,2015,1448.336
1383,724.692,7.0967270734607535e-001,1.3839733135904304,2015_yk_199,Yukon,2015,1449.384
1384,725.216,7.0857557513299929e-001,1.410373785845602,2015_yk_199,Yukon,2015,1450.432
1385,725.74,7.0912929565336835e-001,1.432576092528745,2015_yk_199,Yukon,2015,1451.48
1386,726.264,7.1018622882957805e-001,1.4318056479567542,2015_yk_199,Yukon,2015,1452.528
1387,726.788,7.1000264527527013e-001,1.4228110426137404,2015_yk_199,Yukon,2015,1453.576
1388,727.312,7.0916270633563527e-001,1.4615325163998467,2015_yk_199,Yukon,2015,1454.624
1389,727.836,7.0944310837079916e-001,1.4585283112017613,2015_yk_199,Yukon,2015,1455.672
1390,728.36,7.0903884948237772e-001,1.4243935540197463,2015_yk_199,Yukon,2015,1456.72
1391,728.884,7.0930773809553638e-001,1.4168722838889594,2015_yk_199,Yukon,2015,1457.768
1392,729.408,7.0949028815794868e-001,1.435927985591854,2015_yk_199,Yukon,2015,1458.816
1393,729.932,7.0916891521322623e-001,1.41324549199252,2015_yk_199,Yukon,2015,1459.864
1394,730.456,7.0936019302812903e-001,1.3994065738599353,2015_yk_199,Yukon,2015,1460.912
1395,730.98,7.0869276291390415e-001,1.423021525891863,2015_yk_199,Yukon,2015,1461.96
1396,731.504,7.0946195663827039e-001,1.4429063010561214,2015_yk_199,Yukon,2015,1463.008
1397,732.028,7.0935178805642107e-001,1.4431520299528866,2015_yk_199,Yukon,2015,1464.056
1398,732.552,7.0807175346545426e-001,1.4166138064853393,2015_yk_199,Yukon,2015,1465.104
1399,733.076,7.0957561563537541e-001,1.4258179710364045,2015_yk_199,Yukon,2015,1466.152
1400,733.6,7.0941980226256951e-001,1.4363920357535584,2015_yk_199,Yukon,2015,1467.2
1401,734.124,7.0922248839713053e-001,1.4251786468893872,2015_yk_199,Yukon,2015,1468.248
1402,734.648,7.0936075265171805e-001,1.429855295211946,2015_yk_199,Yukon,2015,1469.296
1403,735.172,7.0943626242897595e-001,1.4726951643196788,2015_yk_199,Yukon,2015,1470.344
1404,735.696,7.0959870043119011e-001,1.4542765256392678,2015_yk_199,Yukon,2015,1471.392
1405,736.22,7.0861807949779820e-001,1.419304038155614,2015_yk_199,Yukon,2015,1472.44
1406,736.744,7.0898578053391093e-001,1.4454028546472302,2015_yk_199,Yukon,2015,1473.488
1407,737.268,7.0937861376519740e-001,1.4450016449972176,2015_yk_199,Yukon,2015,1474.536
1408,737.792,7.0891624729445790e-001,1.43282238186001,2015_yk_199,Yukon,2015,1475.584
1409,738.316,7.0928582885343527e-001,1.3978231936459935,2015_yk_199,Yukon,2015,1476.632
1410,738.84,7.0906812730914937e-001,1.4269402108443607,2015_yk_199,Yukon,2015,1477.68
1411,739.364,7.0981384999686681e-001,1.43049057961184,2015_yk_199,Yukon,2015,1478.728
1412,739.888,7.0936971145121985e-001,1.4189614672882327,2015_yk_199,Yukon,2015,1479.776
1413,740.412,7.0933923660863729e-001,1.4018218050466107,2015_yk_199,Yukon,2015,1480.824
1414,740.936,7.0862459810646150e-001,1.4059547868167577,2015_yk_199,Yukon,2015,1481.872
1415,741.46,7.0916375082350913e-001,1.3996168382451788,2015_yk_199,Yukon,2015,1482.92
1416,741.984,7.0947979579231146e-001,1.3934514815214956,2015_yk_199,Yukon,2015,1483.968
1417,742.508,7.0878475315073231e-001,1.4147164860958783,2015_yk_199,Yukon,2015,1485.016
1418,743.032,7.0922400324633639e-001,1.4500127451993718,2015_yk_199,Yukon,2015,1486.064
1419,743.556,7.0962592136662417e-001,1.4523106381749566,2015_yk_199,Yukon,2015,1487.112
1420,744.08,7.0747522285078235e-001,1.4261625015375692,2015_yk_199,Yukon,2015,1488.16
1421,744.604,7.1013412192779124e-001,1.4197977210884365,2015_yk_199,Yukon,2015,1489.208
1422,745.128,7.0936958478738987e-001,1.4401103468783918,2015_yk_199,Yukon,2015,1490.256
1423,745.652,7.0957055821838855e-001,1.4363181547966262,2015_yk_199,Yukon,2015,1491.304
1424,746.176,7.0992715706397924e-001,1.4218438065571375,2015_yk_199,Yukon,2015,1492.352
1425,746.7,7.1011179785238565e-001,1.4295105519382278,2015_yk_199,Yukon,2015,1493.4
1426,747.224,7.0874904356379753e-001,1.4397499783330578,2015_yk_199,Yukon,2015,1494.448
1427,747.748,7.0992538710784114e-001,1.1229149405023495,2015_yk_199,Yukon,2015,1495.496
1428,748.272,7.1036907669746208e-001,0.5134997272385011,2015_yk_199,Yukon,2015,1496.544
1429,748.796,7.1345300406237422e-001,0.17321052479317955,2015_yk_199,Yukon,2015,1497.592
