Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1260,660.24,7.0907601234528084e-001,1.709426911449087,2015_yk_200,Yukon,2015,1320.48
1261,660.764,7.0941054346810639e-001,1.6862486165198318,2015_yk_200,Yukon,2015,1321.528
1262,661.288,7.0943008333669932e-001,1.6647161943231263,2015_yk_200,Yukon,2015,1322.576
1263,661.812,7.0903726588470983e-001,1.6810364817957404,2015_yk_200,Yukon,2015,1323.624
1264,662.336,7.0958217309544869e-001,1.7048611812872931,2015_yk_200,Yukon,2015,1324.672
1265,662.86,7.0889821720848389e-001,1.6613372057463236,2015_yk_200,Yukon,2015,1325.72
1266,663.384,7.0868497822815013e-001,1.6778386608482243,2015_yk_200,Yukon,2015,1326.768
1267,663.908,7.0954797150303317e-001,1.6964089471198565,2015_yk_200,Yukon,2015,1327.816
1268,664.432,7.0927620838383187e-001,1.6615473474445064,2015_yk_200,Yukon,2015,1328.864
1269,664.956,7.0970129552903116e-001,1.6406946588479443,2015_yk_200,Yukon,2015,1329.912
1270,665.48,7.0922912426332574e-001,1.6614790378615347,2015_yk_200,Yukon,2015,1330.96
1271,666.004,7.0928889672069306e-001,1.6650693404684678,2015_yk_200,Yukon,2015,1332.008
1272,666.528,7.0930165094601783e-001,1.6551514427751954,2015_yk_200,Yukon,2015,1333.056
1273,667.052,7.0972138010103714e-001,1.6660118048494517,2015_yk_200,Yukon,2015,1334.104
1274,667.576,7.0911653337612457e-001,1.716764200292524,2015_yk_200,Yukon,2015,1335.152
1275,668.1,7.0945024101626120e-001,1.6826195842714065,2015_yk_200,Yukon,2015,1336.2
1276,668.624,7.1002133441930915e-001,1.6560570538937989,2015_yk_200,Yukon,2015,1337.248
1277,669.148,7.0894906671951485e-001,1.6569509503744606,2015_yk_200,Yukon,2015,1338.296
1278,669.672,7.0905818023368961e-001,1.6907653757836016,2015_yk_200,Yukon,2015,1339.344
1279,670.196,7.0996373197789509e-001,1.6746184652999412,2015_yk_200,Yukon,2015,1340.392
1280,670.72,7.0946448115677596e-001,1.6814044378128803,2015_yk_200,Yukon,2015,1341.44
1281,671.244,7.0927907069457130e-001,1.6977765644607234,2015_yk_200,Yukon,2015,1342.488
1282,671.768,7.0954834015217405e-001,1.6748929841391915,2015_yk_200,Yukon,2015,1343.536
1283,672.292,7.0887579112721189e-001,1.6473054833311591,2015_yk_200,Yukon,2015,1344.584
1284,672.816,7.0932113603440117e-001,1.6748868735742743,2015_yk_200,Yukon,2015,1345.632
1285,673.34,7.0902735611619727e-001,1.6722486954786444,2015_yk_200,Yukon,2015,1346.68
1286,673.864,7.0949862560934940e-001,1.6258636959120014,2015_yk_200,Yukon,2015,1347.728
1287,674.388,7.0862409369923152e-001,1.649973393085463,2015_yk_200,Yukon,2015,1348.776
1288,674.912,7.0928525588454949e-001,1.6765453301739368,2015_yk_200,Yukon,2015,1349.824
1289,675.436,7.0979101973530989e-001,1.66056732800787,2015_yk_200,Yukon,2015,1350.872
1290,675.96,7.0982281552074367e-001,1.6297913832442137,2015_yk_200,Yukon,2015,1351.92
1291,676.484,7.1075369033191971e-001,1.6690742406418726,2015_yk_200,Yukon,2015,1352.968
1292,677.008,7.0960275854991228e-001,1.6898869508951055,2015_yk_200,Yukon,2015,1354.016
1293,677.532,7.0924220540762684e-001,1.6802518089672709,2015_yk_200,Yukon,2015,1355.064
1294,678.056,7.0917931066387840e-001,1.666584260292236,2015_yk_200,Yukon,2015,1356.112
1295,678.58,7.0873614712682742e-001,1.682690007843242,2015_yk_200,Yukon,2015,1357.16
1296,679.104,7.0974567398288335e-001,1.64620489237455,2015_yk_200,Yukon,2015,1358.208
1297,679.628,7.0912647155922570e-001,1.6138663975745795,2015_yk_200,Yukon,2015,1359.256
1298,680.152,7.0865334797082358e-001,1.6338626558569391,2015_yk_200,Yukon,2015,1360.304
1299,680.676,7.0862494403053311e-001,1.6768734439847333,2015_yk_200,Yukon,2015,1361.352
1300,681.2,7.0926142478547682e-001,1.6650436468926455,2015_yk_200,Yukon,2015,1362.4
1301,681.724,7.0948002250976627e-001,1.637914655197093,2015_yk_200,Yukon,2015,1363.448
1302,682.248,7.0935678265317725e-001,1.6625613492325078,2015_yk_200,Yukon,2015,1364.496
1303,682.772,7.0876641048166578e-001,1.654113491265604,2015_yk_200,Yukon,2015,1365.544
1304,683.296,7.0932388198147400e-001,1.64998380195446,2015_yk_200,Yukon,2015,1366.592
1305,683.82,7.0936483954278651e-001,1.6777251174867605,2015_yk_200,Yukon,2015,1367.64
1306,684.344,7.0922666239272536e-001,1.706625054751029,2015_yk_200,Yukon,2015,1368.688
1307,684.868,7.0922922341328232e-001,1.6521006205148614,2015_yk_200,Yukon,2015,1369.736
1308,685.392,7.0860594792817921e-001,1.645981345768451,2015_yk_200,Yukon,2015,1370.784
1309,685.916,7.0935881412773383e-001,1.668687559383328,2015_yk_200,Yukon,2015,1371.832
1310,686.44,7.0877263219593278e-001,1.6657819367982345,2015_yk_200,Yukon,2015,1372.88
1311,686.964,7.0952162910499295e-001,1.6659948298211145,2015_yk_200,Yukon,2015,1373.928
1312,687.488,7.0891024194008090e-001,1.678854313219539,2015_yk_200,Yukon,2015,1374.976
1313,688.0120000000001,7.0977973703859421e-001,1.6827639336294065,2015_yk_200,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0875827049652262e-001,1.6654286529022198,2015_yk_200,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0854094922973254e-001,1.6789530690041503,2015_yk_200,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0910242560006342e-001,1.7063555445708076,2015_yk_200,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0915725521832840e-001,1.6707776724457637,2015_yk_200,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0972716285951998e-001,1.6455412645919352,2015_yk_200,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0893321062438130e-001,1.662051294783866,2015_yk_200,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0960880948624416e-001,1.660404694835415,2015_yk_200,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0935468129202417e-001,1.6507109643604945,2015_yk_200,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0965684323532219e-001,1.6386910286638103,2015_yk_200,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0821177460398776e-001,1.6551497066569254,2015_yk_200,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0894664277307939e-001,1.6519227893974828,2015_yk_200,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0875415013983001e-001,1.6270497294646378,2015_yk_200,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0887822272881362e-001,1.6553632616170997,2015_yk_200,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0889058309684683e-001,1.6957093966798742,2015_yk_200,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0925704358098374e-001,1.6594383266649315,2015_yk_200,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0972618846410984e-001,1.6354593372231248,2015_yk_200,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0962189221322725e-001,1.638355971507487,2015_yk_200,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0873704413649519e-001,1.6180671581547756,2015_yk_200,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0869227190073503e-001,1.6278078567793803,2015_yk_200,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0884714474443744e-001,1.6566963754387587,2015_yk_200,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0893806201997311e-001,1.6875231058361717,2015_yk_200,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0888013340896305e-001,1.6515060386764222,2015_yk_200,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0849260505093203e-001,1.6212476798755069,2015_yk_200,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0948565604645475e-001,1.6605464544904134,2015_yk_200,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0892835858005487e-001,1.6504401158994964,2015_yk_200,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0984336555484173e-001,1.6558672984748146,2015_yk_200,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0885847012377667e-001,1.6332916411796816,2015_yk_200,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0894067645845160e-001,1.678738085347997,2015_yk_200,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0850851661785597e-001,1.6431759226992098,2015_yk_200,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0897330598697028e-001,1.620075935226009,2015_yk_200,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0931236437595113e-001,1.6470040944478066,2015_yk_200,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0922557707534872e-001,1.6683833287875305,2015_yk_200,Yukon,2015,1409.5600000000002
1346,705.304,7.0919364231236648e-001,1.6435444797104135,2015_yk_200,Yukon,2015,1410.608
1347,705.828,7.0930403098727612e-001,1.6517579858236382,2015_yk_200,Yukon,2015,1411.656
1348,706.352,7.0958335972851261e-001,1.6835121075932535,2015_yk_200,Yukon,2015,1412.704
1349,706.876,7.0950979865602459e-001,1.6487243275829362,2015_yk_200,Yukon,2015,1413.752
1350,707.4,7.0916492805651754e-001,1.6441459246218944,2015_yk_200,Yukon,2015,1414.8
1351,707.924,7.0922980409300607e-001,1.6734732622640605,2015_yk_200,Yukon,2015,1415.848
1352,708.448,7.0896647687120851e-001,1.6892687106901387,2015_yk_200,Yukon,2015,1416.896
1353,708.972,7.0866396386159136e-001,1.6299949006554344,2015_yk_200,Yukon,2015,1417.944
1354,709.496,7.0938737826925158e-001,1.6637938078212646,2015_yk_200,Yukon,2015,1418.992
1355,710.02,7.0936297782739255e-001,1.6950915940676867,2015_yk_200,Yukon,2015,1420.04
1356,710.544,7.0912592920584283e-001,1.6619624810296545,2015_yk_200,Yukon,2015,1421.088
1357,711.068,7.0919628528482193e-001,1.633911435675234,2015_yk_200,Yukon,2015,1422.136
1358,711.592,7.0952011083755906e-001,1.6557461606116997,2015_yk_200,Yukon,2015,1423.184
1359,712.116,7.0926845033446551e-001,1.6834267741069735,2015_yk_200,Yukon,2015,1424.232
1360,712.64,7.0975553624387999e-001,1.6458007090056417,2015_yk_200,Yukon,2015,1425.28
1361,713.164,7.0913039290621782e-001,1.6570052585028126,2015_yk_200,Yukon,2015,1426.328
1362,713.688,7.0911895282234061e-001,1.688359230292932,2015_yk_200,Yukon,2015,1427.376
1363,714.212,7.0914210418228341e-001,1.6723110863577948,2015_yk_200,Yukon,2015,1428.424
1364,714.736,7.0884426807144585e-001,1.6613689647407963,2015_yk_200,Yukon,2015,1429.472
1365,715.26,7.0948327656150079e-001,1.6747515734307203,2015_yk_200,Yukon,2015,1430.52
1366,715.784,7.0912523787068482e-001,1.6926417450565732,2015_yk_200,Yukon,2015,1431.568
1367,716.308,7.0915959564078879e-001,1.6691322280825909,2015_yk_200,Yukon,2015,1432.616
1368,716.832,7.0935922514219008e-001,1.669449665597831,2015_yk_200,Yukon,2015,1433.664
1369,717.356,7.0968835121378637e-001,1.6957541921316412,2015_yk_200,Yukon,2015,1434.712
1370,717.88,7.0977776911266122e-001,1.662121728605098,2015_yk_200,Yukon,2015,1435.76
1371,718.404,7.0904667856290826e-001,1.6318081900629156,2015_yk_200,Yukon,2015,1436.808
1372,718.928,7.0928101430468016e-001,1.6503164834239852,2015_yk_200,Yukon,2015,1437.856
1373,719.452,7.0952078811097663e-001,1.6584668233960511,2015_yk_200,Yukon,2015,1438.904
1374,719.976,7.0930831137419703e-001,1.624098796144972,2015_yk_200,Yukon,2015,1439.952
1375,720.5,7.0946721495377896e-001,1.631249711550793,2015_yk_200,Yukon,2015,1441
1376,721.024,7.0874038914871162e-001,1.6698619877228418,2015_yk_200,Yukon,2015,1442.048
1377,721.548,7.0927550477802870e-001,1.6467842486405753,2015_yk_200,Yukon,2015,1443.096
1378,722.072,7.0853585887528181e-001,1.6478356332783168,2015_yk_200,Yukon,2015,1444.144
1379,722.596,7.0935742471962970e-001,1.6560930966295224,2015_yk_200,Yukon,2015,1445.192
1380,723.12,7.0854275004145584e-001,1.6801201882592929,2015_yk_200,Yukon,2015,1446.24
1381,723.644,7.0887117618136430e-001,1.6547487076601133,2015_yk_200,Yukon,2015,1447.288
1382,724.168,7.0896410384282826e-001,1.654116965151726,2015_yk_200,Yukon,2015,1448.336
1383,724.692,7.0859173864271197e-001,1.6923567256345762,2015_yk_200,Yukon,2015,1449.384
1384,725.216,7.0821923700782197e-001,1.6646460957491642,2015_yk_200,Yukon,2015,1450.432
1385,725.74,7.0912928415490173e-001,1.6339429489996573,2015_yk_200,Yukon,2015,1451.48
1386,726.264,7.0891801280764621e-001,1.6480843025991814,2015_yk_200,Yukon,2015,1452.528
1387,726.788,7.1050048651770459e-001,1.6694889130733184,2015_yk_200,Yukon,2015,1453.576
1388,727.312,7.0949670832487111e-001,1.6419836573547315,2015_yk_200,Yukon,2015,1454.624
1389,727.836,7.0935696983362029e-001,1.6474037919484317,2015_yk_200,Yukon,2015,1455.672
1390,728.36,7.0926974808136389e-001,1.6745778801548257,2015_yk_200,Yukon,2015,1456.72
1391,728.884,7.0888877618284074e-001,1.6686779696808467,2015_yk_200,Yukon,2015,1457.768
1392,729.408,7.0943190995516914e-001,1.6626531132813058,2015_yk_200,Yukon,2015,1458.816
1393,729.932,7.0918250514947601e-001,1.6992673910735518,2015_yk_200,Yukon,2015,1459.864
1394,730.456,7.0957175123884897e-001,1.7271774419789854,2015_yk_200,Yukon,2015,1460.912
1395,730.98,7.1001909049387457e-001,1.6891013702754183,2015_yk_200,Yukon,2015,1461.96
1396,731.504,7.0874523777199472e-001,1.681639621079984,2015_yk_200,Yukon,2015,1463.008
1397,732.028,7.0917543646682057e-001,1.6875025142775826,2015_yk_200,Yukon,2015,1464.056
1398,732.552,7.0875718531488474e-001,1.6606708293925914,2015_yk_200,Yukon,2015,1465.104
1399,733.076,7.0840343163161212e-001,1.6668955946020387,2015_yk_200,Yukon,2015,1466.152
1400,733.6,7.0957242846244983e-001,1.6947105654281167,2015_yk_200,Yukon,2015,1467.2
1401,734.124,7.0891175947743867e-001,1.7077929223967565,2015_yk_200,Yukon,2015,1468.248
1402,734.648,7.0918051981231767e-001,1.6583586692254904,2015_yk_200,Yukon,2015,1469.296
1403,735.172,7.0934965364882396e-001,1.6451917878555489,2015_yk_200,Yukon,2015,1470.344
1404,735.696,7.0874992632755085e-001,1.6666060301977912,2015_yk_200,Yukon,2015,1471.392
1405,736.22,7.0900897134345042e-001,1.652117970822272,2015_yk_200,Yukon,2015,1472.44
1406,736.744,7.0907510230354809e-001,1.6280774851655806,2015_yk_200,Yukon,2015,1473.488
1407,737.268,7.0936890427054056e-001,1.6621817299297443,2015_yk_200,Yukon,2015,1474.536
1408,737.792,7.0922423327361395e-001,1.689365091661366,2015_yk_200,Yukon,2015,1475.584
1409,738.316,7.0966489528885823e-001,1.651667783870019,2015_yk_200,Yukon,2015,1476.632
1410,738.84,7.0922373048215726e-001,1.6675772317355524,2015_yk_200,Yukon,2015,1477.68
1411,739.364,7.0933537660717316e-001,1.708893393979095,2015_yk_200,Yukon,2015,1478.728
1412,739.888,7.0901527121783325e-001,1.7007073034006237,2015_yk_200,Yukon,2015,1479.776
1413,740.412,7.0927152077716071e-001,1.687095549741909,2015_yk_200,Yukon,2015,1480.824
1414,740.936,7.0961520253634347e-001,1.6983177449663518,2015_yk_200,Yukon,2015,1481.872
1415,741.46,7.0998213400861854e-001,1.7204251609056935,2015_yk_200,Yukon,2015,1482.92
1416,741.984,7.0876235517956199e-001,1.67824354384214,2015_yk_200,Yukon,2015,1483.968
1417,742.508,7.0971348482431718e-001,1.680999296300535,2015_yk_200,Yukon,2015,1485.016
1418,743.032,7.0982988658518398e-001,1.6869623968435368,2015_yk_200,Yukon,2015,1486.064
1419,743.556,7.0929915974875257e-001,1.6907360005085537,2015_yk_200,Yukon,2015,1487.112
1420,744.08,7.0935385398892026e-001,1.66402621054488,2015_yk_200,Yukon,2015,1488.16
1421,744.604,7.0880502379036259e-001,1.6923444387223887,2015_yk_200,Yukon,2015,1489.208
1422,745.128,7.0909142313692075e-001,1.7158514741342217,2015_yk_200,Yukon,2015,1490.256
1423,745.652,7.0939547224090693e-001,1.6552217569554044,2015_yk_200,Yukon,2015,1491.304
1424,746.176,7.0977328353604341e-001,1.6627935951438533,2015_yk_200,Yukon,2015,1492.352
1425,746.7,7.0929509578873506e-001,1.6826851962088694,2015_yk_200,Yukon,2015,1493.4
1426,747.224,7.0963835531955699e-001,1.692691288853836,2015_yk_200,Yukon,2015,1494.448
1427,747.748,7.0926796232476486e-001,1.6537570189275832,2015_yk_200,Yukon,2015,1495.496
1428,748.272,7.1015094435732151e-001,1.6885665673576895,2015_yk_200,Yukon,2015,1496.544
1429,748.796,7.0964286417483025e-001,1.7180214795272042,2015_yk_200,Yukon,2015,1497.592
1430,749.32,7.0934440356805839e-001,1.6599642665487917,2015_yk_200,Yukon,2015,1498.64
1431,749.844,7.0945893431012785e-001,1.6335039702840992,2015_yk_200,Yukon,2015,1499.688
1432,750.368,7.0957175673279715e-001,1.6689321137884483,2015_yk_200,Yukon,2015,1500.736
1433,750.892,7.0991424330872976e-001,1.6362247286566285,2015_yk_200,Yukon,2015,1501.784
1434,751.416,7.0920937894115255e-001,1.6209574352789962,2015_yk_200,Yukon,2015,1502.832
1435,751.94,7.0907614061456836e-001,1.6646073467602518,2015_yk_200,Yukon,2015,1503.88
1436,752.464,7.0973223010729625e-001,1.692948674992125,2015_yk_200,Yukon,2015,1504.928
1437,752.988,7.0907926233028529e-001,1.6707920585844804,2015_yk_200,Yukon,2015,1505.976
1438,753.5120000000001,7.0927475978372390e-001,1.6687280982266923,2015_yk_200,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0891504049935117e-001,1.682932793040115,2015_yk_200,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0903241354365731e-001,1.6806392921791995,2015_yk_200,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0890998971074404e-001,1.6529631309585608,2015_yk_200,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0883613784689281e-001,1.65413390044145,2015_yk_200,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0857887472697034e-001,1.6699029462141586,2015_yk_200,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0871161207066935e-001,1.6481648891519531,2015_yk_200,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0891982656293384e-001,1.6585311108420673,2015_yk_200,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0900526282170184e-001,1.6825023634474283,2015_yk_200,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0986608954716202e-001,1.6898549603008732,2015_yk_200,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0925548900490465e-001,1.642776976081178,2015_yk_200,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1047560372404128e-001,1.6611827691993275,2015_yk_200,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0899653124474560e-001,1.6918210046858373,2015_yk_200,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0931652438170034e-001,1.6696254050240884,2015_yk_200,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0973241092549888e-001,1.6700824772288745,2015_yk_200,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0865971759659341e-001,1.678765612336041,2015_yk_200,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0880845680486271e-001,1.6912714056342073,2015_yk_200,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0940510467042617e-001,1.6545291503676258,2015_yk_200,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0915164987971113e-001,1.6787594951918772,2015_yk_200,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0993847639701380e-001,1.7028165548121987,2015_yk_200,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0884820034400298e-001,1.7008329906576756,2015_yk_200,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0925087609763637e-001,1.6850992686253472,2015_yk_200,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1000976331587129e-001,1.718800033479439,2015_yk_200,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0866636705197472e-001,1.7164728558513327,2015_yk_200,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0951113131780996e-001,1.6619320172841767,2015_yk_200,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0956172202113643e-001,1.6517575521497063,2015_yk_200,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0917080221117457e-001,1.6839099452596624,2015_yk_200,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0886920669469100e-001,1.6576788137400191,2015_yk_200,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0850820538390291e-001,1.6412343696385403,2015_yk_200,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0887275278900441e-001,1.6577453136560785,2015_yk_200,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0937029777800520e-001,1.669979636919219,2015_yk_200,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0922271914286905e-001,1.6431806805878046,2015_yk_200,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0954515850793687e-001,1.6432087956385115,2015_yk_200,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0906616143099899e-001,1.6672592479618469,2015_yk_200,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0911099135115985e-001,1.6579117914019217,2015_yk_200,Yukon,2015,1542.6560000000002
1473,771.852,7.0949282678330283e-001,1.6312177805145636,2015_yk_200,Yukon,2015,1543.704
1474,772.376,7.0931389508835097e-001,1.6729564985970395,2015_yk_200,Yukon,2015,1544.752
1475,772.9,7.0935666878419279e-001,1.6645860133980948,2015_yk_200,Yukon,2015,1545.8
1476,773.424,7.0867686226406112e-001,1.6504691815957402,2015_yk_200,Yukon,2015,1546.848
1477,773.948,7.0921184322049324e-001,1.6477576603555406,2015_yk_200,Yukon,2015,1547.896
1478,774.472,7.0898069485145943e-001,1.7097803248612269,2015_yk_200,Yukon,2015,1548.944
1479,774.996,7.0937558422927938e-001,1.7066034748737486,2015_yk_200,Yukon,2015,1549.992
1480,775.52,7.0927645656299398e-001,1.6497565551906028,2015_yk_200,Yukon,2015,1551.04
1481,776.044,7.0930648545616737e-001,1.6638264468682007,2015_yk_200,Yukon,2015,1552.088
1482,776.568,7.0974352985290590e-001,1.6899982649700662,2015_yk_200,Yukon,2015,1553.136
1483,777.092,7.0949993667041467e-001,1.6598564582510296,2015_yk_200,Yukon,2015,1554.184
1484,777.616,7.0909324225923309e-001,1.6372984616807416,2015_yk_200,Yukon,2015,1555.232
1485,778.14,7.0929926286195677e-001,1.6678591074300153,2015_yk_200,Yukon,2015,1556.28
1486,778.664,7.0910252928860706e-001,1.6748990947244915,2015_yk_200,Yukon,2015,1557.328
1487,779.188,7.0894581786699151e-001,1.6432914131524332,2015_yk_200,Yukon,2015,1558.376
1488,779.712,7.0896415273378544e-001,1.645150218887956,2015_yk_200,Yukon,2015,1559.424
1489,780.236,7.0931895335112760e-001,1.6649247643730214,2015_yk_200,Yukon,2015,1560.472
1490,780.76,7.0907264101757828e-001,1.6268976082889577,2015_yk_200,Yukon,2015,1561.52
1491,781.284,7.0905625203481304e-001,1.6450393729569146,2015_yk_200,Yukon,2015,1562.568
1492,781.808,7.0906490785632315e-001,1.707295037115131,2015_yk_200,Yukon,2015,1563.616
1493,782.332,7.0893277443302338e-001,1.6860192147294462,2015_yk_200,Yukon,2015,1564.664
1494,782.856,7.0971490704551043e-001,1.6416898754839562,2015_yk_200,Yukon,2015,1565.712
1495,783.38,7.0932532532912529e-001,1.664047972613719,2015_yk_200,Yukon,2015,1566.76
1496,783.904,7.0818672584145204e-001,1.7095687974969744,2015_yk_200,Yukon,2015,1567.808
1497,784.428,7.0882627302736501e-001,1.682305116941941,2015_yk_200,Yukon,2015,1568.856
1498,784.952,7.0878625357450842e-001,1.6588812565798186,2015_yk_200,Yukon,2015,1569.904
1499,785.476,7.0890677770987875e-001,1.6752116346962678,2015_yk_200,Yukon,2015,1570.952
1500,786,7.0964517892328760e-001,1.2503738178749113,2015_yk_200,Yukon,2015,1572
1501,786.524,7.0957542452941957e-001,0.5813987774005219,2015_yk_200,Yukon,2015,1573.048
1502,787.048,7.1110236538102511e-001,0.1997137925686321,2015_yk_200,Yukon,2015,1574.096
