Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1325,694.3000000000001,7.1366559167325072e-001,0.4323775531208851,2015_yk_436,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1428817500160269e-001,0.4420815156531221,2015_yk_436,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1235608144979490e-001,0.43697627763122504,2015_yk_436,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1148429042901074e-001,0.4276520425868902,2015_yk_436,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1121918812578611e-001,0.4330424023169747,2015_yk_436,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1115455286203033e-001,0.4311676799457772,2015_yk_436,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1435993971913114e-001,0.43457110574976215,2015_yk_436,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1259064450753629e-001,0.4370933796412366,2015_yk_436,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1256496064124375e-001,0.4463626203419844,2015_yk_436,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1287602307352615e-001,0.441379542527529,2015_yk_436,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1379500949030938e-001,0.42968310121164366,2015_yk_436,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1110616872278087e-001,0.43812539764185454,2015_yk_436,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.1353306909087943e-001,0.4492816571025387,2015_yk_436,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1376950580598986e-001,0.4496491661856802,2015_yk_436,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0926871792112167e-001,0.44789742311839753,2015_yk_436,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1058587686815133e-001,0.462683295475056,2015_yk_436,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1314043286304940e-001,0.4717747859154764,2015_yk_436,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1180062044381975e-001,0.4695123124346385,2015_yk_436,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0948330084273792e-001,0.47488099909054254,2015_yk_436,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1061947025567174e-001,0.4955857661281104,2015_yk_436,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1207863923873449e-001,0.4996275983600767,2015_yk_436,Yukon,2015,1409.5600000000002
1346,705.304,7.0852619272173289e-001,0.49080246786844456,2015_yk_436,Yukon,2015,1410.608
1347,705.828,7.1117492994689135e-001,0.5058439991629292,2015_yk_436,Yukon,2015,1411.656
1348,706.352,7.1111237620037471e-001,0.5209173712299601,2015_yk_436,Yukon,2015,1412.704
1349,706.876,7.1000405500316377e-001,0.5161346895501052,2015_yk_436,Yukon,2015,1413.752
1350,707.4,7.1246779807315275e-001,0.5161314062814788,2015_yk_436,Yukon,2015,1414.8
1351,707.924,7.1044629306389284e-001,0.5378869485924943,2015_yk_436,Yukon,2015,1415.848
1352,708.448,7.0931669247154050e-001,0.5502087606405921,2015_yk_436,Yukon,2015,1416.896
1353,708.972,7.1057505364025630e-001,0.5399977370000277,2015_yk_436,Yukon,2015,1417.944
1354,709.496,7.1149123922601731e-001,0.5517551935159042,2015_yk_436,Yukon,2015,1418.992
1355,710.02,7.1086634392501713e-001,0.5823382247737073,2015_yk_436,Yukon,2015,1420.04
1356,710.544,7.1210655940500589e-001,0.5856812386244116,2015_yk_436,Yukon,2015,1421.088
1357,711.068,7.1215107623010332e-001,0.5812493934272046,2015_yk_436,Yukon,2015,1422.136
1358,711.592,7.1174753194614748e-001,0.5936665146168527,2015_yk_436,Yukon,2015,1423.184
1359,712.116,7.1142265421202144e-001,0.6131494254734422,2015_yk_436,Yukon,2015,1424.232
1360,712.64,7.1178655381427358e-001,0.6193768987038665,2015_yk_436,Yukon,2015,1425.28
1361,713.164,7.0922186031864431e-001,0.6258931790498196,2015_yk_436,Yukon,2015,1426.328
1362,713.688,7.1015620314102290e-001,0.6423826193029937,2015_yk_436,Yukon,2015,1427.376
1363,714.212,7.0933895492504195e-001,0.6493521718913409,2015_yk_436,Yukon,2015,1428.424
1364,714.736,7.1051784831070308e-001,0.6451276199775431,2015_yk_436,Yukon,2015,1429.472
1365,715.26,7.0921451089888832e-001,0.6625713049623978,2015_yk_436,Yukon,2015,1430.52
1366,715.784,7.1048876499855496e-001,0.6974637692295775,2015_yk_436,Yukon,2015,1431.568
1367,716.308,7.0981804795679981e-001,0.7019309411532001,2015_yk_436,Yukon,2015,1432.616
1368,716.832,7.1155384196833527e-001,0.7018831781779715,2015_yk_436,Yukon,2015,1433.664
1369,717.356,7.0977302817755705e-001,0.7216734816135912,2015_yk_436,Yukon,2015,1434.712
1370,717.88,7.1191709900845246e-001,0.7449785101547198,2015_yk_436,Yukon,2015,1435.76
1371,718.404,7.0990364162914554e-001,0.7374350480699334,2015_yk_436,Yukon,2015,1436.808
1372,718.928,7.1002644981460972e-001,0.7492082949832546,2015_yk_436,Yukon,2015,1437.856
1373,719.452,7.1022704730865460e-001,0.7730279189943273,2015_yk_436,Yukon,2015,1438.904
1374,719.976,7.0882138160429553e-001,0.763002645638202,2015_yk_436,Yukon,2015,1439.952
1375,720.5,7.0965968411435554e-001,0.7402118067992137,2015_yk_436,Yukon,2015,1441
1376,721.024,7.1047505305029546e-001,0.7650035571089667,2015_yk_436,Yukon,2015,1442.048
1377,721.548,7.1114712476359832e-001,0.8031613795839858,2015_yk_436,Yukon,2015,1443.096
1378,722.072,7.0931411687974910e-001,0.8059125151265211,2015_yk_436,Yukon,2015,1444.144
1379,722.596,7.0930904986613985e-001,0.789853688003552,2015_yk_436,Yukon,2015,1445.192
1380,723.12,7.0987083726133682e-001,0.8248631829505191,2015_yk_436,Yukon,2015,1446.24
1381,723.644,7.1164734275048736e-001,0.839313701216626,2015_yk_436,Yukon,2015,1447.288
1382,724.168,7.1031934139483832e-001,0.8218969950559017,2015_yk_436,Yukon,2015,1448.336
1383,724.692,7.0895810563964923e-001,0.8325196201128299,2015_yk_436,Yukon,2015,1449.384
1384,725.216,7.0883321155470536e-001,0.8819138011142281,2015_yk_436,Yukon,2015,1450.432
1385,725.74,7.0874357068008287e-001,0.8821786622464045,2015_yk_436,Yukon,2015,1451.48
1386,726.264,7.0886847463099745e-001,0.8728328977054401,2015_yk_436,Yukon,2015,1452.528
1387,726.788,7.1000610867504077e-001,0.897295185252252,2015_yk_436,Yukon,2015,1453.576
1388,727.312,7.1041335344207723e-001,0.9152543354242798,2015_yk_436,Yukon,2015,1454.624
1389,727.836,7.0954562839104551e-001,0.9013685393633887,2015_yk_436,Yukon,2015,1455.672
1390,728.36,7.0925938827152468e-001,0.8989653202875056,2015_yk_436,Yukon,2015,1456.72
1391,728.884,7.0932487901713137e-001,0.9400915420886033,2015_yk_436,Yukon,2015,1457.768
1392,729.408,7.0949374984203106e-001,0.9531179890825244,2015_yk_436,Yukon,2015,1458.816
1393,729.932,7.0886509205563342e-001,0.9446030531478647,2015_yk_436,Yukon,2015,1459.864
1394,730.456,7.0839389644829542e-001,0.9646807605190698,2015_yk_436,Yukon,2015,1460.912
1395,730.98,7.0911284469109859e-001,0.9795704439638222,2015_yk_436,Yukon,2015,1461.96
1396,731.504,7.0964770254703635e-001,0.9706360155199156,2015_yk_436,Yukon,2015,1463.008
1397,732.028,7.0951939343710158e-001,0.9648208336432331,2015_yk_436,Yukon,2015,1464.056
1398,732.552,7.0961099624607060e-001,0.9903495696323237,2015_yk_436,Yukon,2015,1465.104
1399,733.076,7.0975452823220109e-001,1.0174144417261268,2015_yk_436,Yukon,2015,1466.152
1400,733.6,7.1000225379552107e-001,1.002011805209304,2015_yk_436,Yukon,2015,1467.2
1401,734.124,7.0930536997113491e-001,1.000681999245452,2015_yk_436,Yukon,2015,1468.248
1402,734.648,7.1093001972382086e-001,1.0191768643588273,2015_yk_436,Yukon,2015,1469.296
1403,735.172,7.0966692305211798e-001,1.0179990589531402,2015_yk_436,Yukon,2015,1470.344
1404,735.696,7.0992476571610963e-001,1.0144546729320727,2015_yk_436,Yukon,2015,1471.392
1405,736.22,7.0943133116844492e-001,1.0385942629144442,2015_yk_436,Yukon,2015,1472.44
1406,736.744,7.1021650521927127e-001,1.0627471192617284,2015_yk_436,Yukon,2015,1473.488
1407,737.268,7.1040309762446041e-001,1.0350027346452917,2015_yk_436,Yukon,2015,1474.536
1408,737.792,7.1009167513559990e-001,1.0333300829466054,2015_yk_436,Yukon,2015,1475.584
1409,738.316,7.0978070882687150e-001,1.059125503880328,2015_yk_436,Yukon,2015,1476.632
1410,738.84,7.0810249084812316e-001,1.0481625770949548,2015_yk_436,Yukon,2015,1477.68
1411,739.364,7.0913429562138830e-001,1.0380877917528817,2015_yk_436,Yukon,2015,1478.728
1412,739.888,7.0926610320402927e-001,1.051951647328828,2015_yk_436,Yukon,2015,1479.776
1413,740.412,7.1080638539058560e-001,1.079862202890366,2015_yk_436,Yukon,2015,1480.824
1414,740.936,7.0947463087866092e-001,1.0629387061685904,2015_yk_436,Yukon,2015,1481.872
1415,741.46,7.0955723455667141e-001,1.058866628756636,2015_yk_436,Yukon,2015,1482.92
1416,741.984,7.0923239708711106e-001,1.0577434096838538,2015_yk_436,Yukon,2015,1483.968
1417,742.508,7.0905629542401083e-001,1.0793849255312296,2015_yk_436,Yukon,2015,1485.016
1418,743.032,7.0871135407817620e-001,1.078505368755463,2015_yk_436,Yukon,2015,1486.064
1419,743.556,7.1016343961048389e-001,1.0572497741855125,2015_yk_436,Yukon,2015,1487.112
1420,744.08,7.0987909372846247e-001,1.0810166355551494,2015_yk_436,Yukon,2015,1488.16
1421,744.604,7.0973107153214476e-001,1.0716232840199302,2015_yk_436,Yukon,2015,1489.208
1422,745.128,7.0927778206054204e-001,1.0679540467614128,2015_yk_436,Yukon,2015,1490.256
1423,745.652,7.0965096993511190e-001,1.0719847732355414,2015_yk_436,Yukon,2015,1491.304
1424,746.176,7.0800523928661319e-001,1.0940496512790256,2015_yk_436,Yukon,2015,1492.352
1425,746.7,7.0962823110456574e-001,1.0907345092498817,2015_yk_436,Yukon,2015,1493.4
1426,747.224,7.0938075050229887e-001,1.0774688997899895,2015_yk_436,Yukon,2015,1494.448
1427,747.748,7.0948991964441643e-001,1.0999203127718182,2015_yk_436,Yukon,2015,1495.496
1428,748.272,7.0921166029111249e-001,1.1073672316592198,2015_yk_436,Yukon,2015,1496.544
1429,748.796,7.0868860916804854e-001,1.0869823975550352,2015_yk_436,Yukon,2015,1497.592
1430,749.32,7.0931926900065634e-001,1.0756950168856625,2015_yk_436,Yukon,2015,1498.64
1431,749.844,7.0978291777171865e-001,1.1021293542564523,2015_yk_436,Yukon,2015,1499.688
1432,750.368,7.0981050696480907e-001,1.0860984665402138,2015_yk_436,Yukon,2015,1500.736
1433,750.892,7.0843151779582036e-001,1.0571619027598649,2015_yk_436,Yukon,2015,1501.784
1434,751.416,7.0960222705180920e-001,1.0816101334955175,2015_yk_436,Yukon,2015,1502.832
1435,751.94,7.0840784920039856e-001,1.1188894683490471,2015_yk_436,Yukon,2015,1503.88
1436,752.464,7.0930275002335430e-001,1.103738699269603,2015_yk_436,Yukon,2015,1504.928
1437,752.988,7.0978801368107958e-001,1.0972350595564837,2015_yk_436,Yukon,2015,1505.976
1438,753.5120000000001,7.0930947890046026e-001,1.1106377185471996,2015_yk_436,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0905957545760012e-001,1.1148104649211112,2015_yk_436,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0902050834670327e-001,1.0897409429920892,2015_yk_436,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0863043214378763e-001,1.0944221951581692,2015_yk_436,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0980056070665132e-001,1.1225812120631793,2015_yk_436,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0901026823364877e-001,1.1408254714665829,2015_yk_436,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1017718204733060e-001,1.1259155085648438,2015_yk_436,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1048673922681183e-001,1.1182175029783807,2015_yk_436,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0886932685515880e-001,1.1439904011623407,2015_yk_436,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1036486419831224e-001,1.1305604936122615,2015_yk_436,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0891851455843058e-001,1.0906189026673645,2015_yk_436,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1012051864869985e-001,1.1427352639359996,2015_yk_436,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0997613785630542e-001,1.1538053598115927,2015_yk_436,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0876855328324262e-001,1.1365841917129729,2015_yk_436,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0941667917415430e-001,1.1229239917982203,2015_yk_436,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1000080063251769e-001,1.14548350674127,2015_yk_436,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0980698110237606e-001,1.134076233346714,2015_yk_436,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0832524058951796e-001,1.1374867222002096,2015_yk_436,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0915325310228428e-001,1.1797744301797295,2015_yk_436,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1057922587906996e-001,1.1925708752543698,2015_yk_436,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0987257738048826e-001,1.15968696287338,2015_yk_436,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0903526613314882e-001,1.170401081263268,2015_yk_436,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0873790790754143e-001,1.1931130207391272,2015_yk_436,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0951785878170093e-001,1.1709727002302044,2015_yk_436,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0969459706795579e-001,1.152106118661222,2015_yk_436,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0968037362665615e-001,1.1837842087271069,2015_yk_436,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0848731161969092e-001,1.1945322996184125,2015_yk_436,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0918904224293999e-001,1.1795106722502553,2015_yk_436,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0939385305776936e-001,1.1745930232121136,2015_yk_436,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0891954259576007e-001,1.1918046043392154,2015_yk_436,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0895701513244325e-001,1.1969112413935257,2015_yk_436,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0983629657369873e-001,1.1918531011484812,2015_yk_436,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0909511473845266e-001,1.1936652132907153,2015_yk_436,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0919153976774285e-001,1.2102615636205185,2015_yk_436,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0915948004442231e-001,1.217034553143316,2015_yk_436,Yukon,2015,1542.6560000000002
1473,771.852,7.0862908073856146e-001,1.190540420429766,2015_yk_436,Yukon,2015,1543.704
1474,772.376,7.0984776968706276e-001,1.218353930586065,2015_yk_436,Yukon,2015,1544.752
1475,772.9,7.0912582095193588e-001,1.2054143713689491,2015_yk_436,Yukon,2015,1545.8
1476,773.424,7.0923190198080788e-001,1.1928093206827572,2015_yk_436,Yukon,2015,1546.848
1477,773.948,7.0964526688396135e-001,1.1729145846180518,2015_yk_436,Yukon,2015,1547.896
1478,774.472,7.0947775044869599e-001,1.1931911352451992,2015_yk_436,Yukon,2015,1548.944
1479,774.996,7.0920097131580728e-001,1.188400409811926,2015_yk_436,Yukon,2015,1549.992
1480,775.52,7.0850367027827854e-001,1.2054551132192484,2015_yk_436,Yukon,2015,1551.04
1481,776.044,7.1040616880697349e-001,1.2085382790383892,2015_yk_436,Yukon,2015,1552.088
1482,776.568,7.0889851448689545e-001,1.2306555733295714,2015_yk_436,Yukon,2015,1553.136
1483,777.092,7.0882323832925143e-001,1.2374566083492362,2015_yk_436,Yukon,2015,1554.184
1484,777.616,7.1003253702430857e-001,1.1944155494880375,2015_yk_436,Yukon,2015,1555.232
1485,778.14,7.0950289768221819e-001,1.2275048354613685,2015_yk_436,Yukon,2015,1556.28
1486,778.664,7.1011192242784082e-001,1.2305389617193705,2015_yk_436,Yukon,2015,1557.328
1487,779.188,7.0887454149434903e-001,1.218401303249096,2015_yk_436,Yukon,2015,1558.376
1488,779.712,7.0914435673160636e-001,1.200300527606448,2015_yk_436,Yukon,2015,1559.424
1489,780.236,7.0960859404436061e-001,1.233287620031014,2015_yk_436,Yukon,2015,1560.472
1490,780.76,7.0892306904445301e-001,1.2223402249327304,2015_yk_436,Yukon,2015,1561.52
1491,781.284,7.0940930205701147e-001,1.212378327431779,2015_yk_436,Yukon,2015,1562.568
1492,781.808,7.0937910266308324e-001,1.217617542079462,2015_yk_436,Yukon,2015,1563.616
1493,782.332,7.0923792186187340e-001,1.2248430577688434,2015_yk_436,Yukon,2015,1564.664
1494,782.856,7.0880052583688402e-001,1.209419131830887,2015_yk_436,Yukon,2015,1565.712
1495,783.38,7.0994834933260575e-001,1.2063883084801468,2015_yk_436,Yukon,2015,1566.76
1496,783.904,7.0835844845220075e-001,1.238371163923031,2015_yk_436,Yukon,2015,1567.808
1497,784.428,7.0837809615584524e-001,1.243295783217611,2015_yk_436,Yukon,2015,1568.856
1498,784.952,7.1046909105143530e-001,1.229548103991723,2015_yk_436,Yukon,2015,1569.904
1499,785.476,7.0849728488268338e-001,1.230116698912388,2015_yk_436,Yukon,2015,1570.952
1500,786,7.0908572887806498e-001,1.2462912236997123,2015_yk_436,Yukon,2015,1572
1501,786.524,7.0862897329896213e-001,1.230365210748265,2015_yk_436,Yukon,2015,1573.048
1502,787.048,7.0881322969839455e-001,1.2329825445452092,2015_yk_436,Yukon,2015,1574.096
1503,787.572,7.1011310405683736e-001,1.231452517550666,2015_yk_436,Yukon,2015,1575.144
1504,788.096,7.0840574649791532e-001,1.2487567384568172,2015_yk_436,Yukon,2015,1576.192
1505,788.62,7.1094645938626733e-001,1.2197764842411822,2015_yk_436,Yukon,2015,1577.24
1506,789.144,7.0925970244940373e-001,1.2003107874855563,2015_yk_436,Yukon,2015,1578.288
1507,789.668,7.0782350146164619e-001,1.2221091940478277,2015_yk_436,Yukon,2015,1579.336
1508,790.192,7.0987727446157234e-001,1.2211712595126427,2015_yk_436,Yukon,2015,1580.384
1509,790.716,7.0911644888150305e-001,1.2175514822572626,2015_yk_436,Yukon,2015,1581.432
1510,791.24,7.0863328466172748e-001,1.2514663714826826,2015_yk_436,Yukon,2015,1582.48
1511,791.764,7.0860740725792404e-001,1.2609762989924207,2015_yk_436,Yukon,2015,1583.528
1512,792.288,7.0968998408989681e-001,1.2562605215188778,2015_yk_436,Yukon,2015,1584.576
1513,792.812,7.0949775684995908e-001,1.249702637752362,2015_yk_436,Yukon,2015,1585.624
1514,793.336,7.0851743335488415e-001,1.245326171824929,2015_yk_436,Yukon,2015,1586.672
1515,793.86,7.0894379830017351e-001,1.252258708424279,2015_yk_436,Yukon,2015,1587.72
1516,794.384,7.0751851063291782e-001,1.2170887579742533,2015_yk_436,Yukon,2015,1588.768
1517,794.908,7.0979733214426943e-001,1.2237592692195765,2015_yk_436,Yukon,2015,1589.816
1518,795.432,7.0980683361271080e-001,1.2502375545772992,2015_yk_436,Yukon,2015,1590.864
1519,795.956,7.0892444613952665e-001,1.2404843047229792,2015_yk_436,Yukon,2015,1591.912
1520,796.48,7.0916280174841306e-001,1.2309866582448583,2015_yk_436,Yukon,2015,1592.96
1521,797.004,7.0849100526566899e-001,1.235022083312256,2015_yk_436,Yukon,2015,1594.008
1522,797.528,7.0949082684759524e-001,1.2628571658784933,2015_yk_436,Yukon,2015,1595.056
1523,798.052,7.0848791757241636e-001,1.259743512656584,2015_yk_436,Yukon,2015,1596.104
1524,798.576,7.0997443104098168e-001,1.2327784256644347,2015_yk_436,Yukon,2015,1597.152
1525,799.1,7.0889135195435971e-001,1.2527644937220686,2015_yk_436,Yukon,2015,1598.2
1526,799.624,7.0883250018708821e-001,1.2598352136846551,2015_yk_436,Yukon,2015,1599.248
1527,800.148,7.0932959435938447e-001,1.2430276657261354,2015_yk_436,Yukon,2015,1600.296
1528,800.672,7.0885971855554786e-001,1.2272097162983802,2015_yk_436,Yukon,2015,1601.344
1529,801.196,7.0965972144901190e-001,1.2448719797263907,2015_yk_436,Yukon,2015,1602.392
1530,801.72,7.0917991298893823e-001,1.2415788292775465,2015_yk_436,Yukon,2015,1603.44
1531,802.244,7.0928137167150451e-001,1.2378286726534935,2015_yk_436,Yukon,2015,1604.488
1532,802.768,7.0889691068295146e-001,1.267969414371227,2015_yk_436,Yukon,2015,1605.536
1533,803.292,7.0930166140369300e-001,1.2765128444439409,2015_yk_436,Yukon,2015,1606.584
1534,803.816,7.0887386056284951e-001,1.2553887302942013,2015_yk_436,Yukon,2015,1607.632
1535,804.34,7.0927115451702560e-001,1.239600229282772,2015_yk_436,Yukon,2015,1608.68
1536,804.864,7.1018249112307552e-001,1.2568640166168592,2015_yk_436,Yukon,2015,1609.728
1537,805.388,7.0930745486218905e-001,1.2863839357003573,2015_yk_436,Yukon,2015,1610.776
1538,805.912,7.0888420420187981e-001,1.2616242253833208,2015_yk_436,Yukon,2015,1611.824
1539,806.436,7.0819649630318660e-001,1.2489742617918482,2015_yk_436,Yukon,2015,1612.872
1540,806.96,7.1015898513945019e-001,1.2761619160168758,2015_yk_436,Yukon,2015,1613.92
1541,807.484,7.1064914681925795e-001,1.2797035055130042,2015_yk_436,Yukon,2015,1614.968
1542,808.008,7.0933842424574167e-001,1.258609654690836,2015_yk_436,Yukon,2015,1616.016
1543,808.532,7.0876438259088803e-001,1.268504897737834,2015_yk_436,Yukon,2015,1617.064
1544,809.056,7.0906429687426809e-001,1.263941306779358,2015_yk_436,Yukon,2015,1618.112
1545,809.58,7.0848675661536775e-001,1.250702373243052,2015_yk_436,Yukon,2015,1619.16
1546,810.104,7.0984577567862306e-001,1.2334426742428184,2015_yk_436,Yukon,2015,1620.208
1547,810.628,7.1005289942710959e-001,1.2726240392744912,2015_yk_436,Yukon,2015,1621.256
1548,811.152,7.0926674521329103e-001,1.2730636321666784,2015_yk_436,Yukon,2015,1622.304
1549,811.676,7.0919424378795515e-001,1.2561260125239295,2015_yk_436,Yukon,2015,1623.352
1550,812.2,7.0922452399308178e-001,1.273614553744391,2015_yk_436,Yukon,2015,1624.4
1551,812.724,7.0983729677895480e-001,1.282936233376461,2015_yk_436,Yukon,2015,1625.448
1552,813.248,7.0977688216418211e-001,1.2408912504185647,2015_yk_436,Yukon,2015,1626.496
1553,813.772,7.0944668664668542e-001,1.2158281354548344,2015_yk_436,Yukon,2015,1627.544
1554,814.296,7.0938267039010572e-001,1.2610576144878574,2015_yk_436,Yukon,2015,1628.592
1555,814.82,7.0921326863286616e-001,1.27512085733669,2015_yk_436,Yukon,2015,1629.64
1556,815.344,7.0942531512805351e-001,1.2602051657560742,2015_yk_436,Yukon,2015,1630.688
1557,815.868,7.0919304538509353e-001,1.264376483301925,2015_yk_436,Yukon,2015,1631.736
1558,816.392,7.0885281557801394e-001,1.2905057501123407,2015_yk_436,Yukon,2015,1632.784
1559,816.916,7.0986100370372862e-001,1.262611521939036,2015_yk_436,Yukon,2015,1633.832
1560,817.44,7.0869613770493189e-001,1.2486074973308976,2015_yk_436,Yukon,2015,1634.88
1561,817.964,7.0933882234385637e-001,1.2654092824545595,2015_yk_436,Yukon,2015,1635.928
1562,818.488,7.0806824828079351e-001,1.2795921394316436,2015_yk_436,Yukon,2015,1636.976
1563,819.0120000000001,7.1023196402873823e-001,1.267860399114704,2015_yk_436,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0980712811535895e-001,1.2736853278003943,2015_yk_436,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0925342572345706e-001,1.2729470177305366,2015_yk_436,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0904607463046321e-001,1.2583944436057617,2015_yk_436,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0925443261174370e-001,1.2573288724290286,2015_yk_436,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0847076818193644e-001,1.2590410301381676,2015_yk_436,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0941973559039340e-001,1.2824986333793378,2015_yk_436,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0881606625904692e-001,1.2562841003936542,2015_yk_436,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0956991524597324e-001,1.242123482484584,2015_yk_436,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0917867720324168e-001,1.2616509535375215,2015_yk_436,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0824295874975929e-001,1.275770614739927,2015_yk_436,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0974138283395749e-001,1.2619848988332163,2015_yk_436,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.1033692290696915e-001,1.2365356571560522,2015_yk_436,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0924377344131317e-001,1.2663220563868411,2015_yk_436,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0981459156622051e-001,1.2684365944105602,2015_yk_436,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0948931739553067e-001,1.2586297838049991,2015_yk_436,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0893998746178644e-001,1.256019727383464,2015_yk_436,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0934092880539945e-001,1.2759464164331988,2015_yk_436,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0887639575382300e-001,1.2994009514148792,2015_yk_436,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0973256325110379e-001,1.2455716196309057,2015_yk_436,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0904292106820044e-001,1.2530074039832768,2015_yk_436,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0964556627147035e-001,1.2713875183240702,2015_yk_436,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0938740136121048e-001,1.265277044465496,2015_yk_436,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0974148604410925e-001,1.2601022208408006,2015_yk_436,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0961569548507963e-001,1.2741399067090933,2015_yk_436,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0812503886052203e-001,1.274416176644952,2015_yk_436,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0939563245528114e-001,1.242486173245659,2015_yk_436,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0912657305191640e-001,1.2701462028496355,2015_yk_436,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0933317335144841e-001,1.2674981019095375,2015_yk_436,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0910978251253609e-001,1.254563046769494,2015_yk_436,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0919508455390434e-001,1.2502807878959803,2015_yk_436,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0963092501241809e-001,1.280431855429128,2015_yk_436,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0891538388200803e-001,1.2796669018378222,2015_yk_436,Yukon,2015,1671.5600000000002
