Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1164,609.936,7.0913213007372844e-001,2.202468570568507,2015_yk_068b,Yukon,2015,1219.872
1165,610.46,7.0924657588883044e-001,2.1321746940683552,2015_yk_068b,Yukon,2015,1220.92
1166,610.984,7.0914071088248376e-001,2.152270936461165,2015_yk_068b,Yukon,2015,1221.968
1167,611.508,7.0967648961262664e-001,2.1669129376171634,2015_yk_068b,Yukon,2015,1223.016
1168,612.032,7.0979240958958045e-001,2.151743855691728,2015_yk_068b,Yukon,2015,1224.064
1169,612.556,7.0944506058228751e-001,2.1125253251507785,2015_yk_068b,Yukon,2015,1225.112
1170,613.08,7.1007210496981843e-001,2.1365120488518077,2015_yk_068b,Yukon,2015,1226.16
1171,613.604,7.0987552955716604e-001,2.1912111166056043,2015_yk_068b,Yukon,2015,1227.208
1172,614.128,7.0949333075343202e-001,2.157113646368844,2015_yk_068b,Yukon,2015,1228.256
1173,614.652,7.0996718290188521e-001,2.120212391556766,2015_yk_068b,Yukon,2015,1229.304
1174,615.176,7.0964959054574273e-001,2.1625592831661744,2015_yk_068b,Yukon,2015,1230.352
1175,615.7,7.0965605599596837e-001,2.187456969780137,2015_yk_068b,Yukon,2015,1231.4
1176,616.224,7.0984829657536030e-001,2.1772748538082216,2015_yk_068b,Yukon,2015,1232.448
1177,616.748,7.0916556762441385e-001,2.20538046193964,2015_yk_068b,Yukon,2015,1233.496
1178,617.272,7.0890847687873448e-001,2.2154152264062317,2015_yk_068b,Yukon,2015,1234.544
1179,617.796,7.0849429694708688e-001,2.2351770672293356,2015_yk_068b,Yukon,2015,1235.592
1180,618.32,7.0960261691228688e-001,2.251835934011937,2015_yk_068b,Yukon,2015,1236.64
1181,618.844,7.1008525564559855e-001,2.2679019172371513,2015_yk_068b,Yukon,2015,1237.688
1182,619.368,7.0933465394264150e-001,2.230231867210482,2015_yk_068b,Yukon,2015,1238.736
1183,619.892,7.0991562898372318e-001,2.2292242920742353,2015_yk_068b,Yukon,2015,1239.784
1184,620.416,7.0994187564427946e-001,2.2492294593137605,2015_yk_068b,Yukon,2015,1240.832
1185,620.94,7.0935336101612823e-001,2.2419619925507206,2015_yk_068b,Yukon,2015,1241.88
1186,621.464,7.0940495221723121e-001,2.215536956424705,2015_yk_068b,Yukon,2015,1242.928
1187,621.988,7.0956212856759104e-001,2.205106534879451,2015_yk_068b,Yukon,2015,1243.976
1188,622.5120000000001,7.0932704488026366e-001,2.2170248362558187,2015_yk_068b,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0941193377477696e-001,2.2409686686302477,2015_yk_068b,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0983883426164374e-001,2.2314692548347885,2015_yk_068b,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0924492824381857e-001,2.2436271458450667,2015_yk_068b,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0972414776668014e-001,2.2692740624148167,2015_yk_068b,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0949741096183083e-001,2.2160966044423493,2015_yk_068b,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0929777560942942e-001,2.1852629042591643,2015_yk_068b,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0991271700847780e-001,2.197494205178461,2015_yk_068b,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0997509801608882e-001,2.241942333214986,2015_yk_068b,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0965225910456786e-001,2.202850996981182,2015_yk_068b,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0969925654217980e-001,2.175465362935632,2015_yk_068b,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0919329181970547e-001,2.232912079888505,2015_yk_068b,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0982107192598021e-001,2.233398379408385,2015_yk_068b,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0948876651796744e-001,2.1999489803623984,2015_yk_068b,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0968825456278373e-001,2.211365822594429,2015_yk_068b,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0904473226353737e-001,2.23127462364067,2015_yk_068b,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0924531682928227e-001,2.2257677362594848,2015_yk_068b,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.0926909890521217e-001,2.1789885389570496,2015_yk_068b,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0920834039969460e-001,2.2189301358731828,2015_yk_068b,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0956014375531140e-001,2.195964558187984,2015_yk_068b,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0906601162367877e-001,2.180954695525646,2015_yk_068b,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0921909045240406e-001,2.195794555630774,2015_yk_068b,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0966444413581475e-001,2.2769995742453224,2015_yk_068b,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0924634099909245e-001,2.227075957474904,2015_yk_068b,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.0876552695975648e-001,2.217807485908562,2015_yk_068b,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.0901224768093252e-001,2.269653143429609,2015_yk_068b,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0968691656077842e-001,2.263520344139111,2015_yk_068b,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.0911063764955140e-001,2.1964731527012304,2015_yk_068b,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0914008945441576e-001,2.22739497521777,2015_yk_068b,Yukon,2015,1274.3680000000002
1217,637.708,7.0929486599438452e-001,2.3031256915351364,2015_yk_068b,Yukon,2015,1275.416
1218,638.232,7.0886564749632730e-001,2.268747419307414,2015_yk_068b,Yukon,2015,1276.464
1219,638.756,7.0882875514690391e-001,2.2412357266218494,2015_yk_068b,Yukon,2015,1277.512
1220,639.28,7.0936183824498777e-001,2.2789369384926164,2015_yk_068b,Yukon,2015,1278.56
1221,639.804,7.0947158877820826e-001,2.286719672392579,2015_yk_068b,Yukon,2015,1279.608
1222,640.328,7.0916292225788102e-001,2.2066231397231544,2015_yk_068b,Yukon,2015,1280.656
1223,640.852,7.0882602057897692e-001,2.209042289303209,2015_yk_068b,Yukon,2015,1281.704
1224,641.376,7.0932469555559730e-001,2.2765553127781852,2015_yk_068b,Yukon,2015,1282.752
1225,641.9,7.0934276204424840e-001,2.2895202127684886,2015_yk_068b,Yukon,2015,1283.8
1226,642.424,7.0896963583781170e-001,2.2565959168579446,2015_yk_068b,Yukon,2015,1284.848
1227,642.948,7.0900008208278942e-001,2.306438343271602,2015_yk_068b,Yukon,2015,1285.896
1228,643.472,7.0890562748517572e-001,2.3446042581702904,2015_yk_068b,Yukon,2015,1286.944
1229,643.996,7.0900666743847218e-001,2.292116727607647,2015_yk_068b,Yukon,2015,1287.992
1230,644.52,7.0947643373270020e-001,2.293917362778598,2015_yk_068b,Yukon,2015,1289.04
1231,645.044,7.0895076038219007e-001,2.30900937523557,2015_yk_068b,Yukon,2015,1290.088
1232,645.568,7.0876329742180666e-001,2.31679689835272,2015_yk_068b,Yukon,2015,1291.136
1233,646.092,7.0986938977632152e-001,2.297834806821654,2015_yk_068b,Yukon,2015,1292.184
1234,646.616,7.0932330814431632e-001,2.2897167880105194,2015_yk_068b,Yukon,2015,1293.232
1235,647.14,7.0995086745486591e-001,2.3072214685873593,2015_yk_068b,Yukon,2015,1294.28
1236,647.664,7.0925133343283286e-001,2.2823753989324103,2015_yk_068b,Yukon,2015,1295.328
1237,648.188,7.0899670054136010e-001,2.248421246298538,2015_yk_068b,Yukon,2015,1296.376
1238,648.712,7.0921069246795387e-001,2.293350630887677,2015_yk_068b,Yukon,2015,1297.424
1239,649.236,7.0948254718618109e-001,2.2673583764441068,2015_yk_068b,Yukon,2015,1298.472
1240,649.76,7.0879448843251691e-001,2.2294242612214012,2015_yk_068b,Yukon,2015,1299.52
1241,650.284,7.0874951510613715e-001,2.2487947730231133,2015_yk_068b,Yukon,2015,1300.568
1242,650.808,7.0912067506125687e-001,2.2996978068680223,2015_yk_068b,Yukon,2015,1301.616
1243,651.332,7.0970888583481451e-001,2.263253431244177,2015_yk_068b,Yukon,2015,1302.664
1244,651.856,7.0935616184594597e-001,2.2316115934037692,2015_yk_068b,Yukon,2015,1303.712
1245,652.38,7.0962783332506529e-001,2.2741853134932986,2015_yk_068b,Yukon,2015,1304.76
1246,652.904,7.0896040406386829e-001,2.328293806192283,2015_yk_068b,Yukon,2015,1305.808
1247,653.428,7.0961625829340291e-001,2.2677898512920143,2015_yk_068b,Yukon,2015,1306.856
1248,653.952,7.0996612915847135e-001,2.264000061210502,2015_yk_068b,Yukon,2015,1307.904
1249,654.476,7.0891771808105275e-001,2.297508552559946,2015_yk_068b,Yukon,2015,1308.952
1250,655,7.0921657910490143e-001,2.330918560226261,2015_yk_068b,Yukon,2015,1310
1251,655.524,7.0976243910930148e-001,2.3114213270416872,2015_yk_068b,Yukon,2015,1311.048
1252,656.048,7.0951441045771158e-001,2.3339353087062418,2015_yk_068b,Yukon,2015,1312.096
1253,656.572,7.0925660620908160e-001,2.3800637883755393,2015_yk_068b,Yukon,2015,1313.144
1254,657.096,7.0898155733058565e-001,2.3486560431376806,2015_yk_068b,Yukon,2015,1314.192
1255,657.62,7.0920232919573023e-001,2.3243872915180734,2015_yk_068b,Yukon,2015,1315.24
1256,658.144,7.0968409973325441e-001,2.3738230024104503,2015_yk_068b,Yukon,2015,1316.288
1257,658.668,7.0917066240162741e-001,2.358142095943622,2015_yk_068b,Yukon,2015,1317.336
1258,659.192,7.0957901441895788e-001,2.3223239483946374,2015_yk_068b,Yukon,2015,1318.384
1259,659.716,7.1040091525079785e-001,2.336816960696428,2015_yk_068b,Yukon,2015,1319.432
1260,660.24,7.0925876374448593e-001,2.411639487820307,2015_yk_068b,Yukon,2015,1320.48
1261,660.764,7.0896446236921906e-001,2.3499288566655268,2015_yk_068b,Yukon,2015,1321.528
1262,661.288,7.0891242630533635e-001,2.30762542717878,2015_yk_068b,Yukon,2015,1322.576
1263,661.812,7.0944208037035117e-001,2.33938650102618,2015_yk_068b,Yukon,2015,1323.624
1264,662.336,7.0991669369051946e-001,2.3477130300016196,2015_yk_068b,Yukon,2015,1324.672
1265,662.86,7.0963051769490060e-001,2.2983500731454325,2015_yk_068b,Yukon,2015,1325.72
1266,663.384,7.0904479920794761e-001,2.253848631250556,2015_yk_068b,Yukon,2015,1326.768
1267,663.908,7.0965282803479046e-001,2.324596918266468,2015_yk_068b,Yukon,2015,1327.816
1268,664.432,7.0921151697006002e-001,2.2884428830344627,2015_yk_068b,Yukon,2015,1328.864
1269,664.956,7.0962055366364396e-001,2.2658743756941906,2015_yk_068b,Yukon,2015,1329.912
1270,665.48,7.0985997435533599e-001,2.307257304681814,2015_yk_068b,Yukon,2015,1330.96
1271,666.004,7.0896882269616512e-001,2.351119078296626,2015_yk_068b,Yukon,2015,1332.008
1272,666.528,7.0957460085097579e-001,2.3082020573436584,2015_yk_068b,Yukon,2015,1333.056
1273,667.052,7.0929484262766784e-001,2.2733551685503888,2015_yk_068b,Yukon,2015,1334.104
1274,667.576,7.0879397692056889e-001,2.314220292547288,2015_yk_068b,Yukon,2015,1335.152
1275,668.1,7.0904463621373026e-001,2.3049956836807217,2015_yk_068b,Yukon,2015,1336.2
1276,668.624,7.0957567391499310e-001,2.237586297602339,2015_yk_068b,Yukon,2015,1337.248
1277,669.148,7.0944122957131028e-001,2.282661836818557,2015_yk_068b,Yukon,2015,1338.296
1278,669.672,7.0870890629260974e-001,2.3206252082751844,2015_yk_068b,Yukon,2015,1339.344
1279,670.196,7.0889393635097597e-001,2.2763189871233687,2015_yk_068b,Yukon,2015,1340.392
1280,670.72,7.0976090978260098e-001,2.2762331032125114,2015_yk_068b,Yukon,2015,1341.44
1281,671.244,7.0895589664745184e-001,2.328308205075013,2015_yk_068b,Yukon,2015,1342.488
1282,671.768,7.0943018979798544e-001,2.3456262949651268,2015_yk_068b,Yukon,2015,1343.536
1283,672.292,7.0879762977995042e-001,2.2899236875872977,2015_yk_068b,Yukon,2015,1344.584
1284,672.816,7.0885413822903331e-001,2.2849786634016795,2015_yk_068b,Yukon,2015,1345.632
1285,673.34,7.0931360906110030e-001,2.3072782946719306,2015_yk_068b,Yukon,2015,1346.68
1286,673.864,7.1020382624899969e-001,2.2692466615837703,2015_yk_068b,Yukon,2015,1347.728
1287,674.388,7.0917553228670871e-001,2.2275150589689794,2015_yk_068b,Yukon,2015,1348.776
1288,674.912,7.0922011705630417e-001,2.2738306587718573,2015_yk_068b,Yukon,2015,1349.824
1289,675.436,7.0978383315559956e-001,2.322943592518284,2015_yk_068b,Yukon,2015,1350.872
1290,675.96,7.0947266968947120e-001,2.2913302176370127,2015_yk_068b,Yukon,2015,1351.92
1291,676.484,7.0904581800538469e-001,2.29577911979051,2015_yk_068b,Yukon,2015,1352.968
1292,677.008,7.0853216359653926e-001,2.335362047225113,2015_yk_068b,Yukon,2015,1354.016
1293,677.532,7.0933667546572710e-001,2.358485898371514,2015_yk_068b,Yukon,2015,1355.064
1294,678.056,7.0848962927961734e-001,2.299543985478221,2015_yk_068b,Yukon,2015,1356.112
1295,678.58,7.0992815355204164e-001,2.3020392059463815,2015_yk_068b,Yukon,2015,1357.16
1296,679.104,7.0894216515912212e-001,2.3647314051815265,2015_yk_068b,Yukon,2015,1358.208
1297,679.628,7.0907344941832962e-001,2.32969248891069,2015_yk_068b,Yukon,2015,1359.256
1298,680.152,7.0838035234533525e-001,2.2965737170366753,2015_yk_068b,Yukon,2015,1360.304
1299,680.676,7.0912181160733168e-001,2.3126637799900385,2015_yk_068b,Yukon,2015,1361.352
1300,681.2,7.0946856384667722e-001,2.299272142100661,2015_yk_068b,Yukon,2015,1362.4
1301,681.724,7.0924249860481370e-001,2.277024992459754,2015_yk_068b,Yukon,2015,1363.448
1302,682.248,7.0947053237844337e-001,2.317342653846832,2015_yk_068b,Yukon,2015,1364.496
1303,682.772,7.0953756895264275e-001,2.33388225039538,2015_yk_068b,Yukon,2015,1365.544
1304,683.296,7.1021434521194693e-001,2.2766096967968013,2015_yk_068b,Yukon,2015,1366.592
1305,683.82,7.0912567105487379e-001,2.25650134118116,2015_yk_068b,Yukon,2015,1367.64
1306,684.344,7.0943909632716251e-001,2.309870585663383,2015_yk_068b,Yukon,2015,1368.688
1307,684.868,7.0955454206230228e-001,2.307588048859975,2015_yk_068b,Yukon,2015,1369.736
1308,685.392,7.0951261965594148e-001,2.246911764439987,2015_yk_068b,Yukon,2015,1370.784
1309,685.916,7.0926145765711968e-001,2.2513071883993874,2015_yk_068b,Yukon,2015,1371.832
1310,686.44,7.0963527915287761e-001,2.320581576306856,2015_yk_068b,Yukon,2015,1372.88
1311,686.964,7.0905865645099853e-001,2.302214029071647,2015_yk_068b,Yukon,2015,1373.928
1312,687.488,7.0902441783723014e-001,2.2533375698708538,2015_yk_068b,Yukon,2015,1374.976
1313,688.0120000000001,7.0983222700461812e-001,2.2981692817564237,2015_yk_068b,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0906824066389140e-001,2.295574900757046,2015_yk_068b,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0885794507622202e-001,2.23156783458833,2015_yk_068b,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0970288368113654e-001,2.287772693765149,2015_yk_068b,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0940479722670746e-001,2.3294053738255505,2015_yk_068b,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0932355438021366e-001,2.252209222614096,2015_yk_068b,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0963191647349277e-001,2.2012509283494315,2015_yk_068b,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0920709963557038e-001,2.269152283642809,2015_yk_068b,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0946552512476391e-001,2.278242371143254,2015_yk_068b,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0952161120348123e-001,2.238897813400769,2015_yk_068b,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0968160076370712e-001,2.2605595395258526,2015_yk_068b,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0871024376195813e-001,2.3068262873129157,2015_yk_068b,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0943504652720224e-001,2.2764968642109378,2015_yk_068b,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0932889424807066e-001,2.2326119074648214,2015_yk_068b,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0975986722640727e-001,2.2392006252574235,2015_yk_068b,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0918932900897291e-001,2.288373560945401,2015_yk_068b,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0893537594960787e-001,2.2727949780772123,2015_yk_068b,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0891833337776500e-001,2.2588796556268114,2015_yk_068b,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0972557893750055e-001,2.2811688328602333,2015_yk_068b,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0871484519887262e-001,2.2625171172046454,2015_yk_068b,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0982394477554667e-001,2.2458690743334295,2015_yk_068b,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0963669040715582e-001,2.27976116548379,2015_yk_068b,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0906082464609821e-001,2.345945554311165,2015_yk_068b,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0945359034394340e-001,2.3130147554209564,2015_yk_068b,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0890396208838435e-001,2.2652538139638567,2015_yk_068b,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0911238158103729e-001,2.294297442085396,2015_yk_068b,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0945338309669781e-001,2.254324923904,2015_yk_068b,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0979044318909446e-001,2.2399414627245493,2015_yk_068b,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0927304396826374e-001,2.2521950778697377,2015_yk_068b,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1004300670756537e-001,2.2847897003470825,2015_yk_068b,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0985997693360070e-001,2.219004332064661,2015_yk_068b,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0945875683935322e-001,2.216619310938289,2015_yk_068b,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0960977453409335e-001,2.2617090496614938,2015_yk_068b,Yukon,2015,1409.5600000000002
1346,705.304,7.0962180713923895e-001,2.3027759109514614,2015_yk_068b,Yukon,2015,1410.608
1347,705.828,7.0945003601198386e-001,2.26307263832038,2015_yk_068b,Yukon,2015,1411.656
1348,706.352,7.1002262704816554e-001,2.243355246026981,2015_yk_068b,Yukon,2015,1412.704
1349,706.876,7.0979311856778016e-001,2.267461293756803,2015_yk_068b,Yukon,2015,1413.752
1350,707.4,7.0917835830322140e-001,2.2499334262295445,2015_yk_068b,Yukon,2015,1414.8
1351,707.924,7.0912164726540095e-001,2.2568958558327026,2015_yk_068b,Yukon,2015,1415.848
1352,708.448,7.0931236083704630e-001,2.2854187930864116,2015_yk_068b,Yukon,2015,1416.896
1353,708.972,7.0912345659007814e-001,2.2821403755796954,2015_yk_068b,Yukon,2015,1417.944
1354,709.496,7.0902567194891541e-001,2.200960316125038,2015_yk_068b,Yukon,2015,1418.992
1355,710.02,7.0952907197534110e-001,2.2282683762613313,2015_yk_068b,Yukon,2015,1420.04
1356,710.544,7.0957185638858333e-001,2.2854957232058113,2015_yk_068b,Yukon,2015,1421.088
1357,711.068,7.0872781912082949e-001,2.2467482108428407,2015_yk_068b,Yukon,2015,1422.136
1358,711.592,7.0920214812600502e-001,2.2287026987960177,2015_yk_068b,Yukon,2015,1423.184
1359,712.116,7.0974073021746475e-001,2.2920514291379024,2015_yk_068b,Yukon,2015,1424.232
1360,712.64,7.0947458070645208e-001,2.334051217313991,2015_yk_068b,Yukon,2015,1425.28
1361,713.164,7.0922645197712453e-001,2.2273231292147493,2015_yk_068b,Yukon,2015,1426.328
1362,713.688,7.0820338151696793e-001,2.230488234943184,2015_yk_068b,Yukon,2015,1427.376
1363,714.212,7.0934872485725020e-001,2.293087256842398,2015_yk_068b,Yukon,2015,1428.424
1364,714.736,7.0880622591892251e-001,2.226511891512321,2015_yk_068b,Yukon,2015,1429.472
1365,715.26,7.0904827047562713e-001,2.1858901820485452,2015_yk_068b,Yukon,2015,1430.52
1366,715.784,7.0946646248518797e-001,2.220752710169404,2015_yk_068b,Yukon,2015,1431.568
1367,716.308,7.0968898055114682e-001,2.262360545954824,2015_yk_068b,Yukon,2015,1432.616
1368,716.832,7.0986637518245732e-001,2.2128676193936165,2015_yk_068b,Yukon,2015,1433.664
1369,717.356,7.0926861630705440e-001,2.227733639001409,2015_yk_068b,Yukon,2015,1434.712
1370,717.88,7.0923366252259834e-001,2.2788774600268895,2015_yk_068b,Yukon,2015,1435.76
1371,718.404,7.0971082857831358e-001,2.278956765016291,2015_yk_068b,Yukon,2015,1436.808
1372,718.928,7.0983761849106597e-001,2.2075233695463656,2015_yk_068b,Yukon,2015,1437.856
1373,719.452,7.0917810236905932e-001,2.2550587856574245,2015_yk_068b,Yukon,2015,1438.904
1374,719.976,7.0959975509025297e-001,2.277332068423604,2015_yk_068b,Yukon,2015,1439.952
1375,720.5,7.0943971054452803e-001,2.2087591277091887,2015_yk_068b,Yukon,2015,1441
1376,721.024,7.0954039594034424e-001,2.1903615507177188,2015_yk_068b,Yukon,2015,1442.048
1377,721.548,7.0964621994856580e-001,2.2829651060034166,2015_yk_068b,Yukon,2015,1443.096
1378,722.072,7.0940425516344618e-001,2.273474031160179,2015_yk_068b,Yukon,2015,1444.144
1379,722.596,7.0935780914475699e-001,2.2019816316610488,2015_yk_068b,Yukon,2015,1445.192
1380,723.12,7.0883900470409145e-001,2.2141687761372912,2015_yk_068b,Yukon,2015,1446.24
1381,723.644,7.0914039363976722e-001,2.31295685333928,2015_yk_068b,Yukon,2015,1447.288
1382,724.168,7.0930731093167665e-001,2.2518510865320436,2015_yk_068b,Yukon,2015,1448.336
1383,724.692,7.0982890337580151e-001,2.193193625524621,2015_yk_068b,Yukon,2015,1449.384
1384,725.216,7.0917224091239817e-001,2.2245417193238004,2015_yk_068b,Yukon,2015,1450.432
1385,725.74,7.0931258202752834e-001,2.253815264436115,2015_yk_068b,Yukon,2015,1451.48
1386,726.264,7.0936049474054419e-001,2.2112492279712237,2015_yk_068b,Yukon,2015,1452.528
1387,726.788,7.0972456601719802e-001,2.2079903815808932,2015_yk_068b,Yukon,2015,1453.576
1388,727.312,7.0968302529854987e-001,2.273428821950412,2015_yk_068b,Yukon,2015,1454.624
1389,727.836,7.0968091199273398e-001,2.2581016030175136,2015_yk_068b,Yukon,2015,1455.672
1390,728.36,7.0961707172517019e-001,2.2204637213348692,2015_yk_068b,Yukon,2015,1456.72
1391,728.884,7.0958542970971605e-001,2.248866457304339,2015_yk_068b,Yukon,2015,1457.768
1392,729.408,7.0933113881845922e-001,2.2793060470633293,2015_yk_068b,Yukon,2015,1458.816
1393,729.932,7.0907019472485511e-001,2.242557404115,2015_yk_068b,Yukon,2015,1459.864
1394,730.456,7.0914127851203779e-001,2.2485635825004895,2015_yk_068b,Yukon,2015,1460.912
1395,730.98,7.0890575101524600e-001,2.305467255103581,2015_yk_068b,Yukon,2015,1461.96
1396,731.504,7.0957737201674465e-001,2.2832098898870945,2015_yk_068b,Yukon,2015,1463.008
1397,732.028,7.0950790962609744e-001,2.1926310594642855,2015_yk_068b,Yukon,2015,1464.056
1398,732.552,7.0906551580185773e-001,2.2325262094061875,2015_yk_068b,Yukon,2015,1465.104
1399,733.076,7.0977125800628904e-001,2.296258089790599,2015_yk_068b,Yukon,2015,1466.152
1400,733.6,7.0979243175672901e-001,2.2757260012832585,2015_yk_068b,Yukon,2015,1467.2
1401,734.124,7.0950217672720284e-001,2.245695006207604,2015_yk_068b,Yukon,2015,1468.248
1402,734.648,7.1018816399747597e-001,2.2708737754704775,2015_yk_068b,Yukon,2015,1469.296
1403,735.172,7.0902890469277191e-001,2.2946755476251712,2015_yk_068b,Yukon,2015,1470.344
1404,735.696,7.0958806575811662e-001,2.306924563945994,2015_yk_068b,Yukon,2015,1471.392
1405,736.22,7.0930503601369888e-001,2.3026225164009397,2015_yk_068b,Yukon,2015,1472.44
1406,736.744,7.0926250842566918e-001,2.330944818736198,2015_yk_068b,Yukon,2015,1473.488
1407,737.268,7.0915305611630675e-001,2.335244664644458,2015_yk_068b,Yukon,2015,1474.536
1408,737.792,7.0957359111047458e-001,2.3015183992671373,2015_yk_068b,Yukon,2015,1475.584
1409,738.316,7.0903641835812647e-001,2.312359897168611,2015_yk_068b,Yukon,2015,1476.632
1410,738.84,7.0981024370724111e-001,2.3098572706284553,2015_yk_068b,Yukon,2015,1477.68
1411,739.364,7.0944666809565216e-001,2.232824085224353,2015_yk_068b,Yukon,2015,1478.728
1412,739.888,7.0942776747609804e-001,2.2512617020660146,2015_yk_068b,Yukon,2015,1479.776
1413,740.412,7.0964654364189905e-001,2.2891897671587573,2015_yk_068b,Yukon,2015,1480.824
1414,740.936,7.0859012152398348e-001,2.2536181076095816,2015_yk_068b,Yukon,2015,1481.872
1415,741.46,7.0867934891331585e-001,2.1923490859601604,2015_yk_068b,Yukon,2015,1482.92
1416,741.984,7.0914772645879298e-001,2.2204988393876413,2015_yk_068b,Yukon,2015,1483.968
1417,742.508,7.1050118550893149e-001,2.27234002693194,2015_yk_068b,Yukon,2015,1485.016
1418,743.032,7.0865123670278896e-001,2.2228851070086675,2015_yk_068b,Yukon,2015,1486.064
1419,743.556,7.0934607634994429e-001,2.207467375082369,2015_yk_068b,Yukon,2015,1487.112
1420,744.08,7.0974202720070778e-001,2.2686982117229015,2015_yk_068b,Yukon,2015,1488.16
1421,744.604,7.0918651864296012e-001,2.2431519745531387,2015_yk_068b,Yukon,2015,1489.208
1422,745.128,7.0940644033689615e-001,2.185756353599932,2015_yk_068b,Yukon,2015,1490.256
1423,745.652,7.0952440360931224e-001,2.265411472215493,2015_yk_068b,Yukon,2015,1491.304
1424,746.176,7.0934256456695222e-001,2.3009507633748414,2015_yk_068b,Yukon,2015,1492.352
1425,746.7,7.0952972321234675e-001,2.251389571687626,2015_yk_068b,Yukon,2015,1493.4
1426,747.224,7.0957187847078806e-001,2.2371966260412597,2015_yk_068b,Yukon,2015,1494.448
1427,747.748,7.0895713984230735e-001,2.2976469109783157,2015_yk_068b,Yukon,2015,1495.496
1428,748.272,7.0886988508406890e-001,2.324097546914981,2015_yk_068b,Yukon,2015,1496.544
1429,748.796,7.0906605272665135e-001,2.2271573400912934,2015_yk_068b,Yukon,2015,1497.592
1430,749.32,7.0921159450215421e-001,2.2453716306674183,2015_yk_068b,Yukon,2015,1498.64
1431,749.844,7.0985631024330698e-001,2.3031599567344694,2015_yk_068b,Yukon,2015,1499.688
1432,750.368,7.0924618386198524e-001,2.2407132315040883,2015_yk_068b,Yukon,2015,1500.736
1433,750.892,7.0915163825280580e-001,2.2235395641694664,2015_yk_068b,Yukon,2015,1501.784
1434,751.416,7.0924690230748044e-001,2.2619587831898564,2015_yk_068b,Yukon,2015,1502.832
