Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1284,672.816,7.0935293181624015e-001,1.531714977286269,2015_yk_402,Yukon,2015,1345.632
1285,673.34,7.0912359676393688e-001,1.5231907957225497,2015_yk_402,Yukon,2015,1346.68
1286,673.864,7.0876445217283479e-001,1.53380445005749,2015_yk_402,Yukon,2015,1347.728
1287,674.388,7.0992584498548694e-001,1.5482230801620112,2015_yk_402,Yukon,2015,1348.776
1288,674.912,7.0861445486236330e-001,1.5320817156135336,2015_yk_402,Yukon,2015,1349.824
1289,675.436,7.0876236021795913e-001,1.4960746222784034,2015_yk_402,Yukon,2015,1350.872
1290,675.96,7.0926258338979775e-001,1.555809255870529,2015_yk_402,Yukon,2015,1351.92
1291,676.484,7.0927044390623395e-001,1.5559544768898337,2015_yk_402,Yukon,2015,1352.968
1292,677.008,7.0944160153927860e-001,1.5427561810228827,2015_yk_402,Yukon,2015,1354.016
1293,677.532,7.0884863313178359e-001,1.5686587502164813,2015_yk_402,Yukon,2015,1355.064
1294,678.056,7.0903843682857504e-001,1.5691712466860257,2015_yk_402,Yukon,2015,1356.112
1295,678.58,7.0984674734034092e-001,1.5152316239137047,2015_yk_402,Yukon,2015,1357.16
1296,679.104,7.0981362978175488e-001,1.5149352602201973,2015_yk_402,Yukon,2015,1358.208
1297,679.628,7.0868889679715619e-001,1.5676867267474317,2015_yk_402,Yukon,2015,1359.256
1298,680.152,7.0921419859889567e-001,1.5531202814179852,2015_yk_402,Yukon,2015,1360.304
1299,680.676,7.0905633622276676e-001,1.504514275203212,2015_yk_402,Yukon,2015,1361.352
1300,681.2,7.0921172949766864e-001,1.5177479762124433,2015_yk_402,Yukon,2015,1362.4
1301,681.724,7.1001580757576144e-001,1.580248088143632,2015_yk_402,Yukon,2015,1363.448
1302,682.248,7.0996100742850909e-001,1.552531338756776,2015_yk_402,Yukon,2015,1364.496
1303,682.772,7.0975687944983767e-001,1.5589138340696962,2015_yk_402,Yukon,2015,1365.544
1304,683.296,7.0903341523635288e-001,1.5840801103936013,2015_yk_402,Yukon,2015,1366.592
1305,683.82,7.0867612141492842e-001,1.6040023757235398,2015_yk_402,Yukon,2015,1367.64
1306,684.344,7.0957215494914172e-001,1.5855971096928374,2015_yk_402,Yukon,2015,1368.688
1307,684.868,7.0964288953245835e-001,1.5705946330299616,2015_yk_402,Yukon,2015,1369.736
1308,685.392,7.0950890904229469e-001,1.6075874472031446,2015_yk_402,Yukon,2015,1370.784
1309,685.916,7.0878360898502935e-001,1.567631658496132,2015_yk_402,Yukon,2015,1371.832
1310,686.44,7.0917546945902832e-001,1.5661379404047024,2015_yk_402,Yukon,2015,1372.88
1311,686.964,7.0939314702691281e-001,1.5856542033095171,2015_yk_402,Yukon,2015,1373.928
1312,687.488,7.0923955848731468e-001,1.6217285438759064,2015_yk_402,Yukon,2015,1374.976
1313,688.0120000000001,7.0877862508158240e-001,1.5996645559315303,2015_yk_402,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0923166990852282e-001,1.5949574118396366,2015_yk_402,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0864981888017320e-001,1.6147129253316872,2015_yk_402,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0957317847924384e-001,1.5936808987960114,2015_yk_402,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0940467823050746e-001,1.5783367939118698,2015_yk_402,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0876319211194394e-001,1.583888979795646,2015_yk_402,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0962078932874217e-001,1.62902544473819,2015_yk_402,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0924474540023141e-001,1.620232685773376,2015_yk_402,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0928917330783914e-001,1.5917033994425,2015_yk_402,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0924273132693394e-001,1.6256200013678166,2015_yk_402,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0889722489837848e-001,1.6433049528486174,2015_yk_402,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0959787793909856e-001,1.5821354641561534,2015_yk_402,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0845449268640370e-001,1.5810558075789416,2015_yk_402,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0931638759281235e-001,1.6349707784138987,2015_yk_402,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0952537759830836e-001,1.620316926520964,2015_yk_402,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.1006901015585344e-001,1.5749898577291803,2015_yk_402,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0813715612312278e-001,1.6130871676417795,2015_yk_402,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0958947024842245e-001,1.6228610433793764,2015_yk_402,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0923627490320462e-001,1.5535317293434614,2015_yk_402,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0891806414146696e-001,1.5535076728339197,2015_yk_402,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0940835292011239e-001,1.6111587877335347,2015_yk_402,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0828310940830486e-001,1.601687807512202,2015_yk_402,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0970999041983907e-001,1.5905864453266998,2015_yk_402,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0954259674587716e-001,1.6149551119345706,2015_yk_402,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0974308063944846e-001,1.6308235208437805,2015_yk_402,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0938329564982128e-001,1.6162752574985242,2015_yk_402,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0892252929561350e-001,1.6420612533744086,2015_yk_402,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0867768943108800e-001,1.6731104391557623,2015_yk_402,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0957624460266866e-001,1.657777700200045,2015_yk_402,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0878908533193752e-001,1.6217818827735422,2015_yk_402,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0967155280031247e-001,1.6237767701795818,2015_yk_402,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0936861153764275e-001,1.6465209307940498,2015_yk_402,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1039358370498684e-001,1.6241681019384813,2015_yk_402,Yukon,2015,1409.5600000000002
1346,705.304,7.0926995020679628e-001,1.6085014286476464,2015_yk_402,Yukon,2015,1410.608
1347,705.828,7.0926874315070276e-001,1.6688983857047943,2015_yk_402,Yukon,2015,1411.656
1348,706.352,7.0848137792505594e-001,1.6843489405952623,2015_yk_402,Yukon,2015,1412.704
1349,706.876,7.0919651193736799e-001,1.6367115183228045,2015_yk_402,Yukon,2015,1413.752
1350,707.4,7.0930833470303012e-001,1.6254796245433554,2015_yk_402,Yukon,2015,1414.8
1351,707.924,7.0897188134638700e-001,1.6735380910840263,2015_yk_402,Yukon,2015,1415.848
1352,708.448,7.0939382046748922e-001,1.6444468650415254,2015_yk_402,Yukon,2015,1416.896
1353,708.972,7.0907882256989452e-001,1.6549025161600073,2015_yk_402,Yukon,2015,1417.944
1354,709.496,7.0850799069492554e-001,1.6630796104573298,2015_yk_402,Yukon,2015,1418.992
1355,710.02,7.0929278794444495e-001,1.6739638247266704,2015_yk_402,Yukon,2015,1420.04
1356,710.544,7.0969743744569924e-001,1.6451534012714255,2015_yk_402,Yukon,2015,1421.088
1357,711.068,7.0976562791058939e-001,1.6281628302748707,2015_yk_402,Yukon,2015,1422.136
1358,711.592,7.0913365223000702e-001,1.650286738197119,2015_yk_402,Yukon,2015,1423.184
1359,712.116,7.0928846987030747e-001,1.632735556947009,2015_yk_402,Yukon,2015,1424.232
1360,712.64,7.0902234274097009e-001,1.6024987863979727,2015_yk_402,Yukon,2015,1425.28
1361,713.164,7.0978965457916754e-001,1.6272661515953506,2015_yk_402,Yukon,2015,1426.328
1362,713.688,7.0948312198379193e-001,1.63863840585039,2015_yk_402,Yukon,2015,1427.376
1363,714.212,7.0852205185977657e-001,1.6133282776592761,2015_yk_402,Yukon,2015,1428.424
1364,714.736,7.0905187273810899e-001,1.608337203567876,2015_yk_402,Yukon,2015,1429.472
1365,715.26,7.0994281230983391e-001,1.6460716161159648,2015_yk_402,Yukon,2015,1430.52
1366,715.784,7.0943142679259574e-001,1.6439898409202276,2015_yk_402,Yukon,2015,1431.568
1367,716.308,7.0919551239847611e-001,1.652166301404098,2015_yk_402,Yukon,2015,1432.616
1368,716.832,7.0904699263668391e-001,1.6238822786438682,2015_yk_402,Yukon,2015,1433.664
1369,717.356,7.0969439259591427e-001,1.6625037372458231,2015_yk_402,Yukon,2015,1434.712
1370,717.88,7.0883836153505198e-001,1.6610077017148457,2015_yk_402,Yukon,2015,1435.76
1371,718.404,7.0958504027160252e-001,1.666729939478882,2015_yk_402,Yukon,2015,1436.808
1372,718.928,7.0967973077095203e-001,1.6987812836541512,2015_yk_402,Yukon,2015,1437.856
1373,719.452,7.0936067119032831e-001,1.7195549225155768,2015_yk_402,Yukon,2015,1438.904
1374,719.976,7.0940176067708882e-001,1.6889799570319504,2015_yk_402,Yukon,2015,1439.952
1375,720.5,7.0969960965850998e-001,1.686129447178343,2015_yk_402,Yukon,2015,1441
1376,721.024,7.0923152192531869e-001,1.713607642159013,2015_yk_402,Yukon,2015,1442.048
1377,721.548,7.0926190091275454e-001,1.6964699091758473,2015_yk_402,Yukon,2015,1443.096
1378,722.072,7.0988951484872653e-001,1.6556382529778233,2015_yk_402,Yukon,2015,1444.144
1379,722.596,7.0913766986726634e-001,1.672688826042882,2015_yk_402,Yukon,2015,1445.192
1380,723.12,7.0910569952320912e-001,1.7168706617187028,2015_yk_402,Yukon,2015,1446.24
1381,723.644,7.0905465668287615e-001,1.6894837490119048,2015_yk_402,Yukon,2015,1447.288
1382,724.168,7.0969045613588178e-001,1.6432755382992763,2015_yk_402,Yukon,2015,1448.336
1383,724.692,7.0877355487956706e-001,1.6986661514090904,2015_yk_402,Yukon,2015,1449.384
1384,725.216,7.0929127729601993e-001,1.6984451352247782,2015_yk_402,Yukon,2015,1450.432
1385,725.74,7.0887841694059517e-001,1.6907828546003838,2015_yk_402,Yukon,2015,1451.48
1386,726.264,7.0949219467553226e-001,1.727907087742926,2015_yk_402,Yukon,2015,1452.528
1387,726.788,7.0944109715722992e-001,1.7502392931950734,2015_yk_402,Yukon,2015,1453.576
1388,727.312,7.0905599518468854e-001,1.723495554387849,2015_yk_402,Yukon,2015,1454.624
1389,727.836,7.0980493433836966e-001,1.6880278244872988,2015_yk_402,Yukon,2015,1455.672
1390,728.36,7.0962879640992160e-001,1.704482828919822,2015_yk_402,Yukon,2015,1456.72
1391,728.884,7.0889197661178238e-001,1.7204747341942386,2015_yk_402,Yukon,2015,1457.768
1392,729.408,7.0931938635020853e-001,1.6992146320460666,2015_yk_402,Yukon,2015,1458.816
1393,729.932,7.0974655977030265e-001,1.6994010119616876,2015_yk_402,Yukon,2015,1459.864
1394,730.456,7.0919142744580077e-001,1.7300969758917182,2015_yk_402,Yukon,2015,1460.912
1395,730.98,7.0965604538046989e-001,1.7260105453328198,2015_yk_402,Yukon,2015,1461.96
1396,731.504,7.0898645640480240e-001,1.6718293154249388,2015_yk_402,Yukon,2015,1463.008
1397,732.028,7.0839984640240172e-001,1.6886803757689344,2015_yk_402,Yukon,2015,1464.056
1398,732.552,7.0932944844329437e-001,1.739956245241851,2015_yk_402,Yukon,2015,1465.104
1399,733.076,7.0828479786090581e-001,1.685152114203578,2015_yk_402,Yukon,2015,1466.152
1400,733.6,7.0952192470772357e-001,1.6762411727797246,2015_yk_402,Yukon,2015,1467.2
1401,734.124,7.0909965177635204e-001,1.7172963127240908,2015_yk_402,Yukon,2015,1468.248
1402,734.648,7.0923710196815470e-001,1.7052629411461884,2015_yk_402,Yukon,2015,1469.296
1403,735.172,7.0920471412398844e-001,1.6535293024405626,2015_yk_402,Yukon,2015,1470.344
1404,735.696,7.0978069290139711e-001,1.680362781427982,2015_yk_402,Yukon,2015,1471.392
1405,736.22,7.0913613761605909e-001,1.7279044311411784,2015_yk_402,Yukon,2015,1472.44
1406,736.744,7.0926263649158672e-001,1.702765084209226,2015_yk_402,Yukon,2015,1473.488
1407,737.268,7.0903371283828065e-001,1.6648030953429525,2015_yk_402,Yukon,2015,1474.536
1408,737.792,7.0978871553008616e-001,1.6962131665869684,2015_yk_402,Yukon,2015,1475.584
1409,738.316,7.0918511915683091e-001,1.713272823429365,2015_yk_402,Yukon,2015,1476.632
1410,738.84,7.0889996901462538e-001,1.6911025120742254,2015_yk_402,Yukon,2015,1477.68
1411,739.364,7.0949851087893046e-001,1.6704588602856545,2015_yk_402,Yukon,2015,1478.728
1412,739.888,7.0916889945450357e-001,1.7287255018383256,2015_yk_402,Yukon,2015,1479.776
1413,740.412,7.0935011737204867e-001,1.6988120453946625,2015_yk_402,Yukon,2015,1480.824
1414,740.936,7.0833898637491188e-001,1.6660638451091343,2015_yk_402,Yukon,2015,1481.872
1415,741.46,7.0921708075461865e-001,1.6852151240260682,2015_yk_402,Yukon,2015,1482.92
1416,741.984,7.0889194442902903e-001,1.6925518050414132,2015_yk_402,Yukon,2015,1483.968
1417,742.508,7.0945968760492972e-001,1.6774634218318651,2015_yk_402,Yukon,2015,1485.016
1418,743.032,7.0969465502379847e-001,1.6925031412554397,2015_yk_402,Yukon,2015,1486.064
1419,743.556,7.0960893238536482e-001,1.7377265956578074,2015_yk_402,Yukon,2015,1487.112
1420,744.08,7.0894367054321583e-001,1.6859517116003857,2015_yk_402,Yukon,2015,1488.16
1421,744.604,7.0926521940963705e-001,1.6079393522317431,2015_yk_402,Yukon,2015,1489.208
1422,745.128,7.0951697882740083e-001,1.643662723811147,2015_yk_402,Yukon,2015,1490.256
1423,745.652,7.0999947116748552e-001,1.696542767859338,2015_yk_402,Yukon,2015,1491.304
1424,746.176,7.0889265819979985e-001,1.6476495256058836,2015_yk_402,Yukon,2015,1492.352
1425,746.7,7.0901006261249033e-001,1.635836690123941,2015_yk_402,Yukon,2015,1493.4
1426,747.224,7.0925928965732554e-001,1.6669006380240006,2015_yk_402,Yukon,2015,1494.448
1427,747.748,7.0973553371143883e-001,1.703273732114255,2015_yk_402,Yukon,2015,1495.496
1428,748.272,7.0814067015994597e-001,1.6497909937719502,2015_yk_402,Yukon,2015,1496.544
1429,748.796,7.0941998589805377e-001,1.6238508407834118,2015_yk_402,Yukon,2015,1497.592
1430,749.32,7.0958829892876918e-001,1.669104166570326,2015_yk_402,Yukon,2015,1498.64
1431,749.844,7.0993756111714013e-001,1.63532327821607,2015_yk_402,Yukon,2015,1499.688
1432,750.368,7.0886889866723379e-001,1.5908392876105015,2015_yk_402,Yukon,2015,1500.736
1433,750.892,7.0923970993013030e-001,1.6324810427333007,2015_yk_402,Yukon,2015,1501.784
1434,751.416,7.0866984113712805e-001,1.659161287628597,2015_yk_402,Yukon,2015,1502.832
1435,751.94,7.0854997059926883e-001,1.6345229088457909,2015_yk_402,Yukon,2015,1503.88
1436,752.464,7.0872989547595899e-001,1.6309210215906549,2015_yk_402,Yukon,2015,1504.928
1437,752.988,7.1045222201369551e-001,1.6879213338054502,2015_yk_402,Yukon,2015,1505.976
1438,753.5120000000001,7.0926266970733221e-001,1.6488410860296476,2015_yk_402,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1022048040244390e-001,1.621025822033911,2015_yk_402,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0990156059789633e-001,1.6159267619839692,2015_yk_402,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0905274396394136e-001,1.6678754927673267,2015_yk_402,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0985747825833900e-001,1.6032395095662135,2015_yk_402,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0954589510461330e-001,1.6010073120894133,2015_yk_402,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0879774554158903e-001,1.6480355056872862,2015_yk_402,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0949342866048326e-001,1.6620471693262022,2015_yk_402,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0821766225231908e-001,1.6216369250930625,2015_yk_402,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0878068393566229e-001,1.6645570946042518,2015_yk_402,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0898170073109590e-001,1.703274172181772,2015_yk_402,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0836396288195824e-001,1.6648300921314434,2015_yk_402,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0948405351981403e-001,1.623859453841449,2015_yk_402,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0941030443290254e-001,1.6497020950141217,2015_yk_402,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0899681815134741e-001,1.6775254249505285,2015_yk_402,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0918548513297153e-001,1.6238021777770222,2015_yk_402,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0957834207907089e-001,1.5903698735949223,2015_yk_402,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0915030432206205e-001,1.6020256708659948,2015_yk_402,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0817185226414092e-001,1.5841486499544428,2015_yk_402,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0934027023132373e-001,1.5821697241656598,2015_yk_402,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1010138185985672e-001,1.640422391352333,2015_yk_402,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0929710547279112e-001,1.7076194880380586,2015_yk_402,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0909834179924836e-001,1.6736091852078363,2015_yk_402,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0859545428071935e-001,1.6554554847142635,2015_yk_402,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0928861600193838e-001,1.6862870596095816,2015_yk_402,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0843917148217739e-001,1.6691080905829745,2015_yk_402,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0961466586764677e-001,1.6373322719391536,2015_yk_402,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0960246590662068e-001,1.6670561094983694,2015_yk_402,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0906903183002079e-001,1.7202807493910226,2015_yk_402,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0931745731673201e-001,1.6931007865837813,2015_yk_402,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0913526856136022e-001,1.7036381439388646,2015_yk_402,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0902853850151526e-001,1.7493688336631672,2015_yk_402,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0865817277445564e-001,1.7400908669058976,2015_yk_402,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0949323421728294e-001,1.6657408142746115,2015_yk_402,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1008426635687083e-001,1.6712985401733451,2015_yk_402,Yukon,2015,1542.6560000000002
1473,771.852,7.1050638924125531e-001,1.7263643508636242,2015_yk_402,Yukon,2015,1543.704
1474,772.376,7.0881143922379031e-001,1.6943629246973828,2015_yk_402,Yukon,2015,1544.752
1475,772.9,7.0881705565838726e-001,1.65773684256708,2015_yk_402,Yukon,2015,1545.8
1476,773.424,7.0945049986732267e-001,1.6712409797190075,2015_yk_402,Yukon,2015,1546.848
1477,773.948,7.0918303370482971e-001,1.7172411138707682,2015_yk_402,Yukon,2015,1547.896
1478,774.472,7.0922976606384103e-001,1.669090214593537,2015_yk_402,Yukon,2015,1548.944
1479,774.996,7.0928358235754196e-001,1.6539534685170767,2015_yk_402,Yukon,2015,1549.992
1480,775.52,7.0956067392603750e-001,1.6918056030958977,2015_yk_402,Yukon,2015,1551.04
1481,776.044,7.1012220936807358e-001,1.7023172732853789,2015_yk_402,Yukon,2015,1552.088
1482,776.568,7.0930087875900294e-001,1.6995408092611963,2015_yk_402,Yukon,2015,1553.136
1483,777.092,7.1015381227158292e-001,1.7422195642582377,2015_yk_402,Yukon,2015,1554.184
1484,777.616,7.0946365473501927e-001,1.7737273958094997,2015_yk_402,Yukon,2015,1555.232
1485,778.14,7.0943263535925827e-001,1.7171037862579692,2015_yk_402,Yukon,2015,1556.28
1486,778.664,7.0900671265391313e-001,1.6863146431750218,2015_yk_402,Yukon,2015,1557.328
1487,779.188,7.0904401844794895e-001,1.6891722578583277,2015_yk_402,Yukon,2015,1558.376
1488,779.712,7.0883753207473543e-001,1.2206067073167564,2015_yk_402,Yukon,2015,1559.424
1489,780.236,7.1028126938775160e-001,0.5384506824679325,2015_yk_402,Yukon,2015,1560.472
1490,780.76,7.1093298621628853e-001,0.1756239869901853,2015_yk_402,Yukon,2015,1561.52
