Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1454,761.8960000000001,7.0994471694630157e-001,1.620992062119194,2015_yk_460,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0935178280764333e-001,1.6662793312129631,2015_yk_460,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0955429404076675e-001,1.7058423697825178,2015_yk_460,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0963142644120092e-001,1.703687178508936,2015_yk_460,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0903878944701193e-001,1.6407212442251105,2015_yk_460,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0972498402424378e-001,1.6709990804359314,2015_yk_460,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0927455267620687e-001,1.7066111892331246,2015_yk_460,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0937866263612392e-001,1.6948163382761885,2015_yk_460,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0880174730872392e-001,1.6803709174713335,2015_yk_460,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0879236351402786e-001,1.6905136209765843,2015_yk_460,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0983822199783153e-001,1.743146569906679,2015_yk_460,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0903962136586585e-001,1.7214944580125218,2015_yk_460,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0848135299724424e-001,1.6918420110012058,2015_yk_460,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0920499274981941e-001,1.7122121157511965,2015_yk_460,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0865363161245076e-001,1.7651621500876844,2015_yk_460,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0933844519748313e-001,1.7060589806917623,2015_yk_460,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0923978008767385e-001,1.7067442019173933,2015_yk_460,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0920737802490919e-001,1.7238634622476523,2015_yk_460,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0897226914181277e-001,1.7290923969203684,2015_yk_460,Yukon,2015,1542.6560000000002
1473,771.852,7.0908498380659157e-001,1.6488820442283674,2015_yk_460,Yukon,2015,1543.704
1474,772.376,7.0874841405495292e-001,1.654642853199592,2015_yk_460,Yukon,2015,1544.752
1475,772.9,7.0916737115465067e-001,1.7140253479619587,2015_yk_460,Yukon,2015,1545.8
1476,773.424,7.0871081525579149e-001,1.7182848101419028,2015_yk_460,Yukon,2015,1546.848
1477,773.948,7.0926595669563852e-001,1.6445755659486714,2015_yk_460,Yukon,2015,1547.896
1478,774.472,7.0913418341074863e-001,1.6815947187819968,2015_yk_460,Yukon,2015,1548.944
1479,774.996,7.0848926088698760e-001,1.7378672013947285,2015_yk_460,Yukon,2015,1549.992
1480,775.52,7.0946360103307771e-001,1.7149884811682226,2015_yk_460,Yukon,2015,1551.04
1481,776.044,7.0933222812774499e-001,1.684557688174488,2015_yk_460,Yukon,2015,1552.088
1482,776.568,7.0883177299952183e-001,1.6871492638792578,2015_yk_460,Yukon,2015,1553.136
1483,777.092,7.1006086835419913e-001,1.7220684686390757,2015_yk_460,Yukon,2015,1554.184
1484,777.616,7.0985820698528190e-001,1.7029284646674847,2015_yk_460,Yukon,2015,1555.232
1485,778.14,7.0906028222669604e-001,1.675529945891451,2015_yk_460,Yukon,2015,1556.28
1486,778.664,7.0863416734207985e-001,1.7070023266949923,2015_yk_460,Yukon,2015,1557.328
1487,779.188,7.0926964368607970e-001,1.7477687686275718,2015_yk_460,Yukon,2015,1558.376
1488,779.712,7.0981905914640775e-001,1.6797005965902865,2015_yk_460,Yukon,2015,1559.424
1489,780.236,7.0886689211203535e-001,1.6503728906811697,2015_yk_460,Yukon,2015,1560.472
1490,780.76,7.0963774854942607e-001,1.694449833576008,2015_yk_460,Yukon,2015,1561.52
1491,781.284,7.0937654474235423e-001,1.7397458971430937,2015_yk_460,Yukon,2015,1562.568
1492,781.808,7.0842235544734311e-001,1.6711089590580313,2015_yk_460,Yukon,2015,1563.616
1493,782.332,7.0985341631400334e-001,1.6668440562812312,2015_yk_460,Yukon,2015,1564.664
1494,782.856,7.0956146626102590e-001,1.6860312618756723,2015_yk_460,Yukon,2015,1565.712
1495,783.38,7.0933266651391713e-001,1.6997480038141288,2015_yk_460,Yukon,2015,1566.76
1496,783.904,7.0963683332478267e-001,1.6233886641813682,2015_yk_460,Yukon,2015,1567.808
1497,784.428,7.0996684864113657e-001,1.6317801635656992,2015_yk_460,Yukon,2015,1568.856
1498,784.952,7.0892372436843409e-001,1.6814132982620489,2015_yk_460,Yukon,2015,1569.904
1499,785.476,7.0916248080265709e-001,1.7223767741440636,2015_yk_460,Yukon,2015,1570.952
1500,786,7.0907586121196908e-001,1.6372813291223527,2015_yk_460,Yukon,2015,1572
1501,786.524,7.0981926161610132e-001,1.6123016632308096,2015_yk_460,Yukon,2015,1573.048
1502,787.048,7.0981369336414757e-001,1.6796962247858207,2015_yk_460,Yukon,2015,1574.096
1503,787.572,7.0939078676737610e-001,1.6645788844632623,2015_yk_460,Yukon,2015,1575.144
1504,788.096,7.0923613991068202e-001,1.6203424729002285,2015_yk_460,Yukon,2015,1576.192
1505,788.62,7.0901988747317868e-001,1.6620866771794631,2015_yk_460,Yukon,2015,1577.24
1506,789.144,7.0912721145239177e-001,1.6633941397727776,2015_yk_460,Yukon,2015,1578.288
1507,789.668,7.0905704469594344e-001,1.671627919480977,2015_yk_460,Yukon,2015,1579.336
1508,790.192,7.0926570973067815e-001,1.6345604952085049,2015_yk_460,Yukon,2015,1580.384
1509,790.716,7.0943276946304901e-001,1.6645475367204026,2015_yk_460,Yukon,2015,1581.432
1510,791.24,7.0832692553182353e-001,1.6753649034093718,2015_yk_460,Yukon,2015,1582.48
1511,791.764,7.0875546020606739e-001,1.6377177564933283,2015_yk_460,Yukon,2015,1583.528
1512,792.288,7.0942479590406105e-001,1.6252168336049826,2015_yk_460,Yukon,2015,1584.576
1513,792.812,7.0905683709639367e-001,1.6666946941301293,2015_yk_460,Yukon,2015,1585.624
1514,793.336,7.0946103545300099e-001,1.660254425174347,2015_yk_460,Yukon,2015,1586.672
1515,793.86,7.0984881392197985e-001,1.5780140645164316,2015_yk_460,Yukon,2015,1587.72
1516,794.384,7.0930675527033538e-001,1.5697686066988463,2015_yk_460,Yukon,2015,1588.768
1517,794.908,7.0872064575519411e-001,1.619726049649414,2015_yk_460,Yukon,2015,1589.816
1518,795.432,7.0889158785577921e-001,1.6227386426301047,2015_yk_460,Yukon,2015,1590.864
1519,795.956,7.0850167762894101e-001,1.5863085179252994,2015_yk_460,Yukon,2015,1591.912
1520,796.48,7.0983550666296014e-001,1.6202268524771288,2015_yk_460,Yukon,2015,1592.96
1521,797.004,7.0939127002841107e-001,1.637449406038386,2015_yk_460,Yukon,2015,1594.008
1522,797.528,7.0920529875831118e-001,1.617403523652592,2015_yk_460,Yukon,2015,1595.056
1523,798.052,7.0940344866259830e-001,1.5576343718755854,2015_yk_460,Yukon,2015,1596.104
1524,798.576,7.0828573920804938e-001,1.562479947006766,2015_yk_460,Yukon,2015,1597.152
1525,799.1,7.0967437218192608e-001,1.5889550897814158,2015_yk_460,Yukon,2015,1598.2
1526,799.624,7.0957335013844380e-001,1.57485567013362,2015_yk_460,Yukon,2015,1599.248
1527,800.148,7.0968505927171022e-001,1.5442302072205718,2015_yk_460,Yukon,2015,1600.296
1528,800.672,7.0934910949268126e-001,1.5962159034217225,2015_yk_460,Yukon,2015,1601.344
1529,801.196,7.0982942255851156e-001,1.6752732195652893,2015_yk_460,Yukon,2015,1602.392
1530,801.72,7.0865979824395198e-001,1.6251621561005307,2015_yk_460,Yukon,2015,1603.44
1531,802.244,7.0957775593029548e-001,1.6072874883668455,2015_yk_460,Yukon,2015,1604.488
1532,802.768,7.0986623644314173e-001,1.626168142483973,2015_yk_460,Yukon,2015,1605.536
1533,803.292,7.0946201063617076e-001,1.6408224335948154,2015_yk_460,Yukon,2015,1606.584
1534,803.816,7.0918202772157746e-001,1.5698644599915903,2015_yk_460,Yukon,2015,1607.632
1535,804.34,7.0910594798822157e-001,1.5841989877198883,2015_yk_460,Yukon,2015,1608.68
1536,804.864,7.0920072051926319e-001,1.606305565897076,2015_yk_460,Yukon,2015,1609.728
1537,805.388,7.0954116780230614e-001,1.6101385737980267,2015_yk_460,Yukon,2015,1610.776
1538,805.912,7.0895996828574548e-001,1.545533329243242,2015_yk_460,Yukon,2015,1611.824
1539,806.436,7.0971054879063233e-001,1.5572392986656964,2015_yk_460,Yukon,2015,1612.872
1540,806.96,7.0917892902807189e-001,1.5927521451381044,2015_yk_460,Yukon,2015,1613.92
1541,807.484,7.0908057775320521e-001,1.5791436528454634,2015_yk_460,Yukon,2015,1614.968
1542,808.008,7.0922593411612755e-001,1.5141773153897369,2015_yk_460,Yukon,2015,1616.016
1543,808.532,7.0872379066625268e-001,1.5464438961138147,2015_yk_460,Yukon,2015,1617.064
1544,809.056,7.0888318217295010e-001,1.6142601080250123,2015_yk_460,Yukon,2015,1618.112
1545,809.58,7.0904744535302988e-001,1.6091925569832135,2015_yk_460,Yukon,2015,1619.16
1546,810.104,7.0923511339348777e-001,1.5965927777967266,2015_yk_460,Yukon,2015,1620.208
1547,810.628,7.0967909415429820e-001,1.6146933094061808,2015_yk_460,Yukon,2015,1621.256
1548,811.152,7.0983615757984342e-001,1.6346870342750175,2015_yk_460,Yukon,2015,1622.304
1549,811.676,7.0992771017455303e-001,1.6042503076329866,2015_yk_460,Yukon,2015,1623.352
1550,812.2,7.0895632022727006e-001,1.5800839864280356,2015_yk_460,Yukon,2015,1624.4
1551,812.724,7.0986728734255855e-001,1.6061526707388396,2015_yk_460,Yukon,2015,1625.448
1552,813.248,7.0890807130702138e-001,1.629673678831153,2015_yk_460,Yukon,2015,1626.496
1553,813.772,7.0875230362072683e-001,1.5741910037029527,2015_yk_460,Yukon,2015,1627.544
1554,814.296,7.0903962807433474e-001,1.5900950959270457,2015_yk_460,Yukon,2015,1628.592
1555,814.82,7.0942992733581822e-001,1.633551090454075,2015_yk_460,Yukon,2015,1629.64
1556,815.344,7.0856429203839866e-001,1.6554167096671415,2015_yk_460,Yukon,2015,1630.688
1557,815.868,7.0913829581493226e-001,1.6139776601554272,2015_yk_460,Yukon,2015,1631.736
1558,816.392,7.0999539179114068e-001,1.6265515637536712,2015_yk_460,Yukon,2015,1632.784
1559,816.916,7.0985161087445869e-001,1.6261298048297943,2015_yk_460,Yukon,2015,1633.832
1560,817.44,7.0921282977455136e-001,1.6317081552030004,2015_yk_460,Yukon,2015,1634.88
1561,817.964,7.0945051089089095e-001,1.5944313132062566,2015_yk_460,Yukon,2015,1635.928
1562,818.488,7.1050114593529223e-001,1.5851984915434645,2015_yk_460,Yukon,2015,1636.976
1563,819.0120000000001,7.1037473199545376e-001,1.5993155654740558,2015_yk_460,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0919895073572059e-001,1.5753790626576456,2015_yk_460,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0958622609918054e-001,1.5491799435019022,2015_yk_460,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0937517146745077e-001,1.5992659719797393,2015_yk_460,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0987282690618347e-001,1.6295007970646993,2015_yk_460,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1004084621655739e-001,1.6070059662278613,2015_yk_460,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0857995285195152e-001,1.5709597000726037,2015_yk_460,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0907279659046896e-001,1.5895381089176597,2015_yk_460,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1029598701067531e-001,1.6264890906975225,2015_yk_460,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0982429662735014e-001,1.586704977241433,2015_yk_460,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0896351151578774e-001,1.5789473166095047,2015_yk_460,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0838077816846201e-001,1.5983316474000595,2015_yk_460,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.1021616175308577e-001,1.6086968148057952,2015_yk_460,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0915542787401342e-001,1.5627534115404282,2015_yk_460,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0980071134293354e-001,1.5687760229446974,2015_yk_460,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0961678268455153e-001,1.6059334152268996,2015_yk_460,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0993730051795711e-001,1.607340198323664,2015_yk_460,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0891011954627803e-001,1.5738453158159411,2015_yk_460,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0865420728793571e-001,1.5899506048161307,2015_yk_460,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0981018465754320e-001,1.649595659463841,2015_yk_460,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0981498729490511e-001,1.6301975985225292,2015_yk_460,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0903905332519712e-001,1.5722884287070935,2015_yk_460,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0933584965411256e-001,1.5790935043062673,2015_yk_460,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0990384969303799e-001,1.5918798194274697,2015_yk_460,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0907923713009202e-001,1.5729542261191094,2015_yk_460,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0986712147073494e-001,1.528121500946001,2015_yk_460,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0900647312445109e-001,1.5742283793845917,2015_yk_460,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1017946353420858e-001,1.6193733730647557,2015_yk_460,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0951121283431606e-001,1.5924525019936704,2015_yk_460,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0835233023887556e-001,1.5502090666167485,2015_yk_460,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0830539243914903e-001,1.5582294717715224,2015_yk_460,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0876952309675478e-001,1.567258326659226,2015_yk_460,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0990636098035731e-001,1.5340433948535628,2015_yk_460,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0969486777219282e-001,1.5272724562826987,2015_yk_460,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0916858496786384e-001,1.5413829586267327,2015_yk_460,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0906835983151717e-001,1.636424335960624,2015_yk_460,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0928377079494598e-001,1.589941228215018,2015_yk_460,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0980872777841819e-001,1.5441700410150552,2015_yk_460,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0861406571625729e-001,1.5791432278519208,2015_yk_460,Yukon,2015,1677.8480000000002
1602,839.448,7.0992477910528795e-001,1.6131237179210995,2015_yk_460,Yukon,2015,1678.896
1603,839.972,7.0875241208435602e-001,1.5439517059017218,2015_yk_460,Yukon,2015,1679.944
1604,840.496,7.0936883221965630e-001,1.511164072308001,2015_yk_460,Yukon,2015,1680.992
1605,841.02,7.0832513467990765e-001,1.5522205067709287,2015_yk_460,Yukon,2015,1682.04
1606,841.544,7.0839984610435236e-001,1.5965846583526824,2015_yk_460,Yukon,2015,1683.088
1607,842.068,7.1000001512793265e-001,1.5547392898336312,2015_yk_460,Yukon,2015,1684.136
1608,842.592,7.0950411725096696e-001,1.5551076158326258,2015_yk_460,Yukon,2015,1685.184
1609,843.116,7.0937152352718769e-001,1.591617010066413,2015_yk_460,Yukon,2015,1686.232
1610,843.64,7.0865151936651005e-001,1.5860466730389156,2015_yk_460,Yukon,2015,1687.28
1611,844.164,7.0896694913786518e-001,1.5240132622829667,2015_yk_460,Yukon,2015,1688.328
1612,844.688,7.0887277011814576e-001,1.5423651557533231,2015_yk_460,Yukon,2015,1689.376
1613,845.212,7.0976388842420568e-001,1.602400324662656,2015_yk_460,Yukon,2015,1690.424
1614,845.736,7.0893673872976459e-001,1.5804207905735723,2015_yk_460,Yukon,2015,1691.472
1615,846.26,7.0937798602683089e-001,1.5335192913533384,2015_yk_460,Yukon,2015,1692.52
1616,846.784,7.0923362158962111e-001,1.5600105151183672,2015_yk_460,Yukon,2015,1693.568
1617,847.308,7.0906778419351502e-001,1.6237908476289766,2015_yk_460,Yukon,2015,1694.616
1618,847.832,7.0899182829205443e-001,1.5844233696031436,2015_yk_460,Yukon,2015,1695.664
1619,848.356,7.0890082276315114e-001,1.5392050973616254,2015_yk_460,Yukon,2015,1696.712
1620,848.88,7.0946601169757162e-001,1.5605930894900242,2015_yk_460,Yukon,2015,1697.76
1621,849.404,7.0942423710340308e-001,1.6183424045548649,2015_yk_460,Yukon,2015,1698.808
1622,849.928,7.0882523055062840e-001,1.5891725801888077,2015_yk_460,Yukon,2015,1699.856
1623,850.452,7.0875554710628708e-001,1.5233552686282368,2015_yk_460,Yukon,2015,1700.904
1624,850.976,7.0976701655509955e-001,1.5697372222295587,2015_yk_460,Yukon,2015,1701.952
1625,851.5,7.0961666198503937e-001,1.631914701834129,2015_yk_460,Yukon,2015,1703
1626,852.024,7.0946185990685950e-001,1.5600016384686988,2015_yk_460,Yukon,2015,1704.048
1627,852.548,7.0948312116178380e-001,1.5375009634097907,2015_yk_460,Yukon,2015,1705.096
1628,853.072,7.0925823404828992e-001,1.5891124478433647,2015_yk_460,Yukon,2015,1706.144
1629,853.596,7.0988762486857282e-001,1.643593178740676,2015_yk_460,Yukon,2015,1707.192
1630,854.12,7.0936720633460970e-001,1.557425627040811,2015_yk_460,Yukon,2015,1708.24
1631,854.644,7.0900551874278683e-001,1.5652355208747553,2015_yk_460,Yukon,2015,1709.288
1632,855.168,7.0892002921726427e-001,1.6110915229431295,2015_yk_460,Yukon,2015,1710.336
1633,855.692,7.0914773278324039e-001,1.6111146882043337,2015_yk_460,Yukon,2015,1711.384
1634,856.216,7.0841266754792531e-001,1.5636320613525485,2015_yk_460,Yukon,2015,1712.432
1635,856.74,7.0865627919370056e-001,1.558397725136594,2015_yk_460,Yukon,2015,1713.48
1636,857.264,7.0936960350774780e-001,1.6165574457819225,2015_yk_460,Yukon,2015,1714.528
1637,857.788,7.0850717424391074e-001,1.5683021863967035,2015_yk_460,Yukon,2015,1715.576
1638,858.312,7.0969266620793481e-001,1.504032035943755,2015_yk_460,Yukon,2015,1716.624
1639,858.836,7.0866360777223347e-001,1.5278909695006757,2015_yk_460,Yukon,2015,1717.672
1640,859.36,7.0918285826710759e-001,1.5922011306828567,2015_yk_460,Yukon,2015,1718.72
1641,859.884,7.0906561812434310e-001,1.555487249065691,2015_yk_460,Yukon,2015,1719.768
1642,860.408,7.1046832325058906e-001,1.51939988284696,2015_yk_460,Yukon,2015,1720.816
1643,860.932,7.0859070696689930e-001,1.5941065287833796,2015_yk_460,Yukon,2015,1721.864
1644,861.456,7.0983836893005492e-001,1.6378210452720208,2015_yk_460,Yukon,2015,1722.912
1645,861.98,7.0950142957026230e-001,1.5686107167891856,2015_yk_460,Yukon,2015,1723.96
1646,862.504,7.0985624137616299e-001,1.5076441143334514,2015_yk_460,Yukon,2015,1725.008
1647,863.028,7.0989342172569236e-001,1.5443114138101728,2015_yk_460,Yukon,2015,1726.056
1648,863.552,7.0989553461675492e-001,1.6393401843456668,2015_yk_460,Yukon,2015,1727.104
1649,864.076,7.0959733847708029e-001,1.5638753655718292,2015_yk_460,Yukon,2015,1728.152
1650,864.6,7.0905877509543669e-001,1.512298533482483,2015_yk_460,Yukon,2015,1729.2
1651,865.124,7.0885662704690078e-001,1.5567023937513502,2015_yk_460,Yukon,2015,1730.248
1652,865.648,7.0906007199710108e-001,1.5948462351943895,2015_yk_460,Yukon,2015,1731.296
1653,866.172,7.0874171174690026e-001,1.5270282118766565,2015_yk_460,Yukon,2015,1732.344
1654,866.696,7.0906734154409634e-001,1.5175286462196689,2015_yk_460,Yukon,2015,1733.392
1655,867.22,7.0920634940672467e-001,1.5535942513501433,2015_yk_460,Yukon,2015,1734.44
1656,867.744,7.0919156453284715e-001,1.4779134782155796,2015_yk_460,Yukon,2015,1735.488
1657,868.268,7.0858706772632918e-001,0.873333062722256,2015_yk_460,Yukon,2015,1736.536
1658,868.792,7.0862535958886297e-001,0.3450081422627276,2015_yk_460,Yukon,2015,1737.584
1659,869.316,7.0939631963085348e-001,0.11603959849774018,2015_yk_460,Yukon,2015,1738.632
