Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1238,648.712,7.1025524462266731e-001,0.5319398714496202,2015_yk_102,Yukon,2015,1297.424
1239,649.236,7.1057249711612369e-001,0.528851572559082,2015_yk_102,Yukon,2015,1298.472
1240,649.76,7.1018060753808354e-001,0.5300058722228566,2015_yk_102,Yukon,2015,1299.52
1241,650.284,7.0966514482034382e-001,0.5317947410408913,2015_yk_102,Yukon,2015,1300.568
1242,650.808,7.1282100756437461e-001,0.5115533458187969,2015_yk_102,Yukon,2015,1301.616
1243,651.332,7.1202815689444288e-001,0.5114052979412159,2015_yk_102,Yukon,2015,1302.664
1244,651.856,7.1250471397943871e-001,0.5045799545671934,2015_yk_102,Yukon,2015,1303.712
1245,652.38,7.1008277711331447e-001,0.49734937033737975,2015_yk_102,Yukon,2015,1304.76
1246,652.904,7.1093321384862818e-001,0.5020025137128675,2015_yk_102,Yukon,2015,1305.808
1247,653.428,7.1312547863358489e-001,0.5147070841069317,2015_yk_102,Yukon,2015,1306.856
1248,653.952,7.1144226331184202e-001,0.5251659857898264,2015_yk_102,Yukon,2015,1307.904
1249,654.476,7.1051910195534540e-001,0.5192327373085194,2015_yk_102,Yukon,2015,1308.952
1250,655,7.1208107023366951e-001,0.5255824271982716,2015_yk_102,Yukon,2015,1310
1251,655.524,7.1003196197955643e-001,0.5423271833623605,2015_yk_102,Yukon,2015,1311.048
1252,656.048,7.1194740989972582e-001,0.5388515178888086,2015_yk_102,Yukon,2015,1312.096
1253,656.572,7.1164606997182034e-001,0.523751430227366,2015_yk_102,Yukon,2015,1313.144
1254,657.096,7.1097425255178603e-001,0.5171182434402714,2015_yk_102,Yukon,2015,1314.192
1255,657.62,7.1199416721433650e-001,0.5132777363406786,2015_yk_102,Yukon,2015,1315.24
1256,658.144,7.0951576033838737e-001,0.5149757905775115,2015_yk_102,Yukon,2015,1316.288
1257,658.668,7.1187940713309650e-001,0.5110878137211432,2015_yk_102,Yukon,2015,1317.336
1258,659.192,7.1081656729258935e-001,0.5192258643549271,2015_yk_102,Yukon,2015,1318.384
1259,659.716,7.1248727420742031e-001,0.528298814148235,2015_yk_102,Yukon,2015,1319.432
1260,660.24,7.1065454857328514e-001,0.5364264903911199,2015_yk_102,Yukon,2015,1320.48
1261,660.764,7.0850915462039410e-001,0.5232424703865322,2015_yk_102,Yukon,2015,1321.528
1262,661.288,7.1284682759934992e-001,0.5305655589650592,2015_yk_102,Yukon,2015,1322.576
1263,661.812,7.1216091938334847e-001,0.5387539213405154,2015_yk_102,Yukon,2015,1323.624
1264,662.336,7.1019279903592614e-001,0.5391057862604721,2015_yk_102,Yukon,2015,1324.672
1265,662.86,7.1210005752383421e-001,0.5345532757389453,2015_yk_102,Yukon,2015,1325.72
1266,663.384,7.1186607470376417e-001,0.5406913987494205,2015_yk_102,Yukon,2015,1326.768
1267,663.908,7.0938379552459307e-001,0.5354582986721964,2015_yk_102,Yukon,2015,1327.816
1268,664.432,7.1300252737391889e-001,0.5226221176886665,2015_yk_102,Yukon,2015,1328.864
1269,664.956,7.1015050632303767e-001,0.5257150827220656,2015_yk_102,Yukon,2015,1329.912
1270,665.48,7.1056501172127917e-001,0.5320113911303274,2015_yk_102,Yukon,2015,1330.96
1271,666.004,7.1014313907779103e-001,0.5244706125497834,2015_yk_102,Yukon,2015,1332.008
1272,666.528,7.0990354123034505e-001,0.5197970456223878,2015_yk_102,Yukon,2015,1333.056
1273,667.052,7.0963183248397532e-001,0.5198212615641075,2015_yk_102,Yukon,2015,1334.104
1274,667.576,7.1091756764815339e-001,0.5254506838713116,2015_yk_102,Yukon,2015,1335.152
1275,668.1,7.1127489914926600e-001,0.5160386556907134,2015_yk_102,Yukon,2015,1336.2
1276,668.624,7.1029261853846526e-001,0.49647195805628663,2015_yk_102,Yukon,2015,1337.248
1277,669.148,7.1199359016847952e-001,0.5092020589421992,2015_yk_102,Yukon,2015,1338.296
1278,669.672,7.1233112530299014e-001,0.5174789657926012,2015_yk_102,Yukon,2015,1339.344
1279,670.196,7.1053666541660920e-001,0.500193657948726,2015_yk_102,Yukon,2015,1340.392
1280,670.72,7.1094456202090195e-001,0.4954250284737019,2015_yk_102,Yukon,2015,1341.44
1281,671.244,7.1110019912938027e-001,0.510480767777257,2015_yk_102,Yukon,2015,1342.488
1282,671.768,7.1193581801129591e-001,0.5165659470280336,2015_yk_102,Yukon,2015,1343.536
1283,672.292,7.0937384301293516e-001,0.5038946300903057,2015_yk_102,Yukon,2015,1344.584
1284,672.816,7.1015469968215839e-001,0.503105503344867,2015_yk_102,Yukon,2015,1345.632
1285,673.34,7.1175806123885255e-001,0.5199486271744452,2015_yk_102,Yukon,2015,1346.68
1286,673.864,7.1246266762323529e-001,0.5335752936606616,2015_yk_102,Yukon,2015,1347.728
1287,674.388,7.0931264216343515e-001,0.5180174079695566,2015_yk_102,Yukon,2015,1348.776
1288,674.912,7.1121543568573908e-001,0.5198699938266728,2015_yk_102,Yukon,2015,1349.824
1289,675.436,7.1256293961852302e-001,0.5232349872212452,2015_yk_102,Yukon,2015,1350.872
1290,675.96,7.1072007055811603e-001,0.5129226509787818,2015_yk_102,Yukon,2015,1351.92
1291,676.484,7.0991915154023844e-001,0.5061887537040857,2015_yk_102,Yukon,2015,1352.968
1292,677.008,7.1237596537726078e-001,0.5099820139678107,2015_yk_102,Yukon,2015,1354.016
1293,677.532,7.1192573929344549e-001,0.5113364929230203,2015_yk_102,Yukon,2015,1355.064
1294,678.056,7.1320463287288483e-001,0.49872036858637786,2015_yk_102,Yukon,2015,1356.112
1295,678.58,7.1019028395467287e-001,0.5109008157239324,2015_yk_102,Yukon,2015,1357.16
1296,679.104,7.1184089183493260e-001,0.512189823650466,2015_yk_102,Yukon,2015,1358.208
1297,679.628,7.1012926008637312e-001,0.5149313501221967,2015_yk_102,Yukon,2015,1359.256
1298,680.152,7.1214125804366279e-001,0.49647728819868886,2015_yk_102,Yukon,2015,1360.304
1299,680.676,7.1105038386992758e-001,0.4807991090753948,2015_yk_102,Yukon,2015,1361.352
1300,681.2,7.0962072989355651e-001,0.4958612159278857,2015_yk_102,Yukon,2015,1362.4
1301,681.724,7.1174438787370842e-001,0.5050406139669475,2015_yk_102,Yukon,2015,1363.448
1302,682.248,7.1119730815911764e-001,0.4887896065422333,2015_yk_102,Yukon,2015,1364.496
1303,682.772,7.1217499995640521e-001,0.503498519824738,2015_yk_102,Yukon,2015,1365.544
1304,683.296,7.0998757288355652e-001,0.5307684880672778,2015_yk_102,Yukon,2015,1366.592
1305,683.82,7.0859519437821805e-001,0.5158115051309873,2015_yk_102,Yukon,2015,1367.64
1306,684.344,7.1314846857510150e-001,0.4989375031975193,2015_yk_102,Yukon,2015,1368.688
1307,684.868,7.1030924781601446e-001,0.4981790301568698,2015_yk_102,Yukon,2015,1369.736
1308,685.392,7.1115626099243590e-001,0.5157682288160307,2015_yk_102,Yukon,2015,1370.784
1309,685.916,7.0971388513997280e-001,0.515216213945372,2015_yk_102,Yukon,2015,1371.832
1310,686.44,7.1310113972767919e-001,0.5016274243428062,2015_yk_102,Yukon,2015,1372.88
1311,686.964,7.1064003309578994e-001,0.5104277880554002,2015_yk_102,Yukon,2015,1373.928
1312,687.488,7.1133796309057029e-001,0.5218573481207747,2015_yk_102,Yukon,2015,1374.976
1313,688.0120000000001,7.1191413667995951e-001,0.5065408377135892,2015_yk_102,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.1153257939134995e-001,0.5125958368516554,2015_yk_102,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.1170788382041994e-001,0.526018775818498,2015_yk_102,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.1171595665725229e-001,0.5231041886916727,2015_yk_102,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0859690547178722e-001,0.5036656784445308,2015_yk_102,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0998387430375032e-001,0.5129793153970735,2015_yk_102,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.1282687644354625e-001,0.5348678096600828,2015_yk_102,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1301256336225149e-001,0.5271653239887845,2015_yk_102,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.1374263217189560e-001,0.5078817459233985,2015_yk_102,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.1173073952053423e-001,0.5134552729037137,2015_yk_102,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.1168124000506838e-001,0.5198006331398125,2015_yk_102,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.1011527068678748e-001,0.5014688929942204,2015_yk_102,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1207596135418172e-001,0.5004223208302427,2015_yk_102,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1041769469776073e-001,0.5187995160563675,2015_yk_102,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1245408168914592e-001,0.5297364709806589,2015_yk_102,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920651223661013e-001,0.5182335662255262,2015_yk_102,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.1182264147226582e-001,0.5132334421405863,2015_yk_102,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.1076951550651823e-001,0.5268832349530567,2015_yk_102,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.1046477725149171e-001,0.5248053410535675,2015_yk_102,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.1372080400538962e-001,0.5044539715704697,2015_yk_102,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1343146739517804e-001,0.5133924173138652,2015_yk_102,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.1129111803522194e-001,0.5096830356815047,2015_yk_102,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1011881385533315e-001,0.5039846187084247,2015_yk_102,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.1124186491757435e-001,0.4915315142536409,2015_yk_102,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0963193899240928e-001,0.5064508017151007,2015_yk_102,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1173295995582775e-001,0.511868862454444,2015_yk_102,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.1316225634836161e-001,0.5172351908432019,2015_yk_102,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.1185724169243958e-001,0.5030793857960294,2015_yk_102,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.1076016089208305e-001,0.5112709678545202,2015_yk_102,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1172661878403676e-001,0.5208127226102502,2015_yk_102,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.1309567262827578e-001,0.5062725317769324,2015_yk_102,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.1029611236890677e-001,0.4842822647329126,2015_yk_102,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.1273479683287644e-001,0.5015493436471723,2015_yk_102,Yukon,2015,1409.5600000000002
1346,705.304,7.0877219853093254e-001,0.5072304376264044,2015_yk_102,Yukon,2015,1410.608
1347,705.828,7.1264390275873257e-001,0.4833067314993623,2015_yk_102,Yukon,2015,1411.656
1348,706.352,7.1037014230208451e-001,0.4845662650697751,2015_yk_102,Yukon,2015,1412.704
1349,706.876,7.1190673392850545e-001,0.5016048605970256,2015_yk_102,Yukon,2015,1413.752
1350,707.4,7.1286338016739026e-001,0.5065782803383833,2015_yk_102,Yukon,2015,1414.8
1351,707.924,7.1101615762604287e-001,0.47665943429737007,2015_yk_102,Yukon,2015,1415.848
1352,708.448,7.1168393125639284e-001,0.4798892045507938,2015_yk_102,Yukon,2015,1416.896
1353,708.972,7.0978229259587122e-001,0.4993985585275876,2015_yk_102,Yukon,2015,1417.944
1354,709.496,7.0880968301730884e-001,0.50905257564230455,2015_yk_102,Yukon,2015,1418.992
1355,710.02,7.1228005912297787e-001,0.4938504557530864,2015_yk_102,Yukon,2015,1420.04
1356,710.544,7.1238722092654760e-001,0.49383417879611147,2015_yk_102,Yukon,2015,1421.088
1357,711.068,7.0984209778031315e-001,0.5047630091519785,2015_yk_102,Yukon,2015,1422.136
1358,711.592,7.0926901574875800e-001,0.49164583702972303,2015_yk_102,Yukon,2015,1423.184
1359,712.116,7.1189741400278461e-001,0.4812487211243612,2015_yk_102,Yukon,2015,1424.232
1360,712.64,7.0930644317845148e-001,0.4966028492758829,2015_yk_102,Yukon,2015,1425.28
1361,713.164,7.1339167599587583e-001,0.496636018470935,2015_yk_102,Yukon,2015,1426.328
1362,713.688,7.1340072385292386e-001,0.4859981598579479,2015_yk_102,Yukon,2015,1427.376
1363,714.212,7.0919175339656315e-001,0.4835198520401038,2015_yk_102,Yukon,2015,1428.424
1364,714.736,7.1158184447125306e-001,0.5015995166118501,2015_yk_102,Yukon,2015,1429.472
1365,715.26,7.1107212456677327e-001,0.5104021919157844,2015_yk_102,Yukon,2015,1430.52
1366,715.784,7.1001745279979811e-001,0.4876412459467121,2015_yk_102,Yukon,2015,1431.568
1367,716.308,7.1021034070371014e-001,0.4851639393325567,2015_yk_102,Yukon,2015,1432.616
1368,716.832,7.1289699954402175e-001,0.5057129296796629,2015_yk_102,Yukon,2015,1433.664
1369,717.356,7.1210279239193242e-001,0.5101385226691542,2015_yk_102,Yukon,2015,1434.712
1370,717.88,7.1279649473500895e-001,0.48854727639326384,2015_yk_102,Yukon,2015,1435.76
1371,718.404,7.0878245287864761e-001,0.500536223074059,2015_yk_102,Yukon,2015,1436.808
1372,718.928,7.0935361396457597e-001,0.5178505377949619,2015_yk_102,Yukon,2015,1437.856
1373,719.452,7.1242187447756666e-001,0.5061685527410663,2015_yk_102,Yukon,2015,1438.904
1374,719.976,7.1202006707461918e-001,0.4884690678885518,2015_yk_102,Yukon,2015,1439.952
1375,720.5,7.1118020366891344e-001,0.5088045681178324,2015_yk_102,Yukon,2015,1441
1376,721.024,7.1102061233036995e-001,0.512113226540934,2015_yk_102,Yukon,2015,1442.048
1377,721.548,7.1097920976783280e-001,0.4946518676100643,2015_yk_102,Yukon,2015,1443.096
1378,722.072,7.0979428371018294e-001,0.4934083902334511,2015_yk_102,Yukon,2015,1444.144
1379,722.596,7.1062793408209446e-001,0.5085259533423699,2015_yk_102,Yukon,2015,1445.192
1380,723.12,7.1179139816607762e-001,0.5201050115588972,2015_yk_102,Yukon,2015,1446.24
1381,723.644,7.1041738663265452e-001,0.5004030415338981,2015_yk_102,Yukon,2015,1447.288
1382,724.168,7.1200022733169877e-001,0.5030203265393627,2015_yk_102,Yukon,2015,1448.336
1383,724.692,7.1197991721666376e-001,0.5115405361547354,2015_yk_102,Yukon,2015,1449.384
1384,725.216,7.0877336635431143e-001,0.5040657031261018,2015_yk_102,Yukon,2015,1450.432
1385,725.74,7.1112524771869434e-001,0.46997977237604777,2015_yk_102,Yukon,2015,1451.48
1386,726.264,7.1159712359075689e-001,0.4613182083855186,2015_yk_102,Yukon,2015,1452.528
1387,726.788,7.1149234442780651e-001,0.490214734272376,2015_yk_102,Yukon,2015,1453.576
1388,727.312,7.1174688402050812e-001,0.4997447586225125,2015_yk_102,Yukon,2015,1454.624
1389,727.836,7.0990860770844066e-001,0.4819517149806788,2015_yk_102,Yukon,2015,1455.672
1390,728.36,7.1101720121019329e-001,0.48325051383463247,2015_yk_102,Yukon,2015,1456.72
1391,728.884,7.1181658344256604e-001,0.4964328710438295,2015_yk_102,Yukon,2015,1457.768
1392,729.408,7.0833137534901558e-001,0.49555640125105016,2015_yk_102,Yukon,2015,1458.816
1393,729.932,7.1265508041055470e-001,0.4927719031114943,2015_yk_102,Yukon,2015,1459.864
1394,730.456,7.1039239209257321e-001,0.496942283034008,2015_yk_102,Yukon,2015,1460.912
1395,730.98,7.1328344801323706e-001,0.4905907456417055,2015_yk_102,Yukon,2015,1461.96
1396,731.504,7.0952788023406066e-001,0.48578077781397033,2015_yk_102,Yukon,2015,1463.008
1397,732.028,7.1203156112260046e-001,0.48707601344992346,2015_yk_102,Yukon,2015,1464.056
1398,732.552,7.1265144073403264e-001,0.5015196564542896,2015_yk_102,Yukon,2015,1465.104
1399,733.076,7.0970415497284411e-001,0.5007872007342652,2015_yk_102,Yukon,2015,1466.152
1400,733.6,7.1260946380350154e-001,0.48530367407232206,2015_yk_102,Yukon,2015,1467.2
1401,734.124,7.1085136588830844e-001,0.4871222956137812,2015_yk_102,Yukon,2015,1468.248
1402,734.648,7.1038441504015948e-001,0.4983765262338588,2015_yk_102,Yukon,2015,1469.296
1403,735.172,7.1219193961714244e-001,0.49269768725111346,2015_yk_102,Yukon,2015,1470.344
1404,735.696,7.1030609173901615e-001,0.4768224272673152,2015_yk_102,Yukon,2015,1471.392
1405,736.22,7.1213500895763870e-001,0.4676671491653958,2015_yk_102,Yukon,2015,1472.44
1406,736.744,7.1206028394797238e-001,0.48520904185902025,2015_yk_102,Yukon,2015,1473.488
1407,737.268,7.1250202892919601e-001,0.4801117662967419,2015_yk_102,Yukon,2015,1474.536
1408,737.792,7.1195580202938769e-001,0.4662568276052826,2015_yk_102,Yukon,2015,1475.584
1409,738.316,7.0977337207274682e-001,0.4757937302396962,2015_yk_102,Yukon,2015,1476.632
1410,738.84,7.1289774248568860e-001,0.4855436773106754,2015_yk_102,Yukon,2015,1477.68
1411,739.364,7.1211000181141482e-001,0.4828505886452842,2015_yk_102,Yukon,2015,1478.728
1412,739.888,7.1030088499860577e-001,0.4824158865775519,2015_yk_102,Yukon,2015,1479.776
1413,740.412,7.1165937027424686e-001,0.4957700596234906,2015_yk_102,Yukon,2015,1480.824
1414,740.936,7.1063187028308517e-001,0.4917111268562552,2015_yk_102,Yukon,2015,1481.872
1415,741.46,7.1212934139755946e-001,0.4738392177499802,2015_yk_102,Yukon,2015,1482.92
1416,741.984,7.0837090760696186e-001,0.4655917688519967,2015_yk_102,Yukon,2015,1483.968
1417,742.508,7.0824941779982609e-001,0.49071088567910653,2015_yk_102,Yukon,2015,1485.016
1418,743.032,7.1275624655207992e-001,0.48624360854676385,2015_yk_102,Yukon,2015,1486.064
1419,743.556,7.1269921844015705e-001,0.47924291516064166,2015_yk_102,Yukon,2015,1487.112
1420,744.08,7.1127772279533652e-001,0.4747609717083972,2015_yk_102,Yukon,2015,1488.16
1421,744.604,7.0957393208104336e-001,0.48554338243783907,2015_yk_102,Yukon,2015,1489.208
1422,745.128,7.1285360868615799e-001,0.4842221734365027,2015_yk_102,Yukon,2015,1490.256
1423,745.652,7.1179584492262271e-001,0.46366111382169856,2015_yk_102,Yukon,2015,1491.304
1424,746.176,7.1135805947864139e-001,0.4700518464835944,2015_yk_102,Yukon,2015,1492.352
1425,746.7,7.1072409590384855e-001,0.4888666544372053,2015_yk_102,Yukon,2015,1493.4
1426,747.224,7.1075892110430372e-001,0.48429080736013647,2015_yk_102,Yukon,2015,1494.448
1427,747.748,7.1105139013223317e-001,0.47215806080011447,2015_yk_102,Yukon,2015,1495.496
1428,748.272,7.1206372962560627e-001,0.47450169538092907,2015_yk_102,Yukon,2015,1496.544
1429,748.796,7.1009986709632822e-001,0.4777041374358835,2015_yk_102,Yukon,2015,1497.592
1430,749.32,7.1359035421746086e-001,0.46369093650629106,2015_yk_102,Yukon,2015,1498.64
1431,749.844,7.1076025258313646e-001,0.4570253295978733,2015_yk_102,Yukon,2015,1499.688
1432,750.368,7.1141216011020503e-001,0.4669945458299906,2015_yk_102,Yukon,2015,1500.736
1433,750.892,7.1048390140772144e-001,0.4759020200575867,2015_yk_102,Yukon,2015,1501.784
1434,751.416,7.0973978278966010e-001,0.4628699080925964,2015_yk_102,Yukon,2015,1502.832
1435,751.94,7.1296732015185360e-001,0.45633090176212393,2015_yk_102,Yukon,2015,1503.88
1436,752.464,7.1291028080844931e-001,0.45853492213676533,2015_yk_102,Yukon,2015,1504.928
1437,752.988,7.0790014079424612e-001,0.45681797903226895,2015_yk_102,Yukon,2015,1505.976
1438,753.5120000000001,7.1069877902871126e-001,0.4377489711417422,2015_yk_102,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.1130543640918531e-001,0.45247754165818355,2015_yk_102,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.1417169178328632e-001,0.4620628608292256,2015_yk_102,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.1133844003743518e-001,0.46237095406274525,2015_yk_102,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.1311943777529996e-001,0.46133892759708434,2015_yk_102,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1038117211562812e-001,0.4665207282277995,2015_yk_102,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1083378595734847e-001,0.46960247771261954,2015_yk_102,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1231769725440020e-001,0.45949410162312543,2015_yk_102,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0994664478560177e-001,0.45364521652971046,2015_yk_102,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.1394656365782816e-001,0.473658177100224,2015_yk_102,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1195128227577242e-001,0.46755024863528594,2015_yk_102,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0994188144837811e-001,0.4506681562885972,2015_yk_102,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.1022017355426448e-001,0.45635069550193585,2015_yk_102,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.1197242974547081e-001,0.4696525621867408,2015_yk_102,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.1009304152716224e-001,0.45672538156803794,2015_yk_102,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1120056860249825e-001,0.4529094744865841,2015_yk_102,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.1185827701608295e-001,0.4749891682754479,2015_yk_102,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0897121261100227e-001,0.47269297856683135,2015_yk_102,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.1021099400745724e-001,0.46907686027856926,2015_yk_102,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.1028419142076205e-001,0.4784617774355499,2015_yk_102,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1161668307261083e-001,0.47970048481290223,2015_yk_102,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1340843655499264e-001,0.46674634679169535,2015_yk_102,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.1246392454413043e-001,0.45932514048527856,2015_yk_102,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.1145250671597227e-001,0.4629561063200056,2015_yk_102,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.1203881325961715e-001,0.46795229643562614,2015_yk_102,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0957659739255907e-001,0.44626415125419455,2015_yk_102,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1248171124707882e-001,0.4443636839683387,2015_yk_102,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.1120716362010494e-001,0.46931109098258794,2015_yk_102,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1161041748861853e-001,0.4699994018972762,2015_yk_102,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1191290831558507e-001,0.46422271914825625,2015_yk_102,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1177320435263658e-001,0.48922745583402544,2015_yk_102,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1216963805970146e-001,0.4993449179879084,2015_yk_102,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1274283701386720e-001,0.47501384070647906,2015_yk_102,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.1372270784191094e-001,0.4683612692678842,2015_yk_102,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.1016093163704086e-001,0.48299153353072655,2015_yk_102,Yukon,2015,1542.6560000000002
1473,771.852,7.1405035218336710e-001,0.4913442485469738,2015_yk_102,Yukon,2015,1543.704
1474,772.376,7.1074679169028121e-001,0.4662729174827769,2015_yk_102,Yukon,2015,1544.752
1475,772.9,7.1377377545459575e-001,0.46252780472489213,2015_yk_102,Yukon,2015,1545.8
1476,773.424,7.1196961613480314e-001,0.47661802870492287,2015_yk_102,Yukon,2015,1546.848
1477,773.948,7.1045802110965184e-001,0.4777646844862668,2015_yk_102,Yukon,2015,1547.896
1478,774.472,7.1383302360765244e-001,0.4483949193111432,2015_yk_102,Yukon,2015,1548.944
1479,774.996,7.1109894274115815e-001,0.466040366120355,2015_yk_102,Yukon,2015,1549.992
1480,775.52,7.0979996518187216e-001,0.48807160890336915,2015_yk_102,Yukon,2015,1551.04
1481,776.044,7.1066967351749544e-001,0.4912166641347049,2015_yk_102,Yukon,2015,1552.088
1482,776.568,7.1234566699012869e-001,0.46214666620188655,2015_yk_102,Yukon,2015,1553.136
1483,777.092,7.1298007877660075e-001,0.48250072865931465,2015_yk_102,Yukon,2015,1554.184
1484,777.616,7.0898249765904431e-001,0.49514013930760586,2015_yk_102,Yukon,2015,1555.232
1485,778.14,7.1390899231713234e-001,0.476061977709294,2015_yk_102,Yukon,2015,1556.28
1486,778.664,7.1190035752705028e-001,0.45825734377402394,2015_yk_102,Yukon,2015,1557.328
1487,779.188,7.0991021762390483e-001,0.492440774987932,2015_yk_102,Yukon,2015,1558.376
1488,779.712,7.1313941251087065e-001,0.48986841782023727,2015_yk_102,Yukon,2015,1559.424
1489,780.236,7.0898781319513970e-001,0.45383751309425974,2015_yk_102,Yukon,2015,1560.472
1490,780.76,7.1254217630150551e-001,0.47084406105335674,2015_yk_102,Yukon,2015,1561.52
1491,781.284,7.1291295304406987e-001,0.48650976296915327,2015_yk_102,Yukon,2015,1562.568
1492,781.808,7.0988218882919052e-001,0.4876896137610655,2015_yk_102,Yukon,2015,1563.616
1493,782.332,7.0896937206664401e-001,0.4677958228155525,2015_yk_102,Yukon,2015,1564.664
1494,782.856,7.1192083841517007e-001,0.48055701018392794,2015_yk_102,Yukon,2015,1565.712
1495,783.38,7.1440798058227217e-001,0.480926502153956,2015_yk_102,Yukon,2015,1566.76
1496,783.904,7.1181456330894133e-001,0.48622177580163967,2015_yk_102,Yukon,2015,1567.808
1497,784.428,7.1210680501489076e-001,0.4568066223622757,2015_yk_102,Yukon,2015,1568.856
1498,784.952,7.1437449866203584e-001,0.4797172391366328,2015_yk_102,Yukon,2015,1569.904
1499,785.476,7.1133133395045878e-001,0.4858276724736929,2015_yk_102,Yukon,2015,1570.952
1500,786,7.1107384394236905e-001,0.4726317077023767,2015_yk_102,Yukon,2015,1572
1501,786.524,7.1144598618231736e-001,0.46480463430561336,2015_yk_102,Yukon,2015,1573.048
1502,787.048,7.1094155009059556e-001,0.4787603159891527,2015_yk_102,Yukon,2015,1574.096
1503,787.572,7.1029497339085279e-001,0.47584361867570346,2015_yk_102,Yukon,2015,1575.144
1504,788.096,7.0990721954360825e-001,0.4594905996012432,2015_yk_102,Yukon,2015,1576.192
1505,788.62,7.1147397468988616e-001,0.47100444182703555,2015_yk_102,Yukon,2015,1577.24
1506,789.144,7.1089494640462703e-001,0.47269004687704785,2015_yk_102,Yukon,2015,1578.288
1507,789.668,7.1107869703021243e-001,0.47740320979209505,2015_yk_102,Yukon,2015,1579.336
1508,790.192,7.1249377028432592e-001,0.45980582169493095,2015_yk_102,Yukon,2015,1580.384
1509,790.716,7.1384466830768911e-001,0.47140592524184177,2015_yk_102,Yukon,2015,1581.432
1510,791.24,7.1101204525198758e-001,0.47348244348517937,2015_yk_102,Yukon,2015,1582.48
1511,791.764,7.1036055086139360e-001,0.4723778618806556,2015_yk_102,Yukon,2015,1583.528
