Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1478,774.472,7.0973755047657139e-001,1.6808183683725813,2015_yk_006,Yukon,2015,1548.944
1479,774.996,7.0988673090955912e-001,1.6867833822105185,2015_yk_006,Yukon,2015,1549.992
1480,775.52,7.0946721916555699e-001,1.6725461398904036,2015_yk_006,Yukon,2015,1551.04
1481,776.044,7.0891525274803147e-001,1.619244334538216,2015_yk_006,Yukon,2015,1552.088
1482,776.568,7.1005365409980736e-001,1.6412260561151344,2015_yk_006,Yukon,2015,1553.136
1483,777.092,7.0956815671269602e-001,1.683734140060076,2015_yk_006,Yukon,2015,1554.184
1484,777.616,7.0800113475926574e-001,1.6474802822390722,2015_yk_006,Yukon,2015,1555.232
1485,778.14,7.0915192723075871e-001,1.663056789181374,2015_yk_006,Yukon,2015,1556.28
1486,778.664,7.0975880904636568e-001,1.6475092998419707,2015_yk_006,Yukon,2015,1557.328
1487,779.188,7.0932739392761435e-001,1.6393434499956232,2015_yk_006,Yukon,2015,1558.376
1488,779.712,7.0983902977792879e-001,1.600148808855573,2015_yk_006,Yukon,2015,1559.424
1489,780.236,7.0942649974082583e-001,1.6228090872184775,2015_yk_006,Yukon,2015,1560.472
1490,780.76,7.0963901579198951e-001,1.6665925184393446,2015_yk_006,Yukon,2015,1561.52
1491,781.284,7.0911298337208772e-001,1.6285945640912547,2015_yk_006,Yukon,2015,1562.568
1492,781.808,7.0956877904199178e-001,1.6257720992398357,2015_yk_006,Yukon,2015,1563.616
1493,782.332,7.0922131647915021e-001,1.6267201850911812,2015_yk_006,Yukon,2015,1564.664
1494,782.856,7.0929393499868021e-001,1.6051744956894476,2015_yk_006,Yukon,2015,1565.712
1495,783.38,7.0928540156461106e-001,1.5810299493201083,2015_yk_006,Yukon,2015,1566.76
1496,783.904,7.0929477239584693e-001,1.5936726877836065,2015_yk_006,Yukon,2015,1567.808
1497,784.428,7.0940711610410845e-001,1.6564180639240258,2015_yk_006,Yukon,2015,1568.856
1498,784.952,7.0990297028047478e-001,1.6103627266162577,2015_yk_006,Yukon,2015,1569.904
1499,785.476,7.1016317198835277e-001,1.6362748096013608,2015_yk_006,Yukon,2015,1570.952
1500,786,7.1025019971017511e-001,1.6162656034230594,2015_yk_006,Yukon,2015,1572
1501,786.524,7.0941444957656075e-001,1.6081519574826857,2015_yk_006,Yukon,2015,1573.048
1502,787.048,7.0915981768320990e-001,1.5855089062952228,2015_yk_006,Yukon,2015,1574.096
1503,787.572,7.0912198703902452e-001,1.6182921589037067,2015_yk_006,Yukon,2015,1575.144
1504,788.096,7.0915804387412984e-001,1.6095688032522482,2015_yk_006,Yukon,2015,1576.192
1505,788.62,7.0940513119729742e-001,1.5747333585916343,2015_yk_006,Yukon,2015,1577.24
1506,789.144,7.0986553169606981e-001,1.5598076412476043,2015_yk_006,Yukon,2015,1578.288
1507,789.668,7.0948109972789763e-001,1.5452631058814843,2015_yk_006,Yukon,2015,1579.336
1508,790.192,7.0926509445705244e-001,1.6233355262436868,2015_yk_006,Yukon,2015,1580.384
1509,790.716,7.0885244177658724e-001,1.5765051126218728,2015_yk_006,Yukon,2015,1581.432
1510,791.24,7.0975362729649871e-001,1.54328314520546,2015_yk_006,Yukon,2015,1582.48
1511,791.764,7.0940196808920297e-001,1.549463111182004,2015_yk_006,Yukon,2015,1583.528
1512,792.288,7.0992646590963293e-001,1.5211136962345508,2015_yk_006,Yukon,2015,1584.576
1513,792.812,7.0983515370867534e-001,1.5318901705680603,2015_yk_006,Yukon,2015,1585.624
1514,793.336,7.0924690329075812e-001,1.6014891309051882,2015_yk_006,Yukon,2015,1586.672
1515,793.86,7.0916432666569396e-001,1.6035315123067246,2015_yk_006,Yukon,2015,1587.72
1516,794.384,7.1017316698278854e-001,1.5573711647502757,2015_yk_006,Yukon,2015,1588.768
1517,794.908,7.0841243298835144e-001,1.56710181901608,2015_yk_006,Yukon,2015,1589.816
1518,795.432,7.0937964682364640e-001,1.5677671863110545,2015_yk_006,Yukon,2015,1590.864
1519,795.956,7.0911791301995930e-001,1.5405789552035123,2015_yk_006,Yukon,2015,1591.912
1520,796.48,7.0890918943531767e-001,1.533353672290418,2015_yk_006,Yukon,2015,1592.96
1521,797.004,7.0847355428087500e-001,1.550526486192633,2015_yk_006,Yukon,2015,1594.008
1522,797.528,7.0909659900448530e-001,1.5607063576037987,2015_yk_006,Yukon,2015,1595.056
1523,798.052,7.0909288582966623e-001,1.5244017150142233,2015_yk_006,Yukon,2015,1596.104
1524,798.576,7.0935528724426811e-001,1.5287995813355284,2015_yk_006,Yukon,2015,1597.152
1525,799.1,7.0848996361512884e-001,1.5501005534993553,2015_yk_006,Yukon,2015,1598.2
1526,799.624,7.0941541206198677e-001,1.500866071939719,2015_yk_006,Yukon,2015,1599.248
1527,800.148,7.0832598264881141e-001,1.4896004704507306,2015_yk_006,Yukon,2015,1600.296
1528,800.672,7.0914671118949357e-001,1.5590999977519346,2015_yk_006,Yukon,2015,1601.344
1529,801.196,7.1067235334672607e-001,1.539033803527448,2015_yk_006,Yukon,2015,1602.392
1530,801.72,7.0920220903177711e-001,1.514531070763894,2015_yk_006,Yukon,2015,1603.44
1531,802.244,7.0907999453944248e-001,1.548151849183642,2015_yk_006,Yukon,2015,1604.488
1532,802.768,7.0973102087189932e-001,1.553610887358064,2015_yk_006,Yukon,2015,1605.536
1533,803.292,7.0932084295820552e-001,1.55831441678972,2015_yk_006,Yukon,2015,1606.584
1534,803.816,7.0847369064690657e-001,1.4938128133881354,2015_yk_006,Yukon,2015,1607.632
1535,804.34,7.0968357726961773e-001,1.4951003176603357,2015_yk_006,Yukon,2015,1608.68
1536,804.864,7.0899146170455807e-001,1.5380600373772193,2015_yk_006,Yukon,2015,1609.728
1537,805.388,7.0941628747099261e-001,1.5370087048151946,2015_yk_006,Yukon,2015,1610.776
1538,805.912,7.0958252649238607e-001,1.5559766461625069,2015_yk_006,Yukon,2015,1611.824
1539,806.436,7.0997445369111589e-001,1.5561974492587596,2015_yk_006,Yukon,2015,1612.872
1540,806.96,7.0933148201124230e-001,1.5178980440124523,2015_yk_006,Yukon,2015,1613.92
1541,807.484,7.0983030217283660e-001,1.4975071481986717,2015_yk_006,Yukon,2015,1614.968
1542,808.008,7.1067215271562001e-001,1.5530285563066826,2015_yk_006,Yukon,2015,1616.016
1543,808.532,7.0906472289139144e-001,1.5387643565037683,2015_yk_006,Yukon,2015,1617.064
1544,809.056,7.1035172514499012e-001,1.5346079614720762,2015_yk_006,Yukon,2015,1618.112
1545,809.58,7.0914008511897941e-001,1.5209932067935248,2015_yk_006,Yukon,2015,1619.16
1546,810.104,7.0925168666016669e-001,1.5104584051432737,2015_yk_006,Yukon,2015,1620.208
1547,810.628,7.1011837814101664e-001,1.531527682335,2015_yk_006,Yukon,2015,1621.256
1548,811.152,7.0870287412709232e-001,1.520604601046956,2015_yk_006,Yukon,2015,1622.304
1549,811.676,7.0895373509234461e-001,1.5413642534749128,2015_yk_006,Yukon,2015,1623.352
1550,812.2,7.0863687160118916e-001,1.5462484385164552,2015_yk_006,Yukon,2015,1624.4
1551,812.724,7.0932066163178453e-001,1.5338806251182795,2015_yk_006,Yukon,2015,1625.448
1552,813.248,7.0887634512961395e-001,1.5213367071976167,2015_yk_006,Yukon,2015,1626.496
1553,813.772,7.0938051321202811e-001,1.5070641282099684,2015_yk_006,Yukon,2015,1627.544
1554,814.296,7.0904560708748943e-001,1.5199844323907694,2015_yk_006,Yukon,2015,1628.592
1555,814.82,7.0824157852942116e-001,1.521096542718823,2015_yk_006,Yukon,2015,1629.64
1556,815.344,7.0926647890151273e-001,1.3871764841087832,2015_yk_006,Yukon,2015,1630.688
1557,815.868,7.0881907315290538e-001,0.8555537645432005,2015_yk_006,Yukon,2015,1631.736
1558,816.392,7.0896502388735450e-001,0.3669764834557516,2015_yk_006,Yukon,2015,1632.784
1559,816.916,7.0321493503319943e-001,0.11604887498713937,2015_yk_006,Yukon,2015,1633.832
