Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1258,659.192,7.0917260645975577e-001,1.6348939694071745,2015_yk_272,Yukon,2015,1318.384
1259,659.716,7.0946748797339787e-001,1.6428924175705877,2015_yk_272,Yukon,2015,1319.432
1260,660.24,7.0914138604988219e-001,1.7054435304990685,2015_yk_272,Yukon,2015,1320.48
1261,660.764,7.0964547285296131e-001,1.6946201790023183,2015_yk_272,Yukon,2015,1321.528
1262,661.288,7.0894926696012062e-001,1.6580552855953945,2015_yk_272,Yukon,2015,1322.576
1263,661.812,7.0852798206668033e-001,1.6723051802468003,2015_yk_272,Yukon,2015,1323.624
1264,662.336,7.0975927289556329e-001,1.700938117084061,2015_yk_272,Yukon,2015,1324.672
1265,662.86,7.0959703964371290e-001,1.6694140884044737,2015_yk_272,Yukon,2015,1325.72
1266,663.384,7.0914013915891183e-001,1.639908072224418,2015_yk_272,Yukon,2015,1326.768
1267,663.908,7.0867339670115936e-001,1.6408821276346106,2015_yk_272,Yukon,2015,1327.816
1268,664.432,7.1030003841488210e-001,1.6795005393499245,2015_yk_272,Yukon,2015,1328.864
1269,664.956,7.0903991799319555e-001,1.6387868178560636,2015_yk_272,Yukon,2015,1329.912
1270,665.48,7.0939218024565565e-001,1.6327140250403769,2015_yk_272,Yukon,2015,1330.96
1271,666.004,7.0960047667253479e-001,1.6517136751694417,2015_yk_272,Yukon,2015,1332.008
1272,666.528,7.0939251024435757e-001,1.6596561002157195,2015_yk_272,Yukon,2015,1333.056
1273,667.052,7.1000114533469971e-001,1.6302584979707673,2015_yk_272,Yukon,2015,1334.104
1274,667.576,7.0829705633207263e-001,1.632380573905066,2015_yk_272,Yukon,2015,1335.152
1275,668.1,7.0928997861086240e-001,1.6518615645582353,2015_yk_272,Yukon,2015,1336.2
1276,668.624,7.1066213641412812e-001,1.6758427932941915,2015_yk_272,Yukon,2015,1337.248
1277,669.148,7.0967868770931442e-001,1.6571430072212,2015_yk_272,Yukon,2015,1338.296
1278,669.672,7.0888114381944800e-001,1.6368320958992706,2015_yk_272,Yukon,2015,1339.344
1279,670.196,7.1015605691154016e-001,1.655145760433839,2015_yk_272,Yukon,2015,1340.392
1280,670.72,7.0937518574487668e-001,1.6450335999992711,2015_yk_272,Yukon,2015,1341.44
1281,671.244,7.0819664659482029e-001,1.5863281104491127,2015_yk_272,Yukon,2015,1342.488
1282,671.768,7.0940848584447069e-001,1.6141744681725447,2015_yk_272,Yukon,2015,1343.536
1283,672.292,7.0994089598839150e-001,1.6518789130745013,2015_yk_272,Yukon,2015,1344.584
1284,672.816,7.0997427698311510e-001,1.632347792891422,2015_yk_272,Yukon,2015,1345.632
1285,673.34,7.1006214149887537e-001,1.6087165865036357,2015_yk_272,Yukon,2015,1346.68
1286,673.864,7.0963727910008023e-001,1.622771497345188,2015_yk_272,Yukon,2015,1347.728
1287,674.388,7.0872173649918335e-001,1.6486158762742826,2015_yk_272,Yukon,2015,1348.776
1288,674.912,7.0921009641785759e-001,1.6088106143887229,2015_yk_272,Yukon,2015,1349.824
1289,675.436,7.0840577062929466e-001,1.5870158992878944,2015_yk_272,Yukon,2015,1350.872
1290,675.96,7.0985207650799187e-001,1.6354283996979018,2015_yk_272,Yukon,2015,1351.92
1291,676.484,7.0962841362092066e-001,1.666484656155864,2015_yk_272,Yukon,2015,1352.968
1292,677.008,7.0864487555235034e-001,1.6204256104005634,2015_yk_272,Yukon,2015,1354.016
1293,677.532,7.0879988534339322e-001,1.6019446406502722,2015_yk_272,Yukon,2015,1355.064
1294,678.056,7.0956816385477595e-001,1.6206126017517868,2015_yk_272,Yukon,2015,1356.112
1295,678.58,7.0934506622523474e-001,1.6143582003756405,2015_yk_272,Yukon,2015,1357.16
1296,679.104,7.0894195702776996e-001,1.5769362026774665,2015_yk_272,Yukon,2015,1358.208
1297,679.628,7.0898239718660161e-001,1.602691993869641,2015_yk_272,Yukon,2015,1359.256
1298,680.152,7.0978969470967601e-001,1.6017402101009988,2015_yk_272,Yukon,2015,1360.304
1299,680.676,7.0972179064197360e-001,1.5908304856668312,2015_yk_272,Yukon,2015,1361.352
1300,681.2,7.0939046854666987e-001,1.59665636015531,2015_yk_272,Yukon,2015,1362.4
1301,681.724,7.0913034084153481e-001,1.5988631919956482,2015_yk_272,Yukon,2015,1363.448
1302,682.248,7.0903183265409331e-001,1.6131260936695755,2015_yk_272,Yukon,2015,1364.496
1303,682.772,7.0987777772728711e-001,1.5853854999655803,2015_yk_272,Yukon,2015,1365.544
1304,683.296,7.0911777161816303e-001,1.5874606540932827,2015_yk_272,Yukon,2015,1366.592
1305,683.82,7.0936861518633421e-001,1.6225636252182885,2015_yk_272,Yukon,2015,1367.64
1306,684.344,7.0917096201751284e-001,1.6162399578957818,2015_yk_272,Yukon,2015,1368.688
1307,684.868,7.0915702436114414e-001,1.5773020912115794,2015_yk_272,Yukon,2015,1369.736
1308,685.392,7.0924328777216994e-001,1.5840827743614676,2015_yk_272,Yukon,2015,1370.784
1309,685.916,7.0857499205449670e-001,1.5991846420408795,2015_yk_272,Yukon,2015,1371.832
1310,686.44,7.0991692320712818e-001,1.6046647542512502,2015_yk_272,Yukon,2015,1372.88
1311,686.964,7.0899653624456815e-001,1.5780863909731482,2015_yk_272,Yukon,2015,1373.928
1312,687.488,7.0951920390399947e-001,1.5575027424332868,2015_yk_272,Yukon,2015,1374.976
1313,688.0120000000001,7.0979189048385627e-001,1.577271916378002,2015_yk_272,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0925389992545429e-001,1.5730239255552487,2015_yk_272,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0935322876706675e-001,1.5701839737176866,2015_yk_272,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0979357888281591e-001,1.579658018645186,2015_yk_272,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0912685525420738e-001,1.6348334999377865,2015_yk_272,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0941753372883187e-001,1.6092755250970183,2015_yk_272,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0975291246983729e-001,1.5831787923830627,2015_yk_272,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0878190496772309e-001,1.590947753217921,2015_yk_272,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0943890046894964e-001,1.615520697821947,2015_yk_272,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0932176477453990e-001,1.5625609613819842,2015_yk_272,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0907703210905482e-001,1.553107915155727,2015_yk_272,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0914332143243819e-001,1.5946480910344458,2015_yk_272,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0953712906617228e-001,1.6508855431834268,2015_yk_272,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0891540205510506e-001,1.6186731320574004,2015_yk_272,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0853031822037182e-001,1.6157157376012763,2015_yk_272,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0955166161769456e-001,1.6193756896560705,2015_yk_272,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0975909103551105e-001,1.6063259714110534,2015_yk_272,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0925835241567492e-001,1.5946092462557253,2015_yk_272,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0859349733563604e-001,1.6022153972680733,2015_yk_272,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0929859331522205e-001,1.6038874643419707,2015_yk_272,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0936135621850849e-001,1.6062450255800662,2015_yk_272,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0958394362531485e-001,1.5865708292374336,2015_yk_272,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0911929070670610e-001,1.5892122057635985,2015_yk_272,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0888064366758252e-001,1.6168389155401783,2015_yk_272,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0969627126361712e-001,1.5757014052889158,2015_yk_272,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0953111907111821e-001,1.5829264911437675,2015_yk_272,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0936754329337637e-001,1.60512115468395,2015_yk_272,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0948005794814184e-001,1.6249556553815612,2015_yk_272,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0972151299420305e-001,1.5710895546529495,2015_yk_272,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.1021366585193313e-001,1.5687159615868276,2015_yk_272,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0990439189969989e-001,1.5821408840847442,2015_yk_272,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0878672065707515e-001,1.6391470484604385,2015_yk_272,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0887782586322379e-001,1.5871164280535406,2015_yk_272,Yukon,2015,1409.5600000000002
1346,705.304,7.0912693979929631e-001,1.5817878136171484,2015_yk_272,Yukon,2015,1410.608
1347,705.828,7.0792599289795721e-001,1.6028670058804932,2015_yk_272,Yukon,2015,1411.656
1348,706.352,7.0974278649330591e-001,1.5951659595701269,2015_yk_272,Yukon,2015,1412.704
1349,706.876,7.0918989786415765e-001,1.5558923003519374,2015_yk_272,Yukon,2015,1413.752
1350,707.4,7.0955239403866299e-001,1.5515306372430502,2015_yk_272,Yukon,2015,1414.8
1351,707.924,7.0972658772783637e-001,1.5816992874023237,2015_yk_272,Yukon,2015,1415.848
1352,708.448,7.0925387485192448e-001,1.5818891134212638,2015_yk_272,Yukon,2015,1416.896
1353,708.972,7.0868714860589155e-001,1.547890995548618,2015_yk_272,Yukon,2015,1417.944
1354,709.496,7.0952595216584291e-001,1.5620065248758677,2015_yk_272,Yukon,2015,1418.992
1355,710.02,7.0976117262075489e-001,1.6031194982451027,2015_yk_272,Yukon,2015,1420.04
1356,710.544,7.0894618376023455e-001,1.5437216653487678,2015_yk_272,Yukon,2015,1421.088
1357,711.068,7.0884577404839300e-001,1.5378638710878976,2015_yk_272,Yukon,2015,1422.136
1358,711.592,7.0999652800244339e-001,1.5590994230029236,2015_yk_272,Yukon,2015,1423.184
1359,712.116,7.0913267967814619e-001,1.5891375731842723,2015_yk_272,Yukon,2015,1424.232
1360,712.64,7.0954492665151647e-001,1.5590520556878538,2015_yk_272,Yukon,2015,1425.28
1361,713.164,7.0919939490482686e-001,1.5690211676537018,2015_yk_272,Yukon,2015,1426.328
1362,713.688,7.0997831735172701e-001,1.6033433474312688,2015_yk_272,Yukon,2015,1427.376
1363,714.212,7.0932158461539097e-001,1.6287302552578755,2015_yk_272,Yukon,2015,1428.424
1364,714.736,7.0949798256831498e-001,1.5632053790100993,2015_yk_272,Yukon,2015,1429.472
1365,715.26,7.0974283779739678e-001,1.5617187940206498,2015_yk_272,Yukon,2015,1430.52
1366,715.784,7.0847712688719811e-001,1.5915388986384242,2015_yk_272,Yukon,2015,1431.568
1367,716.308,7.0983676296309128e-001,1.58466481647636,2015_yk_272,Yukon,2015,1432.616
1368,716.832,7.0929445488379761e-001,1.5524810037519885,2015_yk_272,Yukon,2015,1433.664
1369,717.356,7.0894687197124417e-001,1.5671195701888594,2015_yk_272,Yukon,2015,1434.712
1370,717.88,7.0915922787242269e-001,1.604316538181341,2015_yk_272,Yukon,2015,1435.76
1371,718.404,7.0976735740413233e-001,1.5814733100962866,2015_yk_272,Yukon,2015,1436.808
1372,718.928,7.0912294048677860e-001,1.5834426193176414,2015_yk_272,Yukon,2015,1437.856
1373,719.452,7.0980923706429222e-001,1.583267723237492,2015_yk_272,Yukon,2015,1438.904
1374,719.976,7.0958530908044637e-001,1.616783518493235,2015_yk_272,Yukon,2015,1439.952
1375,720.5,7.0853780123422760e-001,1.5827133605353527,2015_yk_272,Yukon,2015,1441
1376,721.024,7.0850088843766390e-001,1.5873779997164996,2015_yk_272,Yukon,2015,1442.048
1377,721.548,7.0987211018340157e-001,1.6223346923060953,2015_yk_272,Yukon,2015,1443.096
1378,722.072,7.0955854314205513e-001,1.649609911744072,2015_yk_272,Yukon,2015,1444.144
1379,722.596,7.0890938093440081e-001,1.6010910150424007,2015_yk_272,Yukon,2015,1445.192
1380,723.12,7.0877341952811812e-001,1.5887879077103118,2015_yk_272,Yukon,2015,1446.24
1381,723.644,7.0966468028478003e-001,1.6155963054514433,2015_yk_272,Yukon,2015,1447.288
1382,724.168,7.0944825667862543e-001,1.6288694464961715,2015_yk_272,Yukon,2015,1448.336
1383,724.692,7.0868107583757756e-001,1.5836468991950914,2015_yk_272,Yukon,2015,1449.384
1384,725.216,7.0945414194181855e-001,1.577625546499522,2015_yk_272,Yukon,2015,1450.432
1385,725.74,7.0844661734770409e-001,1.5987871125159816,2015_yk_272,Yukon,2015,1451.48
1386,726.264,7.0835446124673096e-001,1.6130664623789834,2015_yk_272,Yukon,2015,1452.528
1387,726.788,7.0949620999804608e-001,1.5819955269684918,2015_yk_272,Yukon,2015,1453.576
1388,727.312,7.0918638260917943e-001,1.57483411808297,2015_yk_272,Yukon,2015,1454.624
1389,727.836,7.0863323945284828e-001,1.6259895082235225,2015_yk_272,Yukon,2015,1455.672
1390,728.36,7.0934823203267794e-001,1.5958146804207656,2015_yk_272,Yukon,2015,1456.72
1391,728.884,7.0877887135599615e-001,1.564901575798069,2015_yk_272,Yukon,2015,1457.768
1392,729.408,7.0862508827439197e-001,1.598167911379191,2015_yk_272,Yukon,2015,1458.816
1393,729.932,7.0866042772813509e-001,1.6172744213804882,2015_yk_272,Yukon,2015,1459.864
1394,730.456,7.0957627922389943e-001,1.5968358556843958,2015_yk_272,Yukon,2015,1460.912
1395,730.98,7.0927236804631766e-001,1.5876200088810242,2015_yk_272,Yukon,2015,1461.96
1396,731.504,7.0859185347403253e-001,1.6012480470975088,2015_yk_272,Yukon,2015,1463.008
1397,732.028,7.0871840119048013e-001,1.6285182569873309,2015_yk_272,Yukon,2015,1464.056
1398,732.552,7.0878258955455964e-001,1.603747459427792,2015_yk_272,Yukon,2015,1465.104
1399,733.076,7.0937522122062846e-001,1.5960500545892022,2015_yk_272,Yukon,2015,1466.152
1400,733.6,7.0981795163837480e-001,1.6332330886272113,2015_yk_272,Yukon,2015,1467.2
1401,734.124,7.0897296466310988e-001,1.6339387876888585,2015_yk_272,Yukon,2015,1468.248
1402,734.648,7.0935001398565778e-001,1.579084212738861,2015_yk_272,Yukon,2015,1469.296
1403,735.172,7.0958135507893783e-001,1.588775969120312,2015_yk_272,Yukon,2015,1470.344
1404,735.696,7.0992553938187342e-001,1.603455496518874,2015_yk_272,Yukon,2015,1471.392
1405,736.22,7.0992633853397435e-001,1.5860986224686917,2015_yk_272,Yukon,2015,1472.44
1406,736.744,7.0906161583776539e-001,1.5711213529697974,2015_yk_272,Yukon,2015,1473.488
1407,737.268,7.0942993400364507e-001,1.5734212406967163,2015_yk_272,Yukon,2015,1474.536
1408,737.792,7.0910034302440739e-001,1.6352689251667936,2015_yk_272,Yukon,2015,1475.584
1409,738.316,7.0839548588484003e-001,1.6140980616981822,2015_yk_272,Yukon,2015,1476.632
1410,738.84,7.0992428990215728e-001,1.5843863322893488,2015_yk_272,Yukon,2015,1477.68
1411,739.364,7.0907027431634329e-001,1.603117358330154,2015_yk_272,Yukon,2015,1478.728
1412,739.888,7.0886347130648786e-001,1.669596341761017,2015_yk_272,Yukon,2015,1479.776
1413,740.412,7.0877755550186550e-001,1.6072727514396572,2015_yk_272,Yukon,2015,1480.824
1414,740.936,7.0945131506841685e-001,1.5713185152140388,2015_yk_272,Yukon,2015,1481.872
1415,741.46,7.0901943729945160e-001,1.6024802050776643,2015_yk_272,Yukon,2015,1482.92
1416,741.984,7.0949324879318321e-001,1.6316845362029069,2015_yk_272,Yukon,2015,1483.968
1417,742.508,7.0944222343960905e-001,1.6162528504795777,2015_yk_272,Yukon,2015,1485.016
1418,743.032,7.0990384718366062e-001,1.589114544331227,2015_yk_272,Yukon,2015,1486.064
1419,743.556,7.0914903381177607e-001,1.6254632501541375,2015_yk_272,Yukon,2015,1487.112
1420,744.08,7.0927331679087646e-001,1.625730666569965,2015_yk_272,Yukon,2015,1488.16
1421,744.604,7.0962939189663266e-001,1.5858081635343866,2015_yk_272,Yukon,2015,1489.208
1422,745.128,7.0862031746720699e-001,1.6152844444223713,2015_yk_272,Yukon,2015,1490.256
1423,745.652,7.0844402649315330e-001,1.6652854798536318,2015_yk_272,Yukon,2015,1491.304
1424,746.176,7.0905206999805293e-001,1.629350880819198,2015_yk_272,Yukon,2015,1492.352
1425,746.7,7.0949639444791368e-001,1.5960342480961651,2015_yk_272,Yukon,2015,1493.4
1426,747.224,7.0984248268438654e-001,1.5933489486779653,2015_yk_272,Yukon,2015,1494.448
1427,747.748,7.0911964117446302e-001,1.628378231106428,2015_yk_272,Yukon,2015,1495.496
1428,748.272,7.1022953737164396e-001,1.608748920984129,2015_yk_272,Yukon,2015,1496.544
1429,748.796,7.0893987100039746e-001,1.592413605951727,2015_yk_272,Yukon,2015,1497.592
1430,749.32,7.0881525719828176e-001,1.6147798249951215,2015_yk_272,Yukon,2015,1498.64
1431,749.844,7.0899169553342101e-001,1.6642966109539106,2015_yk_272,Yukon,2015,1499.688
1432,750.368,7.0989952965376080e-001,1.598152530221108,2015_yk_272,Yukon,2015,1500.736
1433,750.892,7.0775253737877042e-001,1.5586190417293198,2015_yk_272,Yukon,2015,1501.784
1434,751.416,7.0850774190592636e-001,1.5966298647184478,2015_yk_272,Yukon,2015,1502.832
1435,751.94,7.1000876933025736e-001,1.6481812377700753,2015_yk_272,Yukon,2015,1503.88
1436,752.464,7.0930369530120219e-001,1.6128322463462108,2015_yk_272,Yukon,2015,1504.928
1437,752.988,7.0921699288863338e-001,1.5876093563801112,2015_yk_272,Yukon,2015,1505.976
1438,753.5120000000001,7.1008510724846363e-001,1.6074685957776438,2015_yk_272,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0888386965510131e-001,1.6193064536519586,2015_yk_272,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0853772598568487e-001,1.5733775147116256,2015_yk_272,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0915955934398622e-001,1.5858955207878007,2015_yk_272,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0916320956161782e-001,1.611204151476176,2015_yk_272,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0885519762054172e-001,1.6092785249110453,2015_yk_272,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0940974983629679e-001,1.5895282559338442,2015_yk_272,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0880755273775409e-001,1.5897669001125037,2015_yk_272,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0870909128985959e-001,1.60613967297386,2015_yk_272,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0921102658264346e-001,1.5899897957472513,2015_yk_272,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.1009860153922111e-001,1.5573751376708758,2015_yk_272,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0951032549684501e-001,1.5727854092578506,2015_yk_272,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0931435258145747e-001,1.616456753496599,2015_yk_272,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0935558363313234e-001,1.5606118882793565,2015_yk_272,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0954359672602485e-001,1.5559657583842332,2015_yk_272,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0900137604184754e-001,1.5770313859645653,2015_yk_272,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0921459230801775e-001,1.612903451661002,2015_yk_272,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0891165882768836e-001,1.5525514463874133,2015_yk_272,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0942238310520300e-001,1.561521217631468,2015_yk_272,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0925675828344126e-001,1.6057966773902306,2015_yk_272,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0889280021147649e-001,1.6153707807099955,2015_yk_272,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0944350642689669e-001,1.5719287965460809,2015_yk_272,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0996703889598756e-001,1.5553638467640607,2015_yk_272,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0984331239232523e-001,1.609198388740029,2015_yk_272,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0868147004551929e-001,1.6085364725410691,2015_yk_272,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0969344424288405e-001,1.5681578242911327,2015_yk_272,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0933658131015065e-001,1.5845494148569723,2015_yk_272,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0980822332160798e-001,1.6312455361916556,2015_yk_272,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0921039761957017e-001,1.5847887431198115,2015_yk_272,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0936408965172559e-001,1.5747110425027109,2015_yk_272,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0883574431588636e-001,1.5768996604439585,2015_yk_272,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0935972707552741e-001,1.5773339665903972,2015_yk_272,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0951684410753446e-001,1.531525062688995,2015_yk_272,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.1022541115396132e-001,1.5408741259110077,2015_yk_272,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0898868432259421e-001,1.582718039776611,2015_yk_272,Yukon,2015,1542.6560000000002
1473,771.852,7.0949786422390970e-001,1.580713027793864,2015_yk_272,Yukon,2015,1543.704
1474,772.376,7.0861067640553455e-001,1.5418560250092692,2015_yk_272,Yukon,2015,1544.752
1475,772.9,7.0884479862707672e-001,1.568726558142189,2015_yk_272,Yukon,2015,1545.8
1476,773.424,7.0942754001612096e-001,1.587970724643906,2015_yk_272,Yukon,2015,1546.848
1477,773.948,7.0843408351674286e-001,1.5695380178826093,2015_yk_272,Yukon,2015,1547.896
1478,774.472,7.0912750208137931e-001,1.5531307007725002,2015_yk_272,Yukon,2015,1548.944
1479,774.996,7.0868208874998706e-001,1.565943880822958,2015_yk_272,Yukon,2015,1549.992
1480,775.52,7.0965207960356513e-001,1.5880892079646414,2015_yk_272,Yukon,2015,1551.04
1481,776.044,7.0990634159536847e-001,1.568552358783332,2015_yk_272,Yukon,2015,1552.088
1482,776.568,7.0916151383290871e-001,1.5360522377038683,2015_yk_272,Yukon,2015,1553.136
1483,777.092,7.0891195531226492e-001,1.5480733685235717,2015_yk_272,Yukon,2015,1554.184
1484,777.616,7.0905123214161914e-001,1.5636076983325486,2015_yk_272,Yukon,2015,1555.232
1485,778.14,7.0848718465465277e-001,1.5331333307967034,2015_yk_272,Yukon,2015,1556.28
1486,778.664,7.0981751685925343e-001,1.536242577432552,2015_yk_272,Yukon,2015,1557.328
1487,779.188,7.0979661892158963e-001,1.5720412061234663,2015_yk_272,Yukon,2015,1558.376
1488,779.712,7.0971680417560301e-001,1.590355950367045,2015_yk_272,Yukon,2015,1559.424
1489,780.236,7.1033432048701262e-001,1.5300791265669067,2015_yk_272,Yukon,2015,1560.472
1490,780.76,7.0922465533428425e-001,1.5242599020624603,2015_yk_272,Yukon,2015,1561.52
1491,781.284,7.0982720725983861e-001,1.5773824182575369,2015_yk_272,Yukon,2015,1562.568
1492,781.808,7.0950712985194619e-001,1.5896518405745494,2015_yk_272,Yukon,2015,1563.616
1493,782.332,7.0929294311424762e-001,1.5233783372159564,2015_yk_272,Yukon,2015,1564.664
1494,782.856,7.1006438792633153e-001,1.5235855028523055,2015_yk_272,Yukon,2015,1565.712
1495,783.38,7.0884912429919333e-001,1.5632561398313358,2015_yk_272,Yukon,2015,1566.76
1496,783.904,7.0967476933715490e-001,1.5630893184483228,2015_yk_272,Yukon,2015,1567.808
1497,784.428,7.0964674949738649e-001,1.5454797421605104,2015_yk_272,Yukon,2015,1568.856
1498,784.952,7.0903829605562352e-001,1.5380852945971335,2015_yk_272,Yukon,2015,1569.904
1499,785.476,7.0880966341952600e-001,1.5510293362887426,2015_yk_272,Yukon,2015,1570.952
1500,786,7.0897924664068068e-001,1.5601810711405324,2015_yk_272,Yukon,2015,1572
1501,786.524,7.0888725470619451e-001,1.512410483447441,2015_yk_272,Yukon,2015,1573.048
1502,787.048,7.0900048919676451e-001,1.5398471689629454,2015_yk_272,Yukon,2015,1574.096
1503,787.572,7.0904634409560863e-001,1.5588215809992767,2015_yk_272,Yukon,2015,1575.144
1504,788.096,7.0965714094795740e-001,1.5080342285358714,2015_yk_272,Yukon,2015,1576.192
1505,788.62,7.0971331232935153e-001,1.4900369847202022,2015_yk_272,Yukon,2015,1577.24
1506,789.144,7.0993927005945512e-001,1.533471026671665,2015_yk_272,Yukon,2015,1578.288
1507,789.668,7.0979169670211428e-001,1.5487259376425913,2015_yk_272,Yukon,2015,1579.336
1508,790.192,7.0921403783914738e-001,1.5037979640169292,2015_yk_272,Yukon,2015,1580.384
1509,790.716,7.0906871472484356e-001,1.5200471442047307,2015_yk_272,Yukon,2015,1581.432
1510,791.24,7.0808379352189654e-001,1.5384248366333877,2015_yk_272,Yukon,2015,1582.48
1511,791.764,7.0942027338413394e-001,1.5363560347304936,2015_yk_272,Yukon,2015,1583.528
1512,792.288,7.0910622949319135e-001,1.4857425258494756,2015_yk_272,Yukon,2015,1584.576
1513,792.812,7.0915534869733965e-001,1.5158119867646014,2015_yk_272,Yukon,2015,1585.624
1514,793.336,7.0841495273200883e-001,1.5678951323537746,2015_yk_272,Yukon,2015,1586.672
1515,793.86,7.0854984775762109e-001,1.5426676077737989,2015_yk_272,Yukon,2015,1587.72
1516,794.384,7.0826150374852093e-001,1.5218920652280188,2015_yk_272,Yukon,2015,1588.768
1517,794.908,7.0958901248485717e-001,1.521281690406964,2015_yk_272,Yukon,2015,1589.816
1518,795.432,7.0961929180374084e-001,1.545949686564274,2015_yk_272,Yukon,2015,1590.864
1519,795.956,7.0954014433373436e-001,1.505934645477053,2015_yk_272,Yukon,2015,1591.912
1520,796.48,7.0919080801519396e-001,1.4936406709634826,2015_yk_272,Yukon,2015,1592.96
1521,797.004,7.0838444438467119e-001,1.5327931834048505,2015_yk_272,Yukon,2015,1594.008
1522,797.528,7.0974893805558947e-001,1.5404050256712585,2015_yk_272,Yukon,2015,1595.056
1523,798.052,7.0826064732032767e-001,1.49620027302908,2015_yk_272,Yukon,2015,1596.104
1524,798.576,7.0965813596143856e-001,1.5027904841501207,2015_yk_272,Yukon,2015,1597.152
1525,799.1,7.0895840249956577e-001,1.5620911604731875,2015_yk_272,Yukon,2015,1598.2
1526,799.624,7.0951399957577910e-001,1.5615994840206708,2015_yk_272,Yukon,2015,1599.248
1527,800.148,7.0981071863079692e-001,1.5028441296537824,2015_yk_272,Yukon,2015,1600.296
1528,800.672,7.0888869052609005e-001,1.5286891554439892,2015_yk_272,Yukon,2015,1601.344
1529,801.196,7.0962886874519604e-001,1.5529294379663134,2015_yk_272,Yukon,2015,1602.392
1530,801.72,7.0849376963749122e-001,1.558989888006162,2015_yk_272,Yukon,2015,1603.44
1531,802.244,7.0928452277861298e-001,1.5437347187267016,2015_yk_272,Yukon,2015,1604.488
1532,802.768,7.0833563006119227e-001,1.5277786617879,2015_yk_272,Yukon,2015,1605.536
