Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1227,642.948,7.0860577021110027e-001,1.6463831973051155,2015_yk_357,Yukon,2015,1285.896
1228,643.472,7.0979276252556345e-001,1.591545295193225,2015_yk_357,Yukon,2015,1286.944
1229,643.996,7.0972506622258791e-001,1.6142943683977478,2015_yk_357,Yukon,2015,1287.992
1230,644.52,7.0892394055738883e-001,1.6420668760339885,2015_yk_357,Yukon,2015,1289.04
1231,645.044,7.0958660035209786e-001,1.571904919997695,2015_yk_357,Yukon,2015,1290.088
1232,645.568,7.0917109841473402e-001,1.5944564463605884,2015_yk_357,Yukon,2015,1291.136
1233,646.092,7.0902578985645004e-001,1.6537295900210054,2015_yk_357,Yukon,2015,1292.184
1234,646.616,7.0913124662410010e-001,1.6542228638255632,2015_yk_357,Yukon,2015,1293.232
1235,647.14,7.0876988742728741e-001,1.6165616553210789,2015_yk_357,Yukon,2015,1294.28
1236,647.664,7.0961595779289866e-001,1.636544708323607,2015_yk_357,Yukon,2015,1295.328
1237,648.188,7.0933322326908910e-001,1.6812894042821984,2015_yk_357,Yukon,2015,1296.376
1238,648.712,7.0891058094444004e-001,1.604424976729146,2015_yk_357,Yukon,2015,1297.424
1239,649.236,7.0951035280685293e-001,1.5532519970077552,2015_yk_357,Yukon,2015,1298.472
1240,649.76,7.1001044464449292e-001,1.628104449556974,2015_yk_357,Yukon,2015,1299.52
1241,650.284,7.0938583572985103e-001,1.6497828555837688,2015_yk_357,Yukon,2015,1300.568
1242,650.808,7.0945431969913197e-001,1.693754562164093,2015_yk_357,Yukon,2015,1301.616
1243,651.332,7.0928687094804010e-001,1.6400341340800155,2015_yk_357,Yukon,2015,1302.664
1244,651.856,7.0908815702963945e-001,1.6960487263330035,2015_yk_357,Yukon,2015,1303.712
1245,652.38,7.0946283284443812e-001,1.7129067884327804,2015_yk_357,Yukon,2015,1304.76
1246,652.904,7.0968472513744063e-001,1.675588274456851,2015_yk_357,Yukon,2015,1305.808
1247,653.428,7.0962051546847504e-001,1.6502200509798393,2015_yk_357,Yukon,2015,1306.856
1248,653.952,7.0905277821979784e-001,1.7450278845819347,2015_yk_357,Yukon,2015,1307.904
1249,654.476,7.0984051394967973e-001,1.7160078027606993,2015_yk_357,Yukon,2015,1308.952
1250,655,7.0910596984611729e-001,1.6692737103586943,2015_yk_357,Yukon,2015,1310
1251,655.524,7.0897734981402416e-001,1.6657846870493451,2015_yk_357,Yukon,2015,1311.048
1252,656.048,7.0897099749206605e-001,1.7592951277660245,2015_yk_357,Yukon,2015,1312.096
1253,656.572,7.0922301104293028e-001,1.7459923298439193,2015_yk_357,Yukon,2015,1313.144
1254,657.096,7.0899298304231906e-001,1.7236292585652793,2015_yk_357,Yukon,2015,1314.192
1255,657.62,7.0926131079166543e-001,1.7286854418289108,2015_yk_357,Yukon,2015,1315.24
1256,658.144,7.0972852789610963e-001,1.7839183000281986,2015_yk_357,Yukon,2015,1316.288
1257,658.668,7.0931690096694311e-001,1.763661737023978,2015_yk_357,Yukon,2015,1317.336
1258,659.192,7.0984561696863258e-001,1.7714086480195266,2015_yk_357,Yukon,2015,1318.384
1259,659.716,7.0957600984680258e-001,1.7794817771255496,2015_yk_357,Yukon,2015,1319.432
1260,660.24,7.0962462234887136e-001,1.7667842622357048,2015_yk_357,Yukon,2015,1320.48
1261,660.764,7.0972754476613520e-001,1.7294000818992368,2015_yk_357,Yukon,2015,1321.528
1262,661.288,7.0936605334811653e-001,1.7497294639899186,2015_yk_357,Yukon,2015,1322.576
1263,661.812,7.0929054151981974e-001,1.8170218476587825,2015_yk_357,Yukon,2015,1323.624
1264,662.336,7.0943946723423867e-001,1.8132709455036384,2015_yk_357,Yukon,2015,1324.672
1265,662.86,7.0921940525057880e-001,1.7630723884761363,2015_yk_357,Yukon,2015,1325.72
1266,663.384,7.0926112804806729e-001,1.7370403559980594,2015_yk_357,Yukon,2015,1326.768
1267,663.908,7.0982338541307821e-001,1.7531847754776035,2015_yk_357,Yukon,2015,1327.816
1268,664.432,7.0837503370806443e-001,1.697587079182871,2015_yk_357,Yukon,2015,1328.864
1269,664.956,7.0943146522532852e-001,1.689985660135534,2015_yk_357,Yukon,2015,1329.912
1270,665.48,7.1060209113780270e-001,1.741146389449106,2015_yk_357,Yukon,2015,1330.96
1271,666.004,7.0850571239893090e-001,1.844479077090112,2015_yk_357,Yukon,2015,1332.008
1272,666.528,7.0934434150662518e-001,1.7663274049068147,2015_yk_357,Yukon,2015,1333.056
1273,667.052,7.0925292543444107e-001,1.7786029323876766,2015_yk_357,Yukon,2015,1334.104
1274,667.576,7.0974676505968404e-001,1.7808367951209467,2015_yk_357,Yukon,2015,1335.152
1275,668.1,7.0890635458643547e-001,1.8549334409387117,2015_yk_357,Yukon,2015,1336.2
1276,668.624,7.0848531214848720e-001,1.7953723947149456,2015_yk_357,Yukon,2015,1337.248
1277,669.148,7.1019257597001828e-001,1.747590379650736,2015_yk_357,Yukon,2015,1338.296
1278,669.672,7.0959160372182761e-001,1.7737062589084176,2015_yk_357,Yukon,2015,1339.344
1279,670.196,7.0898814798142384e-001,1.86387553396054,2015_yk_357,Yukon,2015,1340.392
1280,670.72,7.0919380666170262e-001,1.8246297003776657,2015_yk_357,Yukon,2015,1341.44
1281,671.244,7.0854897035111020e-001,1.7855554836299257,2015_yk_357,Yukon,2015,1342.488
1282,671.768,7.0925025238263439e-001,1.8083554581078063,2015_yk_357,Yukon,2015,1343.536
1283,672.292,7.0991903128950984e-001,1.8464257729257605,2015_yk_357,Yukon,2015,1344.584
1284,672.816,7.0882103164995214e-001,1.8119640336254967,2015_yk_357,Yukon,2015,1345.632
1285,673.34,7.0962705841131735e-001,1.8057937134397497,2015_yk_357,Yukon,2015,1346.68
1286,673.864,7.0952945631816799e-001,1.8168009577239752,2015_yk_357,Yukon,2015,1347.728
1287,674.388,7.0947965674113589e-001,1.85276004870526,2015_yk_357,Yukon,2015,1348.776
1288,674.912,7.0924805691598658e-001,1.8403506628693405,2015_yk_357,Yukon,2015,1349.824
1289,675.436,7.0940408206232863e-001,1.8478447724618323,2015_yk_357,Yukon,2015,1350.872
1290,675.96,7.0974414812074216e-001,1.8360269189697465,2015_yk_357,Yukon,2015,1351.92
1291,676.484,7.0933036956272377e-001,1.8581847921526375,2015_yk_357,Yukon,2015,1352.968
1292,677.008,7.0872552523010035e-001,1.8139770970224327,2015_yk_357,Yukon,2015,1354.016
1293,677.532,7.0922935542186272e-001,1.8212026732017323,2015_yk_357,Yukon,2015,1355.064
1294,678.056,7.0948582004482930e-001,1.8436873082759968,2015_yk_357,Yukon,2015,1356.112
1295,678.58,7.0940749731814390e-001,1.8013169659719568,2015_yk_357,Yukon,2015,1357.16
1296,679.104,7.0980379704195562e-001,1.771440467948458,2015_yk_357,Yukon,2015,1358.208
1297,679.628,7.0976149280172340e-001,1.8089609188775513,2015_yk_357,Yukon,2015,1359.256
1298,680.152,7.0961480431571966e-001,1.841659350958756,2015_yk_357,Yukon,2015,1360.304
1299,680.676,7.0956958484551258e-001,1.8374271097941113,2015_yk_357,Yukon,2015,1361.352
1300,681.2,7.0988626617931783e-001,1.800707312013599,2015_yk_357,Yukon,2015,1362.4
1301,681.724,7.0955993588019350e-001,1.8616765294439137,2015_yk_357,Yukon,2015,1363.448
1302,682.248,7.0881615757691352e-001,1.826885576970988,2015_yk_357,Yukon,2015,1364.496
1303,682.772,7.0863771284930532e-001,1.7675787695670149,2015_yk_357,Yukon,2015,1365.544
1304,683.296,7.0885231922266911e-001,1.7879997397756109,2015_yk_357,Yukon,2015,1366.592
1305,683.82,7.0955368035849031e-001,1.8794230467297668,2015_yk_357,Yukon,2015,1367.64
1306,684.344,7.0964619616242741e-001,1.817731408895506,2015_yk_357,Yukon,2015,1368.688
1307,684.868,7.0959275687581624e-001,1.7982220903879302,2015_yk_357,Yukon,2015,1369.736
1308,685.392,7.0898810869882734e-001,1.818869809946962,2015_yk_357,Yukon,2015,1370.784
1309,685.916,7.1000839910549063e-001,1.7800017429517996,2015_yk_357,Yukon,2015,1371.832
1310,686.44,7.0936922192905705e-001,1.767834873974689,2015_yk_357,Yukon,2015,1372.88
1311,686.964,7.0840814824984777e-001,1.7309849481921225,2015_yk_357,Yukon,2015,1373.928
1312,687.488,7.0894836356384960e-001,1.7285122505405068,2015_yk_357,Yukon,2015,1374.976
1313,688.0120000000001,7.0931646056601105e-001,1.7318367049654726,2015_yk_357,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0946338646774598e-001,1.7401250337576069,2015_yk_357,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0953091364737519e-001,1.7012359033471474,2015_yk_357,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0890622356279809e-001,1.68867350389956,2015_yk_357,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.1027481963747352e-001,1.6928497110488143,2015_yk_357,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0915717176022575e-001,1.7238777989966456,2015_yk_357,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0905955022178102e-001,1.7428990993202476,2015_yk_357,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0949345528942642e-001,1.7695380452496523,2015_yk_357,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0921803828036545e-001,1.7609253817896615,2015_yk_357,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0879296739115139e-001,1.751986080339199,2015_yk_357,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0906246575464571e-001,1.749763304254069,2015_yk_357,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0931528134511990e-001,1.7310775500880935,2015_yk_357,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0936407477976271e-001,1.684136293300332,2015_yk_357,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0975743934064695e-001,1.6657859927167882,2015_yk_357,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0973486579336642e-001,1.6805692890835322,2015_yk_357,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0920373639979151e-001,1.6941937704154972,2015_yk_357,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0888600150880876e-001,1.6810691163440024,2015_yk_357,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0938376002002435e-001,1.6695344890680817,2015_yk_357,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0908095568254348e-001,1.702853879422627,2015_yk_357,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0893443983665227e-001,1.747251163727383,2015_yk_357,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0944744941158078e-001,1.719439750784164,2015_yk_357,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0940684625363370e-001,1.6700935342047876,2015_yk_357,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.1008929678344879e-001,1.6918861118948194,2015_yk_357,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0962022825892079e-001,1.7133509454814064,2015_yk_357,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0884991831851252e-001,1.6989112357748055,2015_yk_357,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0945367638360923e-001,1.6782084830896562,2015_yk_357,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0951086941803942e-001,1.7354282630551925,2015_yk_357,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0947374082296222e-001,1.7585502865837035,2015_yk_357,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0907237930814815e-001,1.7408867751899044,2015_yk_357,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0938566688928906e-001,1.7272755758101332,2015_yk_357,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0993244613731543e-001,1.7727705272670642,2015_yk_357,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0893283913136240e-001,1.765630922617085,2015_yk_357,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0894191792459849e-001,1.7357938798482686,2015_yk_357,Yukon,2015,1409.5600000000002
1346,705.304,7.0940869775673632e-001,1.7463117414608684,2015_yk_357,Yukon,2015,1410.608
1347,705.828,7.1038187882905302e-001,1.768165801830583,2015_yk_357,Yukon,2015,1411.656
1348,706.352,7.0997388662932115e-001,1.7229687096594846,2015_yk_357,Yukon,2015,1412.704
1349,706.876,7.0948093920380195e-001,1.7259651706436845,2015_yk_357,Yukon,2015,1413.752
1350,707.4,7.0876266523076248e-001,1.7756387982285666,2015_yk_357,Yukon,2015,1414.8
1351,707.924,7.0923345017760009e-001,1.8071130130577624,2015_yk_357,Yukon,2015,1415.848
1352,708.448,7.0882052979670718e-001,1.7486404696561684,2015_yk_357,Yukon,2015,1416.896
1353,708.972,7.0936196106586269e-001,1.7589333873372268,2015_yk_357,Yukon,2015,1417.944
1354,709.496,7.0982731528091692e-001,1.8161697258010023,2015_yk_357,Yukon,2015,1418.992
1355,710.02,7.0906525995010694e-001,1.8185505117913112,2015_yk_357,Yukon,2015,1420.04
1356,710.544,7.0900050136250548e-001,1.7716340881374897,2015_yk_357,Yukon,2015,1421.088
1357,711.068,7.0919275344812338e-001,1.7668598938094442,2015_yk_357,Yukon,2015,1422.136
1358,711.592,7.0934048814411621e-001,1.8452772621066451,2015_yk_357,Yukon,2015,1423.184
1359,712.116,7.0969739504356055e-001,1.8449726612811752,2015_yk_357,Yukon,2015,1424.232
1360,712.64,7.0954879148607752e-001,1.8161620180847196,2015_yk_357,Yukon,2015,1425.28
1361,713.164,7.0896765366849845e-001,1.8669837169631496,2015_yk_357,Yukon,2015,1426.328
1362,713.688,7.0926924591931850e-001,1.8908449686148605,2015_yk_357,Yukon,2015,1427.376
1363,714.212,7.0913144152174434e-001,1.8188775209339592,2015_yk_357,Yukon,2015,1428.424
1364,714.736,7.0895640923742098e-001,1.7864726932720645,2015_yk_357,Yukon,2015,1429.472
1365,715.26,7.0831395356979299e-001,1.8117453212679793,2015_yk_357,Yukon,2015,1430.52
1366,715.784,7.0944503177442175e-001,1.8667566793410464,2015_yk_357,Yukon,2015,1431.568
1367,716.308,7.0957447452665079e-001,1.8271197056482933,2015_yk_357,Yukon,2015,1432.616
1368,716.832,7.0966278789994985e-001,1.7766271418425068,2015_yk_357,Yukon,2015,1433.664
1369,717.356,7.0952799404003197e-001,1.8467022674735056,2015_yk_357,Yukon,2015,1434.712
1370,717.88,7.0955050963065214e-001,1.8276730909029768,2015_yk_357,Yukon,2015,1435.76
1371,718.404,7.0914086214390804e-001,1.7739707502013684,2015_yk_357,Yukon,2015,1436.808
1372,718.928,7.0904450680090825e-001,1.743575368193407,2015_yk_357,Yukon,2015,1437.856
1373,719.452,7.0870956291438347e-001,1.8054536277632012,2015_yk_357,Yukon,2015,1438.904
1374,719.976,7.0892954078879722e-001,1.8173044608746984,2015_yk_357,Yukon,2015,1439.952
1375,720.5,7.0919703514351962e-001,1.7849147360193995,2015_yk_357,Yukon,2015,1441
1376,721.024,7.0937801805306766e-001,1.7896284613577451,2015_yk_357,Yukon,2015,1442.048
1377,721.548,7.0982238652275198e-001,1.8750031854038915,2015_yk_357,Yukon,2015,1443.096
1378,722.072,7.0859339993006232e-001,1.8369021643833956,2015_yk_357,Yukon,2015,1444.144
1379,722.596,7.0993669767032541e-001,1.7836220773748903,2015_yk_357,Yukon,2015,1445.192
1380,723.12,7.0945637039089371e-001,1.7735041050438316,2015_yk_357,Yukon,2015,1446.24
1381,723.644,7.0870104892738872e-001,1.8316424349846143,2015_yk_357,Yukon,2015,1447.288
1382,724.168,7.0917712641568531e-001,1.7848814680502345,2015_yk_357,Yukon,2015,1448.336
1383,724.692,7.0887551223053780e-001,1.80419285806845,2015_yk_357,Yukon,2015,1449.384
1384,725.216,7.0844747772464156e-001,1.8498348949499896,2015_yk_357,Yukon,2015,1450.432
1385,725.74,7.0945048534295618e-001,1.8734449247062928,2015_yk_357,Yukon,2015,1451.48
1386,726.264,7.0873197597153892e-001,1.8032626229265452,2015_yk_357,Yukon,2015,1452.528
1387,726.788,7.0944423899621423e-001,1.7891215574556858,2015_yk_357,Yukon,2015,1453.576
1388,727.312,7.0996381281932663e-001,1.8120188288630128,2015_yk_357,Yukon,2015,1454.624
1389,727.836,7.0910082342701508e-001,1.8564852400647252,2015_yk_357,Yukon,2015,1455.672
1390,728.36,7.1020730539150645e-001,1.7878355504154582,2015_yk_357,Yukon,2015,1456.72
1391,728.884,7.0827872336867981e-001,1.7862436864886282,2015_yk_357,Yukon,2015,1457.768
1392,729.408,7.0901373541077006e-001,1.803012409285978,2015_yk_357,Yukon,2015,1458.816
1393,729.932,7.0981941310640628e-001,1.8165968727723816,2015_yk_357,Yukon,2015,1459.864
1394,730.456,7.0918907842274692e-001,1.7610477464895893,2015_yk_357,Yukon,2015,1460.912
1395,730.98,7.0973416697749236e-001,1.771665911881935,2015_yk_357,Yukon,2015,1461.96
1396,731.504,7.0921966275781878e-001,1.791532413639097,2015_yk_357,Yukon,2015,1463.008
1397,732.028,7.0975978321775801e-001,1.7722311694053832,2015_yk_357,Yukon,2015,1464.056
1398,732.552,7.1053916032353137e-001,1.7437283518799755,2015_yk_357,Yukon,2015,1465.104
1399,733.076,7.0936867900462686e-001,1.731469276089185,2015_yk_357,Yukon,2015,1466.152
1400,733.6,7.0903432762957841e-001,1.777913436370101,2015_yk_357,Yukon,2015,1467.2
1401,734.124,7.0872222953224440e-001,1.70646738426022,2015_yk_357,Yukon,2015,1468.248
1402,734.648,7.0895290794532628e-001,1.6750220235402662,2015_yk_357,Yukon,2015,1469.296
1403,735.172,7.0883542960439294e-001,1.6968546765673875,2015_yk_357,Yukon,2015,1470.344
1404,735.696,7.0978895398059083e-001,1.7767733591773822,2015_yk_357,Yukon,2015,1471.392
1405,736.22,7.0904440156752191e-001,1.7264527241857175,2015_yk_357,Yukon,2015,1472.44
1406,736.744,7.0924474114194336e-001,1.7208766107493232,2015_yk_357,Yukon,2015,1473.488
1407,737.268,7.0995895310760671e-001,1.741402038116233,2015_yk_357,Yukon,2015,1474.536
1408,737.792,7.0885766382455295e-001,1.7378078329982107,2015_yk_357,Yukon,2015,1475.584
1409,738.316,7.0904079715790636e-001,1.664826036460462,2015_yk_357,Yukon,2015,1476.632
1410,738.84,7.0969363358204429e-001,1.640074766613978,2015_yk_357,Yukon,2015,1477.68
1411,739.364,7.0952568778158875e-001,1.6929860900959102,2015_yk_357,Yukon,2015,1478.728
1412,739.888,7.0902346485456269e-001,1.7134599059414444,2015_yk_357,Yukon,2015,1479.776
1413,740.412,7.0963665517831775e-001,1.6614012225155506,2015_yk_357,Yukon,2015,1480.824
1414,740.936,7.0882286265012473e-001,1.6730554216639972,2015_yk_357,Yukon,2015,1481.872
1415,741.46,7.0899172233959640e-001,1.6937519298630228,2015_yk_357,Yukon,2015,1482.92
1416,741.984,7.0985193525577128e-001,1.6966277259598743,2015_yk_357,Yukon,2015,1483.968
1417,742.508,7.0942432834585756e-001,1.646114561067264,2015_yk_357,Yukon,2015,1485.016
1418,743.032,7.0967884100758638e-001,1.6324649220737248,2015_yk_357,Yukon,2015,1486.064
1419,743.556,7.0953176346777802e-001,1.6475074935279193,2015_yk_357,Yukon,2015,1487.112
1420,744.08,7.0949606523346709e-001,1.6540448182606906,2015_yk_357,Yukon,2015,1488.16
1421,744.604,7.1013549624277816e-001,1.6311202124407522,2015_yk_357,Yukon,2015,1489.208
1422,745.128,7.0981715165691261e-001,1.6547320984685994,2015_yk_357,Yukon,2015,1490.256
1423,745.652,7.0932265146472928e-001,1.6917869627493396,2015_yk_357,Yukon,2015,1491.304
1424,746.176,7.1054852663292245e-001,1.6828220987803253,2015_yk_357,Yukon,2015,1492.352
1425,746.7,7.0990440466969118e-001,1.6382220324686876,2015_yk_357,Yukon,2015,1493.4
1426,747.224,7.0907034027687654e-001,1.6573845771610487,2015_yk_357,Yukon,2015,1494.448
1427,747.748,7.0966864097567917e-001,1.691265859492646,2015_yk_357,Yukon,2015,1495.496
1428,748.272,7.0906363976902653e-001,1.6421975683846846,2015_yk_357,Yukon,2015,1496.544
1429,748.796,7.0856154646244074e-001,1.629809387072214,2015_yk_357,Yukon,2015,1497.592
1430,749.32,7.0898762532705040e-001,1.6659252692679605,2015_yk_357,Yukon,2015,1498.64
1431,749.844,7.1000159332930413e-001,1.6574645414840623,2015_yk_357,Yukon,2015,1499.688
1432,750.368,7.0961910929358041e-001,1.6461539874483777,2015_yk_357,Yukon,2015,1500.736
1433,750.892,7.0881885384052645e-001,1.6222432236280036,2015_yk_357,Yukon,2015,1501.784
1434,751.416,7.0942035572834550e-001,1.6461994804893505,2015_yk_357,Yukon,2015,1502.832
1435,751.94,7.0969633365068385e-001,1.653716999392468,2015_yk_357,Yukon,2015,1503.88
1436,752.464,7.0984906394762004e-001,1.6298218912847633,2015_yk_357,Yukon,2015,1504.928
1437,752.988,7.0898198121756018e-001,1.6246657308985777,2015_yk_357,Yukon,2015,1505.976
1438,753.5120000000001,7.0923068642992604e-001,1.6474663465221164,2015_yk_357,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0934066711483112e-001,1.636656999953341,2015_yk_357,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0956086854128753e-001,1.6542020185672708,2015_yk_357,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0925713795961398e-001,1.6979516325960362,2015_yk_357,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0970454012010975e-001,1.680442888667093,2015_yk_357,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0901194478188179e-001,1.6611262704756822,2015_yk_357,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0925970663368332e-001,1.665008062239811,2015_yk_357,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0961678508338943e-001,1.6644872903540149,2015_yk_357,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0976595844647905e-001,1.6649531913154578,2015_yk_357,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0871399695135906e-001,1.6656731766191504,2015_yk_357,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0954556869430863e-001,1.6473801573913207,2015_yk_357,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0916397745445425e-001,1.6520536312908782,2015_yk_357,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0934020971734424e-001,1.6502204847575954,2015_yk_357,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0918075788742430e-001,1.6268595474278331,2015_yk_357,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0845986077001810e-001,1.6339999135816057,2015_yk_357,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0903986622994097e-001,1.663781263269825,2015_yk_357,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0881024714657148e-001,1.6534326480332364,2015_yk_357,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0936729139363941e-001,1.6204537115037043,2015_yk_357,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0932992752880986e-001,1.6146885021227988,2015_yk_357,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0919226813295355e-001,1.659902105718286,2015_yk_357,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.1009211754599200e-001,1.6335095415385854,2015_yk_357,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0959573131234299e-001,1.6002567572322997,2015_yk_357,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0895522047320714e-001,1.612731991754944,2015_yk_357,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0938937086036968e-001,1.6531318482824064,2015_yk_357,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0888224503428943e-001,1.6528883801088206,2015_yk_357,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0912175083004370e-001,1.6475802610387178,2015_yk_357,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0934683778309715e-001,1.670337160484742,2015_yk_357,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0924383852808137e-001,1.6898217537386624,2015_yk_357,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0902439818882490e-001,1.6303298940818076,2015_yk_357,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0973682006639671e-001,1.6095396268694624,2015_yk_357,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.1009280325028090e-001,1.6262628103277428,2015_yk_357,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0968417892766011e-001,1.6552216566141522,2015_yk_357,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0900449525225528e-001,1.576713898153175,2015_yk_357,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0971150693398632e-001,1.5795954519661175,2015_yk_357,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0930662963979529e-001,1.6120071254103836,2015_yk_357,Yukon,2015,1542.6560000000002
1473,771.852,7.0937257451089342e-001,1.6310248555108589,2015_yk_357,Yukon,2015,1543.704
1474,772.376,7.0857804199258723e-001,1.586667462443735,2015_yk_357,Yukon,2015,1544.752
1475,772.9,7.0955491116310077e-001,1.6100476043782594,2015_yk_357,Yukon,2015,1545.8
1476,773.424,7.0930450096504227e-001,1.657342858036961,2015_yk_357,Yukon,2015,1546.848
1477,773.948,7.0881542749324755e-001,1.6276897057586108,2015_yk_357,Yukon,2015,1547.896
1478,774.472,7.0929417313630883e-001,1.5880602046370142,2015_yk_357,Yukon,2015,1548.944
1479,774.996,7.0912562482920927e-001,1.6274875189064877,2015_yk_357,Yukon,2015,1549.992
1480,775.52,7.0913402150805471e-001,1.6578957139199368,2015_yk_357,Yukon,2015,1551.04
1481,776.044,7.0948075904482144e-001,1.6336670849827597,2015_yk_357,Yukon,2015,1552.088
1482,776.568,7.0958675461302456e-001,1.6217076032036284,2015_yk_357,Yukon,2015,1553.136
1483,777.092,7.0953646121767922e-001,1.6870211571080391,2015_yk_357,Yukon,2015,1554.184
1484,777.616,7.0929309740223556e-001,1.6965693466676364,2015_yk_357,Yukon,2015,1555.232
1485,778.14,7.0838844498444042e-001,1.629361017250457,2015_yk_357,Yukon,2015,1556.28
1486,778.664,7.0833511439160435e-001,1.6254729214200547,2015_yk_357,Yukon,2015,1557.328
1487,779.188,7.0998253084987639e-001,1.6860630227136912,2015_yk_357,Yukon,2015,1558.376
1488,779.712,7.0939615728761385e-001,1.6620391278541005,2015_yk_357,Yukon,2015,1559.424
1489,780.236,7.0900020425574706e-001,1.6284801218011804,2015_yk_357,Yukon,2015,1560.472
1490,780.76,7.0902754580810878e-001,1.6685648244166065,2015_yk_357,Yukon,2015,1561.52
1491,781.284,7.0877749754310171e-001,1.686686103595339,2015_yk_357,Yukon,2015,1562.568
1492,781.808,7.0911242524238882e-001,1.6385233547211393,2015_yk_357,Yukon,2015,1563.616
1493,782.332,7.0900453506764738e-001,1.63303052100735,2015_yk_357,Yukon,2015,1564.664
1494,782.856,7.0897952814472986e-001,1.6745030775439806,2015_yk_357,Yukon,2015,1565.712
1495,783.38,7.0937345586988243e-001,1.6717725553698,2015_yk_357,Yukon,2015,1566.76
1496,783.904,7.0971491276051624e-001,1.5999808738444694,2015_yk_357,Yukon,2015,1567.808
1497,784.428,7.0909728002568839e-001,1.587729069126162,2015_yk_357,Yukon,2015,1568.856
1498,784.952,7.0934105972904471e-001,1.6310248555108589,2015_yk_357,Yukon,2015,1569.904
1499,785.476,7.0911462203226860e-001,1.631746853070993,2015_yk_357,Yukon,2015,1570.952
1500,786,7.1008266886181681e-001,1.5956173724515348,2015_yk_357,Yukon,2015,1572
1501,786.524,7.0918868521370493e-001,1.5690778416532405,2015_yk_357,Yukon,2015,1573.048
