Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1323,693.2520000000001,7.0880565740369106e-001,1.935609144967652,2015_yk_566,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0932461267090285e-001,1.9042715439751272,2015_yk_566,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.1008554417448866e-001,1.89969841400565,2015_yk_566,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0975726480287638e-001,1.9274296626546488,2015_yk_566,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0887785888383548e-001,1.968312608427164,2015_yk_566,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0973658871190903e-001,1.9600439706316168,2015_yk_566,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0942446072956811e-001,1.914929310396804,2015_yk_566,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0937725069669488e-001,1.914980014165072,2015_yk_566,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0914203868528902e-001,1.8988585451289952,2015_yk_566,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0896724875274320e-001,1.8941468583228989,2015_yk_566,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0939776960377476e-001,1.87284605252068,2015_yk_566,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0890995747352537e-001,1.9019831233408748,2015_yk_566,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0914069769599619e-001,1.9016059198995865,2015_yk_566,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0890370592588148e-001,1.9029654002336824,2015_yk_566,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0870295770099700e-001,1.8800640000875988,2015_yk_566,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0842906990584398e-001,1.9033414760565928,2015_yk_566,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0948532493723526e-001,1.9423928710400795,2015_yk_566,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0924000972918244e-001,1.890357985793848,2015_yk_566,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0976772695925261e-001,1.8677469592291511,2015_yk_566,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0938852963003463e-001,1.8969880897183409,2015_yk_566,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0939691091856139e-001,1.8744129350643564,2015_yk_566,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0947806851465411e-001,1.8510248041437432,2015_yk_566,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0964345506118420e-001,1.8480564848661791,2015_yk_566,Yukon,2015,1409.5600000000002
1346,705.304,7.1002218395785321e-001,1.882258828567576,2015_yk_566,Yukon,2015,1410.608
1347,705.828,7.0920906124011374e-001,1.8712197548459553,2015_yk_566,Yukon,2015,1411.656
1348,706.352,7.0919624192725728e-001,1.835642444859506,2015_yk_566,Yukon,2015,1412.704
1349,706.876,7.0852787401269313e-001,1.8313335016114975,2015_yk_566,Yukon,2015,1413.752
1350,707.4,7.0895874118350732e-001,1.8681025346565208,2015_yk_566,Yukon,2015,1414.8
1351,707.924,7.0897344695717335e-001,1.88044569094952,2015_yk_566,Yukon,2015,1415.848
1352,708.448,7.0967861580509894e-001,1.8618950697740675,2015_yk_566,Yukon,2015,1416.896
1353,708.972,7.0896666140182185e-001,1.8565750619920764,2015_yk_566,Yukon,2015,1417.944
1354,709.496,7.0901327522633162e-001,1.8652243628728769,2015_yk_566,Yukon,2015,1418.992
1355,710.02,7.0882290074096654e-001,1.8529197520922271,2015_yk_566,Yukon,2015,1420.04
1356,710.544,7.0951386406958761e-001,1.8525230229423473,2015_yk_566,Yukon,2015,1421.088
1357,711.068,7.0948890392901831e-001,1.8619822567932949,2015_yk_566,Yukon,2015,1422.136
1358,711.592,7.0896616032009907e-001,1.8322318402004825,2015_yk_566,Yukon,2015,1423.184
1359,712.116,7.0966386272197957e-001,1.851779595873302,2015_yk_566,Yukon,2015,1424.232
1360,712.64,7.0953490686494070e-001,1.8421539020360425,2015_yk_566,Yukon,2015,1425.28
1361,713.164,7.0934223748460745e-001,1.8744064881726257,2015_yk_566,Yukon,2015,1426.328
1362,713.688,7.0945982444285782e-001,1.8475534299642349,2015_yk_566,Yukon,2015,1427.376
1363,714.212,7.0885834029829731e-001,1.7992852588427917,2015_yk_566,Yukon,2015,1428.424
1364,714.736,7.0948991458884914e-001,1.832834460021604,2015_yk_566,Yukon,2015,1429.472
1365,715.26,7.0904854983472820e-001,1.8552729823054503,2015_yk_566,Yukon,2015,1430.52
1366,715.784,7.0891195230680404e-001,1.856862283199482,2015_yk_566,Yukon,2015,1431.568
1367,716.308,7.0860141860824388e-001,1.8472745200072993,2015_yk_566,Yukon,2015,1432.616
1368,716.832,7.0890766244426140e-001,1.7890842298613994,2015_yk_566,Yukon,2015,1433.664
1369,717.356,7.0910381563861202e-001,1.1629457160940349,2015_yk_566,Yukon,2015,1434.712
1370,717.88,7.0873603031864996e-001,0.4850418339813365,2015_yk_566,Yukon,2015,1435.76
1371,718.404,7.1348888229314733e-001,0.17110061616114774,2015_yk_566,Yukon,2015,1436.808
