Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1360,712.64,7.1020789970344522e-001,1.4362840963865593,2015_yk_025,Yukon,2015,1425.28
1361,713.164,7.1032684033814597e-001,1.4688174297023031,2015_yk_025,Yukon,2015,1426.328
1362,713.688,7.0948468851016988e-001,1.4832458136374496,2015_yk_025,Yukon,2015,1427.376
1363,714.212,7.0987507304479480e-001,1.4466615006518404,2015_yk_025,Yukon,2015,1428.424
1364,714.736,7.0972505666453511e-001,1.4479420698882337,2015_yk_025,Yukon,2015,1429.472
1365,715.26,7.0912641909819996e-001,1.4490854811929723,2015_yk_025,Yukon,2015,1430.52
1366,715.784,7.0998546286522390e-001,1.4417513795783063,2015_yk_025,Yukon,2015,1431.568
1367,716.308,7.0975240699879472e-001,1.4198471727867357,2015_yk_025,Yukon,2015,1432.616
1368,716.832,7.1040190403698178e-001,1.476588976296856,2015_yk_025,Yukon,2015,1433.664
1369,717.356,7.0970963458481595e-001,1.487005556058917,2015_yk_025,Yukon,2015,1434.712
1370,717.88,7.1006531213121160e-001,1.4694772576212751,2015_yk_025,Yukon,2015,1435.76
1371,718.404,7.0876909658797593e-001,1.4506526495540888,2015_yk_025,Yukon,2015,1436.808
1372,718.928,7.0989914552463385e-001,1.4854384697203216,2015_yk_025,Yukon,2015,1437.856
1373,719.452,7.0868815898269932e-001,1.4880315666967965,2015_yk_025,Yukon,2015,1438.904
1374,719.976,7.0977570853882044e-001,1.4538247909935675,2015_yk_025,Yukon,2015,1439.952
1375,720.5,7.1025521307538264e-001,1.4683937404399958,2015_yk_025,Yukon,2015,1441
1376,721.024,7.0942349271778282e-001,1.52779452206947,2015_yk_025,Yukon,2015,1442.048
1377,721.548,7.0891739384454799e-001,1.4990249503906907,2015_yk_025,Yukon,2015,1443.096
1378,722.072,7.0973766152398754e-001,1.4980523063733235,2015_yk_025,Yukon,2015,1444.144
1379,722.596,7.0932259144501220e-001,1.50561252310758,2015_yk_025,Yukon,2015,1445.192
1380,723.12,7.1020957032759446e-001,1.4997561624359037,2015_yk_025,Yukon,2015,1446.24
1381,723.644,7.0964473855196963e-001,1.500516781981208,2015_yk_025,Yukon,2015,1447.288
1382,724.168,7.0910348389395661e-001,1.5086115982098784,2015_yk_025,Yukon,2015,1448.336
1383,724.692,7.0867881102471075e-001,1.5107646290407943,2015_yk_025,Yukon,2015,1449.384
1384,725.216,7.0959948513731819e-001,1.5322990053774128,2015_yk_025,Yukon,2015,1450.432
1385,725.74,7.0989089688664797e-001,1.498229774634042,2015_yk_025,Yukon,2015,1451.48
1386,726.264,7.0999311709440238e-001,1.5145634739939675,2015_yk_025,Yukon,2015,1452.528
1387,726.788,7.1011449744305100e-001,1.5524889785140954,2015_yk_025,Yukon,2015,1453.576
1388,727.312,7.0845453890214127e-001,1.5409438733284733,2015_yk_025,Yukon,2015,1454.624
1389,727.836,7.0960524751141429e-001,1.4835688447119677,2015_yk_025,Yukon,2015,1455.672
1390,728.36,7.0937513322073242e-001,1.5587383429398778,2015_yk_025,Yukon,2015,1456.72
1391,728.884,7.0902703811932033e-001,1.5514912762670503,2015_yk_025,Yukon,2015,1457.768
1392,729.408,7.0902005734865992e-001,1.5336407399842218,2015_yk_025,Yukon,2015,1458.816
1393,729.932,7.0983536546326242e-001,1.5203864924283024,2015_yk_025,Yukon,2015,1459.864
1394,730.456,7.0948002953462708e-001,1.5852943008190192,2015_yk_025,Yukon,2015,1460.912
1395,730.98,7.0919900416406634e-001,1.5630972496842714,2015_yk_025,Yukon,2015,1461.96
1396,731.504,7.0903686066930882e-001,1.5002781694403755,2015_yk_025,Yukon,2015,1463.008
1397,732.028,7.0987530981234948e-001,1.5421339546468578,2015_yk_025,Yukon,2015,1464.056
1398,732.552,7.0890570059975255e-001,1.5614949941425575,2015_yk_025,Yukon,2015,1465.104
1399,733.076,7.0964690123916918e-001,1.5336470332023886,2015_yk_025,Yukon,2015,1466.152
1400,733.6,7.0861255686419689e-001,1.544362504034679,2015_yk_025,Yukon,2015,1467.2
1401,734.124,7.1005030987577000e-001,1.5712410645723367,2015_yk_025,Yukon,2015,1468.248
1402,734.648,7.0991867111092732e-001,1.530735551455788,2015_yk_025,Yukon,2015,1469.296
1403,735.172,7.1025963358765176e-001,1.5255803483004753,2015_yk_025,Yukon,2015,1470.344
1404,735.696,7.0976435965481510e-001,1.5482634715235206,2015_yk_025,Yukon,2015,1471.392
1405,736.22,7.1063281219655505e-001,1.5428222971115473,2015_yk_025,Yukon,2015,1472.44
1406,736.744,7.1017959263803632e-001,1.5408976319476493,2015_yk_025,Yukon,2015,1473.488
1407,737.268,7.0932306990509864e-001,1.5305590317791662,2015_yk_025,Yukon,2015,1474.536
1408,737.792,7.0961459259178805e-001,1.559937715263921,2015_yk_025,Yukon,2015,1475.584
1409,738.316,7.0918555994589094e-001,1.5277061026896386,2015_yk_025,Yukon,2015,1476.632
1410,738.84,7.0926864265332634e-001,1.5431648853533473,2015_yk_025,Yukon,2015,1477.68
1411,739.364,7.1012588784246067e-001,1.553765305278626,2015_yk_025,Yukon,2015,1478.728
1412,739.888,7.0914483358919045e-001,1.5780096475474268,2015_yk_025,Yukon,2015,1479.776
1413,740.412,7.0909617921394497e-001,1.542065808196595,2015_yk_025,Yukon,2015,1480.824
1414,740.936,7.0888568734732371e-001,1.5629202788198346,2015_yk_025,Yukon,2015,1481.872
1415,741.46,7.1031073124963184e-001,1.5562712693997034,2015_yk_025,Yukon,2015,1482.92
1416,741.984,7.0956097687702568e-001,1.5701178796073318,2015_yk_025,Yukon,2015,1483.968
1417,742.508,7.0965260941928787e-001,1.5394475640274896,2015_yk_025,Yukon,2015,1485.016
1418,743.032,7.0846416013011515e-001,1.547157187506402,2015_yk_025,Yukon,2015,1486.064
1419,743.556,7.0964102937338680e-001,1.5437319433686212,2015_yk_025,Yukon,2015,1487.112
1420,744.08,7.0950725034166351e-001,1.5050124623741787,2015_yk_025,Yukon,2015,1488.16
1421,744.604,7.0874159894315325e-001,1.5190115708906482,2015_yk_025,Yukon,2015,1489.208
1422,745.128,7.0918454392952290e-001,1.556713391607014,2015_yk_025,Yukon,2015,1490.256
1423,745.652,7.0930481910181653e-001,1.5601219973733127,2015_yk_025,Yukon,2015,1491.304
1424,746.176,7.0940033921534174e-001,1.543249490471578,2015_yk_025,Yukon,2015,1492.352
1425,746.7,7.0961384471787381e-001,1.6008494943266776,2015_yk_025,Yukon,2015,1493.4
1426,747.224,7.0970792245121284e-001,1.5813223639397742,2015_yk_025,Yukon,2015,1494.448
1427,747.748,7.1005866755914560e-001,1.5472027003054327,2015_yk_025,Yukon,2015,1495.496
1428,748.272,7.0902240935246408e-001,1.5563134921637325,2015_yk_025,Yukon,2015,1496.544
1429,748.796,7.1011021295629795e-001,1.5913753345964874,2015_yk_025,Yukon,2015,1497.592
1430,749.32,7.0969923072761898e-001,1.5892990269041725,2015_yk_025,Yukon,2015,1498.64
1431,749.844,7.0961417153806983e-001,1.5604901962413502,2015_yk_025,Yukon,2015,1499.688
1432,750.368,7.0909907851191856e-001,1.5881487809290693,2015_yk_025,Yukon,2015,1500.736
1433,750.892,7.0950845250315331e-001,1.5589374978601798,2015_yk_025,Yukon,2015,1501.784
1434,751.416,7.0952589860931625e-001,1.5348855565317614,2015_yk_025,Yukon,2015,1502.832
1435,751.94,7.1011297936409157e-001,1.5595886461217838,2015_yk_025,Yukon,2015,1503.88
1436,752.464,7.0987510782862895e-001,1.5614725745176332,2015_yk_025,Yukon,2015,1504.928
1437,752.988,7.1037758448246624e-001,1.5426855329011195,2015_yk_025,Yukon,2015,1505.976
1438,753.5120000000001,7.0981082303877863e-001,1.5325940653473702,2015_yk_025,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0942113705500165e-001,1.5652211503183355,2015_yk_025,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0940966679284301e-001,1.5501886526634658,2015_yk_025,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0860901460326331e-001,1.5302064647223357,2015_yk_025,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0905186819137511e-001,1.5113624411950208,2015_yk_025,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.1043620346948733e-001,1.5251800139802,2015_yk_025,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0993642073502261e-001,1.5530567775967403,2015_yk_025,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.1015203865145538e-001,1.5192455951322934,2015_yk_025,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0958143911631233e-001,1.5436717348066449,2015_yk_025,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0948658819440502e-001,1.527492824949633,2015_yk_025,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0918860256579541e-001,1.5289749904093943,2015_yk_025,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0964431403369854e-001,1.5241130071662423,2015_yk_025,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0874136098559770e-001,1.54925024443294,2015_yk_025,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0932277722884196e-001,1.5424477987942216,2015_yk_025,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0917977429170620e-001,1.5241967362274893,2015_yk_025,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.1019165123351224e-001,1.5447925562339888,2015_yk_025,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0863349895519423e-001,1.5827973154138235,2015_yk_025,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0986234422251415e-001,1.5379080253080688,2015_yk_025,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0961670848603764e-001,1.5309443790670776,2015_yk_025,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0863238243871574e-001,1.559004733550612,2015_yk_025,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0937171279572786e-001,1.5320287520130411,2015_yk_025,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0894799701996791e-001,1.538051289010554,2015_yk_025,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0974139716384699e-001,1.5133674775588433,2015_yk_025,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0876571944881084e-001,1.5476283859792244,2015_yk_025,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0854999694092113e-001,1.5136601228287772,2015_yk_025,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0982336892828857e-001,1.5222188669129393,2015_yk_025,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0971914764064969e-001,1.542005235782402,2015_yk_025,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0893472213816544e-001,1.5520326776467286,2015_yk_025,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0935695838627577e-001,1.480366779973069,2015_yk_025,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0951788566660223e-001,1.524905662660104,2015_yk_025,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0934134586418085e-001,1.5188415050074242,2015_yk_025,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0995966193190441e-001,1.4894264453644224,2015_yk_025,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0943843442939847e-001,1.4781824923202551,2015_yk_025,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0911399869514291e-001,1.53195532076705,2015_yk_025,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0956793234197291e-001,1.5205086111366062,2015_yk_025,Yukon,2015,1542.6560000000002
1473,771.852,7.0874699566051647e-001,1.4589464070668692,2015_yk_025,Yukon,2015,1543.704
1474,772.376,7.0976908772744129e-001,1.501042759352275,2015_yk_025,Yukon,2015,1544.752
1475,772.9,7.0986748954767820e-001,1.5070652953361785,2015_yk_025,Yukon,2015,1545.8
1476,773.424,7.0994877317659943e-001,1.4769146628380336,2015_yk_025,Yukon,2015,1546.848
1477,773.948,7.0949863231008359e-001,1.4764020128251358,2015_yk_025,Yukon,2015,1547.896
1478,774.472,7.0982506752638341e-001,1.4844374176741648,2015_yk_025,Yukon,2015,1548.944
1479,774.996,7.0986491577116562e-001,1.4796355833639032,2015_yk_025,Yukon,2015,1549.992
1480,775.52,7.0971993353746954e-001,1.458661742447083,2015_yk_025,Yukon,2015,1551.04
1481,776.044,7.0978017978260344e-001,1.5084061510881102,2015_yk_025,Yukon,2015,1552.088
1482,776.568,7.1033454090074410e-001,1.520592258992116,2015_yk_025,Yukon,2015,1553.136
1483,777.092,7.1023045943801544e-001,1.4831957350460576,2015_yk_025,Yukon,2015,1554.184
1484,777.616,7.0982048569131029e-001,1.4688660226691257,2015_yk_025,Yukon,2015,1555.232
1485,778.14,7.0981562247783292e-001,1.5069108235192874,2015_yk_025,Yukon,2015,1556.28
1486,778.664,7.0875704585863220e-001,1.5297693126136005,2015_yk_025,Yukon,2015,1557.328
1487,779.188,7.0878803380603106e-001,1.4663627196060378,2015_yk_025,Yukon,2015,1558.376
1488,779.712,7.0914044843978419e-001,1.444033252339434,2015_yk_025,Yukon,2015,1559.424
1489,780.236,7.0950027780067892e-001,1.4939373414428,2015_yk_025,Yukon,2015,1560.472
1490,780.76,7.1012401370323164e-001,1.4723630152344214,2015_yk_025,Yukon,2015,1561.52
1491,781.284,7.0937759969684899e-001,1.4686490121087354,2015_yk_025,Yukon,2015,1562.568
1492,781.808,7.0904996422716737e-001,1.5073380484514725,2015_yk_025,Yukon,2015,1563.616
1493,782.332,7.0894546280305148e-001,1.4983627837680364,2015_yk_025,Yukon,2015,1564.664
1494,782.856,7.0985353829077524e-001,1.4675614976974314,2015_yk_025,Yukon,2015,1565.712
1495,783.38,7.0885307634663008e-001,1.4488883718140266,2015_yk_025,Yukon,2015,1566.76
1496,783.904,7.0924794768549138e-001,1.5136062657476683,2015_yk_025,Yukon,2015,1567.808
1497,784.428,7.0873965423819818e-001,1.4851777019606769,2015_yk_025,Yukon,2015,1568.856
1498,784.952,7.1075485286057072e-001,1.4244456519338944,2015_yk_025,Yukon,2015,1569.904
1499,785.476,7.0973877740288838e-001,1.4764948729549043,2015_yk_025,Yukon,2015,1570.952
1500,786,7.0891088758197029e-001,1.4814984701491445,2015_yk_025,Yukon,2015,1572
1501,786.524,7.0967573621404412e-001,1.452212807517528,2015_yk_025,Yukon,2015,1573.048
1502,787.048,7.1000435456165112e-001,1.4259253152659306,2015_yk_025,Yukon,2015,1574.096
1503,787.572,7.0975284496923274e-001,1.4644565191592973,2015_yk_025,Yukon,2015,1575.144
1504,788.096,7.0959375853312989e-001,1.4949372951700115,2015_yk_025,Yukon,2015,1576.192
1505,788.62,7.0902613508606571e-001,1.4417873296722945,2015_yk_025,Yukon,2015,1577.24
1506,789.144,7.1000414811980650e-001,1.479929264280831,2015_yk_025,Yukon,2015,1578.288
1507,789.668,7.0926199244366073e-001,1.5017731536833143,2015_yk_025,Yukon,2015,1579.336
1508,790.192,7.0882658745677796e-001,1.450334315096012,2015_yk_025,Yukon,2015,1580.384
1509,790.716,7.0937891647628071e-001,1.4705894850129144,2015_yk_025,Yukon,2015,1581.432
1510,791.24,7.0995388170091911e-001,1.4849186286402687,2015_yk_025,Yukon,2015,1582.48
1511,791.764,7.0938687804674549e-001,1.4827587468325831,2015_yk_025,Yukon,2015,1583.528
1512,792.288,7.0863526492414952e-001,1.4503756911465029,2015_yk_025,Yukon,2015,1584.576
1513,792.812,7.0943797250094254e-001,1.4837189526946644,2015_yk_025,Yukon,2015,1585.624
1514,793.336,7.0910553794915476e-001,1.4969820612714688,2015_yk_025,Yukon,2015,1586.672
1515,793.86,7.0970576982583367e-001,1.4842777330978791,2015_yk_025,Yukon,2015,1587.72
1516,794.384,7.0934684442305329e-001,1.4894160842556072,2015_yk_025,Yukon,2015,1588.768
1517,794.908,7.0936802360690854e-001,1.544177386593423,2015_yk_025,Yukon,2015,1589.816
1518,795.432,7.0879620070354521e-001,1.503212268309972,2015_yk_025,Yukon,2015,1590.864
1519,795.956,7.0935724897414920e-001,1.4899122434349097,2015_yk_025,Yukon,2015,1591.912
1520,796.48,7.1014634977436220e-001,1.481192948523989,2015_yk_025,Yukon,2015,1592.96
1521,797.004,7.0949815180934428e-001,1.5266089828516587,2015_yk_025,Yukon,2015,1594.008
1522,797.528,7.1041802360910800e-001,1.4682525337600183,2015_yk_025,Yukon,2015,1595.056
1523,798.052,7.0989327924169365e-001,1.467466339266847,2015_yk_025,Yukon,2015,1596.104
1524,798.576,7.0836185849559008e-001,1.4870494747108691,2015_yk_025,Yukon,2015,1597.152
1525,799.1,7.0887390111691917e-001,1.4993194756427035,2015_yk_025,Yukon,2015,1598.2
1526,799.624,7.0941107422892891e-001,1.4524757059249995,2015_yk_025,Yukon,2015,1599.248
1527,800.148,7.0956915147711164e-001,1.5113778686188435,2015_yk_025,Yukon,2015,1600.296
1528,800.672,7.0904256722480929e-001,1.5069249793979018,2015_yk_025,Yukon,2015,1601.344
1529,801.196,7.0955510167630864e-001,1.4527464389324007,2015_yk_025,Yukon,2015,1602.392
1530,801.72,7.0952610275265127e-001,1.4544276521767945,2015_yk_025,Yukon,2015,1603.44
1531,802.244,7.0937874741683027e-001,1.5069033292770249,2015_yk_025,Yukon,2015,1604.488
1532,802.768,7.0910541670094906e-001,1.508712872102774,2015_yk_025,Yukon,2015,1605.536
1533,803.292,7.0881178626884811e-001,1.4948360739425437,2015_yk_025,Yukon,2015,1606.584
1534,803.816,7.0983709917224069e-001,1.5205282680242105,2015_yk_025,Yukon,2015,1607.632
1535,804.34,7.0987887512542358e-001,1.5097743085327646,2015_yk_025,Yukon,2015,1608.68
1536,804.864,7.0901082768096002e-001,1.492634931293418,2015_yk_025,Yukon,2015,1609.728
1537,805.388,7.0955761262195971e-001,1.4867698230177573,2015_yk_025,Yukon,2015,1610.776
1538,805.912,7.0875360307083357e-001,1.5338169585935395,2015_yk_025,Yukon,2015,1611.824
1539,806.436,7.0886422511082980e-001,1.5238760755519924,2015_yk_025,Yukon,2015,1612.872
1540,806.96,7.0988044803411154e-001,1.4584350302347442,2015_yk_025,Yukon,2015,1613.92
1541,807.484,7.0961607977068875e-001,0.9311706516682353,2015_yk_025,Yukon,2015,1614.968
1542,808.008,7.1010529518670396e-001,0.41357716980094184,2015_yk_025,Yukon,2015,1616.016
1543,808.532,7.1468779183955433e-001,0.13008589928136027,2015_yk_025,Yukon,2015,1617.064
