Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1237,648.188,7.0994529277792440e-001,1.5836500984057584,2015_yk_102b,Yukon,2015,1296.376
1238,648.712,7.0984924494127932e-001,1.5690790537617338,2015_yk_102b,Yukon,2015,1297.424
1239,649.236,7.0931908361099905e-001,1.5433690893337555,2015_yk_102b,Yukon,2015,1298.472
1240,649.76,7.0906135862971964e-001,1.5909095889376643,2015_yk_102b,Yukon,2015,1299.52
1241,650.284,7.0910898293089553e-001,1.643055652718112,2015_yk_102b,Yukon,2015,1300.568
1242,650.808,7.0884930958793990e-001,1.6262636365392622,2015_yk_102b,Yukon,2015,1301.616
1243,651.332,7.0817136615931930e-001,1.5923613153707508,2015_yk_102b,Yukon,2015,1302.664
1244,651.856,7.0927428738898024e-001,1.587642381004607,2015_yk_102b,Yukon,2015,1303.712
1245,652.38,7.0888709720443144e-001,1.6310368558353745,2015_yk_102b,Yukon,2015,1304.76
1246,652.904,7.0876004621140909e-001,1.624638612009376,2015_yk_102b,Yukon,2015,1305.808
1247,653.428,7.0940873138536364e-001,1.6389249122082896,2015_yk_102b,Yukon,2015,1306.856
1248,653.952,7.0900365426626522e-001,1.650626504706622,2015_yk_102b,Yukon,2015,1307.904
1249,654.476,7.0834519507481075e-001,1.666755190536943,2015_yk_102b,Yukon,2015,1308.952
1250,655,7.0925484313358278e-001,1.5736040185377107,2015_yk_102b,Yukon,2015,1310
1251,655.524,7.0903859927694379e-001,1.59680613371584,2015_yk_102b,Yukon,2015,1311.048
1252,656.048,7.0943000154352642e-001,1.614333488658816,2015_yk_102b,Yukon,2015,1312.096
1253,656.572,7.1051402012413944e-001,1.6329709052826569,2015_yk_102b,Yukon,2015,1313.144
1254,657.096,7.1025001401735688e-001,1.6196838005635918,2015_yk_102b,Yukon,2015,1314.192
1255,657.62,7.0989286891211723e-001,1.630411774799556,2015_yk_102b,Yukon,2015,1315.24
1256,658.144,7.0900773417698026e-001,1.6341094818198414,2015_yk_102b,Yukon,2015,1316.288
1257,658.668,7.0931533918455991e-001,1.6324096493760258,2015_yk_102b,Yukon,2015,1317.336
1258,659.192,7.0867715195190151e-001,1.6382102357659185,2015_yk_102b,Yukon,2015,1318.384
1259,659.716,7.0966030471373420e-001,1.6240318631808952,2015_yk_102b,Yukon,2015,1319.432
1260,660.24,7.0936175687973535e-001,1.637647944920384,2015_yk_102b,Yukon,2015,1320.48
1261,660.764,7.0932530089915391e-001,1.607906401878776,2015_yk_102b,Yukon,2015,1321.528
1262,661.288,7.0962280145841716e-001,1.6675269620712234,2015_yk_102b,Yukon,2015,1322.576
1263,661.812,7.1076349488099300e-001,1.6508800691359482,2015_yk_102b,Yukon,2015,1323.624
1264,662.336,7.0924970434445089e-001,1.6532075762534952,2015_yk_102b,Yukon,2015,1324.672
1265,662.86,7.0943307107587561e-001,1.6064238227728087,2015_yk_102b,Yukon,2015,1325.72
1266,663.384,7.1025737535410938e-001,1.6233373033236258,2015_yk_102b,Yukon,2015,1326.768
1267,663.908,7.0919525950491114e-001,1.6538591691824007,2015_yk_102b,Yukon,2015,1327.816
1268,664.432,7.0940469679825835e-001,1.6556286276479564,2015_yk_102b,Yukon,2015,1328.864
1269,664.956,7.0977247261661913e-001,1.6286787252338053,2015_yk_102b,Yukon,2015,1329.912
1270,665.48,7.0901144940835481e-001,1.613830856077221,2015_yk_102b,Yukon,2015,1330.96
1271,666.004,7.0907693898187174e-001,1.6520282695055968,2015_yk_102b,Yukon,2015,1332.008
1272,666.528,7.0952715173893055e-001,1.6100121106615943,2015_yk_102b,Yukon,2015,1333.056
1273,667.052,7.0850638221340645e-001,1.146490521303574,2015_yk_102b,Yukon,2015,1334.104
1274,667.576,7.0822247134650473e-001,0.5428420808083095,2015_yk_102b,Yukon,2015,1335.152
1275,668.1,7.0828985135317768e-001,0.17876166933218296,2015_yk_102b,Yukon,2015,1336.2
