Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1341,702.6840000000001,7.0931094921845605e-001,2.069595273095192,2015_yk_097,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0864982406834731e-001,2.0902819959617136,2015_yk_097,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0967939538451275e-001,2.08900099640249,2015_yk_097,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0894726257950980e-001,2.0681139045675203,2015_yk_097,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0921805331427068e-001,2.0767518900898514,2015_yk_097,Yukon,2015,1409.5600000000002
1346,705.304,7.0934162927570799e-001,2.092281257735048,2015_yk_097,Yukon,2015,1410.608
1347,705.828,7.0876671181854456e-001,2.1274821404020017,2015_yk_097,Yukon,2015,1411.656
1348,706.352,7.1000238911952995e-001,2.0789607879958876,2015_yk_097,Yukon,2015,1412.704
1349,706.876,7.0901063371199735e-001,2.083721597551146,2015_yk_097,Yukon,2015,1413.752
1350,707.4,7.0975837553086285e-001,2.1107651441339104,2015_yk_097,Yukon,2015,1414.8
1351,707.924,7.0886932391095281e-001,2.1318589888463397,2015_yk_097,Yukon,2015,1415.848
1352,708.448,7.0899297842401310e-001,2.077893589254009,2015_yk_097,Yukon,2015,1416.896
1353,708.972,7.0894285972532256e-001,2.1031149019022917,2015_yk_097,Yukon,2015,1417.944
1354,709.496,7.0923763953192687e-001,2.138414833295792,2015_yk_097,Yukon,2015,1418.992
1355,710.02,7.0969791666634285e-001,2.1302563603408946,2015_yk_097,Yukon,2015,1420.04
1356,710.544,7.0875141079970583e-001,2.0997424799327975,2015_yk_097,Yukon,2015,1421.088
1357,711.068,7.0948872328351931e-001,2.138807245952942,2015_yk_097,Yukon,2015,1422.136
1358,711.592,7.0914281310208094e-001,2.169174039045117,2015_yk_097,Yukon,2015,1423.184
1359,712.116,7.0917453500589156e-001,2.1567762885596933,2015_yk_097,Yukon,2015,1424.232
1360,712.64,7.0966382204860279e-001,2.1508638622990377,2015_yk_097,Yukon,2015,1425.28
1361,713.164,7.0912177898391904e-001,2.1436785285336857,2015_yk_097,Yukon,2015,1426.328
1362,713.688,7.0917341905910869e-001,2.1454410520373863,2015_yk_097,Yukon,2015,1427.376
1363,714.212,7.0947891219869463e-001,2.074664100025102,2015_yk_097,Yukon,2015,1428.424
1364,714.736,7.0891956453756644e-001,2.0567354761957355,2015_yk_097,Yukon,2015,1429.472
1365,715.26,7.0878129129698531e-001,2.089036946719093,2015_yk_097,Yukon,2015,1430.52
1366,715.784,7.0939648168518199e-001,2.1143977443385813,2015_yk_097,Yukon,2015,1431.568
1367,716.308,7.0973664257765934e-001,2.087558762308403,2015_yk_097,Yukon,2015,1432.616
1368,716.832,7.0955897523092237e-001,2.1118386643370592,2015_yk_097,Yukon,2015,1433.664
1369,717.356,7.0960518720749488e-001,2.151308379032825,2015_yk_097,Yukon,2015,1434.712
1370,717.88,7.0822898431985237e-001,2.1397088974858622,2015_yk_097,Yukon,2015,1435.76
1371,718.404,7.0934969505000955e-001,2.1241148985316607,2015_yk_097,Yukon,2015,1436.808
1372,718.928,7.0906572273232171e-001,2.1302195611622334,2015_yk_097,Yukon,2015,1437.856
1373,719.452,7.0903586089307469e-001,2.174860477665016,2015_yk_097,Yukon,2015,1438.904
1374,719.976,7.0839038410030930e-001,2.1480340387182766,2015_yk_097,Yukon,2015,1439.952
1375,720.5,7.0942867430842371e-001,2.1221353481304903,2015_yk_097,Yukon,2015,1441
1376,721.024,7.0902809809776690e-001,2.18797563985263,2015_yk_097,Yukon,2015,1442.048
1377,721.548,7.0910697486925500e-001,2.207555307432035,2015_yk_097,Yukon,2015,1443.096
1378,722.072,7.0927230247310591e-001,2.129622603846427,2015_yk_097,Yukon,2015,1444.144
1379,722.596,7.0890653567250639e-001,2.120437446021406,2015_yk_097,Yukon,2015,1445.192
1380,723.12,7.0947631950942935e-001,2.1487900552343775,2015_yk_097,Yukon,2015,1446.24
1381,723.644,7.0990062702817247e-001,2.1809024269281005,2015_yk_097,Yukon,2015,1447.288
1382,724.168,7.0884982295259791e-001,2.1387005298615094,2015_yk_097,Yukon,2015,1448.336
1383,724.692,7.0897647776364769e-001,2.149916437703705,2015_yk_097,Yukon,2015,1449.384
1384,725.216,7.0879051739198373e-001,2.1513059119728943,2015_yk_097,Yukon,2015,1450.432
1385,725.74,7.1009969533732054e-001,2.1431102618198836,2015_yk_097,Yukon,2015,1451.48
1386,726.264,7.0911645201976592e-001,2.1340853257536203,2015_yk_097,Yukon,2015,1452.528
1387,726.788,7.0880075169325807e-001,2.192368577778536,2015_yk_097,Yukon,2015,1453.576
1388,727.312,7.0956746520550340e-001,2.2057228693586,2015_yk_097,Yukon,2015,1454.624
1389,727.836,7.0906731386814970e-001,2.14177884513301,2015_yk_097,Yukon,2015,1455.672
1390,728.36,7.0985771976841594e-001,2.1256372295631794,2015_yk_097,Yukon,2015,1456.72
1391,728.884,7.0898821475709994e-001,2.1518773615749063,2015_yk_097,Yukon,2015,1457.768
1392,729.408,7.0959164935605412e-001,2.2112733964989535,2015_yk_097,Yukon,2015,1458.816
1393,729.932,7.0935173060094558e-001,2.1689848028894514,2015_yk_097,Yukon,2015,1459.864
1394,730.456,7.0962883290759382e-001,2.173984183250815,2015_yk_097,Yukon,2015,1460.912
1395,730.98,7.0929632363919548e-001,2.1800733636223937,2015_yk_097,Yukon,2015,1461.96
1396,731.504,7.0912081365707669e-001,2.1712171024387517,2015_yk_097,Yukon,2015,1463.008
1397,732.028,7.0911344456206782e-001,2.131935592817608,2015_yk_097,Yukon,2015,1464.056
1398,732.552,7.0883566910390849e-001,2.1543977277599073,2015_yk_097,Yukon,2015,1465.104
1399,733.076,7.0935468030080906e-001,2.1973205036679557,2015_yk_097,Yukon,2015,1466.152
1400,733.6,7.0929343024715996e-001,2.201158688258091,2015_yk_097,Yukon,2015,1467.2
1401,734.124,7.0880821433680063e-001,2.1667996578055058,2015_yk_097,Yukon,2015,1468.248
1402,734.648,7.0992577899626075e-001,2.210951127861565,2015_yk_097,Yukon,2015,1469.296
1403,735.172,7.0912487487491771e-001,2.1928509055444896,2015_yk_097,Yukon,2015,1470.344
1404,735.696,7.0861680123009607e-001,2.138360747176652,2015_yk_097,Yukon,2015,1471.392
1405,736.22,7.0851177391428710e-001,2.1261083529190654,2015_yk_097,Yukon,2015,1472.44
1406,736.744,7.0934589144810689e-001,2.1680002602697366,2015_yk_097,Yukon,2015,1473.488
1407,737.268,7.0921527604143053e-001,2.2552197302338777,2015_yk_097,Yukon,2015,1474.536
1408,737.792,7.0948961815155420e-001,2.192459753114295,2015_yk_097,Yukon,2015,1475.584
1409,738.316,7.0915869368854523e-001,2.154798647338571,2015_yk_097,Yukon,2015,1476.632
1410,738.84,7.0896124636113012e-001,2.1409264813133,2015_yk_097,Yukon,2015,1477.68
1411,739.364,7.0970599205331464e-001,2.1669893634051935,2015_yk_097,Yukon,2015,1478.728
1412,739.888,7.0985976186931199e-001,2.1124992709069166,2015_yk_097,Yukon,2015,1479.776
1413,740.412,7.0936901917692408e-001,2.1671726463601,2015_yk_097,Yukon,2015,1480.824
1414,740.936,7.0935782854006912e-001,2.179473007759401,2015_yk_097,Yukon,2015,1481.872
1415,741.46,7.0927234946245965e-001,2.1696179694518167,2015_yk_097,Yukon,2015,1482.92
1416,741.984,7.0875393160543987e-001,2.155705446194161,2015_yk_097,Yukon,2015,1483.968
1417,742.508,7.0962093053873443e-001,2.173022470438534,2015_yk_097,Yukon,2015,1485.016
1418,743.032,7.0921098960276363e-001,2.185730220286965,2015_yk_097,Yukon,2015,1486.064
1419,743.556,7.0930868475007658e-001,2.1683037943628034,2015_yk_097,Yukon,2015,1487.112
1420,744.08,7.0919734180378824e-001,2.1411112449941867,2015_yk_097,Yukon,2015,1488.16
1421,744.604,7.0918226780900251e-001,2.192799079870634,2015_yk_097,Yukon,2015,1489.208
1422,745.128,7.0920675276623990e-001,2.2144739842164736,2015_yk_097,Yukon,2015,1490.256
1423,745.652,7.0902205779641181e-001,2.160377026713522,2015_yk_097,Yukon,2015,1491.304
1424,746.176,7.1002024494597171e-001,2.142931541255792,2015_yk_097,Yukon,2015,1492.352
1425,746.7,7.0958156400069161e-001,2.177429439949732,2015_yk_097,Yukon,2015,1493.4
1426,747.224,7.0929297614142817e-001,2.1816915602704663,2015_yk_097,Yukon,2015,1494.448
1427,747.748,7.0966464095736081e-001,2.159362005456355,2015_yk_097,Yukon,2015,1495.496
1428,748.272,7.0910470235492917e-001,2.172774550540612,2015_yk_097,Yukon,2015,1496.544
1429,748.796,7.0919319679491621e-001,2.178984953933029,2015_yk_097,Yukon,2015,1497.592
1430,749.32,7.0899784342310568e-001,2.1295401238743863,2015_yk_097,Yukon,2015,1498.64
1431,749.844,7.0939873466372461e-001,2.093500373822428,2015_yk_097,Yukon,2015,1499.688
1432,750.368,7.0842850258749102e-001,2.1055058370482507,2015_yk_097,Yukon,2015,1500.736
1433,750.892,7.0897399680336526e-001,2.1452667260645826,2015_yk_097,Yukon,2015,1501.784
1434,751.416,7.0882094961339459e-001,2.1283224559456566,2015_yk_097,Yukon,2015,1502.832
1435,751.94,7.0901077612370733e-001,2.114578362944817,2015_yk_097,Yukon,2015,1503.88
1436,752.464,7.0934227071904710e-001,2.134393280768032,2015_yk_097,Yukon,2015,1504.928
1437,752.988,7.0922771156369480e-001,2.1571866848849406,2015_yk_097,Yukon,2015,1505.976
1438,753.5120000000001,7.0921868105240393e-001,2.096491022160621,2015_yk_097,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0844939639640903e-001,2.110887706047194,2015_yk_097,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0867188633354172e-001,2.1585063311256514,2015_yk_097,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0997843291581220e-001,2.178113683304576,2015_yk_097,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0905676509463567e-001,2.104458026649756,2015_yk_097,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0936045781802937e-001,2.093878851523308,2015_yk_097,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0938579287464099e-001,2.1095986421380495,2015_yk_097,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0929817083019409e-001,2.100316747540554,2015_yk_097,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0937561790426307e-001,2.0703708765920568,2015_yk_097,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0896223437322003e-001,2.0614522430974525,2015_yk_097,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0915241938784424e-001,2.0739224319607072,2015_yk_097,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0935658969169013e-001,2.06054986187054,2015_yk_097,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0932575988144486e-001,2.0251265859038265,2015_yk_097,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0954459189357177e-001,2.0670039755671823,2015_yk_097,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0919933930288714e-001,2.1068183076208693,2015_yk_097,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0944313434876283e-001,2.0880490295042593,2015_yk_097,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0923993624254922e-001,2.0896739554057904,2015_yk_097,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0882243105276044e-001,2.1097725394054145,2015_yk_097,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0940807142218032e-001,2.111291577431806,2015_yk_097,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0871462064622115e-001,2.042621772231056,2015_yk_097,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0895398327480474e-001,2.045077055271988,2015_yk_097,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0973041457526753e-001,2.1028929501583735,2015_yk_097,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0929789580933533e-001,2.076768354676716,2015_yk_097,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0933815912944076e-001,2.0255231264948907,2015_yk_097,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0911841121397257e-001,2.0450352279725448,2015_yk_097,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0952422688332817e-001,2.1024852212142977,2015_yk_097,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0942682934681967e-001,2.0639290347181047,2015_yk_097,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0853324452528421e-001,2.026503094676529,2015_yk_097,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0973993189662987e-001,2.031661607855021,2015_yk_097,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0897210184852810e-001,2.064436738104111,2015_yk_097,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0883058428496148e-001,2.020719111696272,2015_yk_097,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.1001678036596172e-001,2.0456843699870024,2015_yk_097,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0996985803168022e-001,2.081218655838688,2015_yk_097,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0998377719566386e-001,2.0570841354412357,2015_yk_097,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0848138723626608e-001,2.0129686483523996,2015_yk_097,Yukon,2015,1542.6560000000002
1473,771.852,7.0965005060465824e-001,2.007034800745356,2015_yk_097,Yukon,2015,1543.704
1474,772.376,7.0878551294931325e-001,2.021624541333941,2015_yk_097,Yukon,2015,1544.752
1475,772.9,7.0856426286303265e-001,2.0364884334341826,2015_yk_097,Yukon,2015,1545.8
1476,773.424,7.0853955202681340e-001,2.020274907898733,2015_yk_097,Yukon,2015,1546.848
1477,773.948,7.0945238894194385e-001,2.0523166174644394,2015_yk_097,Yukon,2015,1547.896
1478,774.472,7.0879262535291332e-001,2.0602096192960193,2015_yk_097,Yukon,2015,1548.944
1479,774.996,7.0897506185279979e-001,2.061220214153202,2015_yk_097,Yukon,2015,1549.992
1480,775.52,7.0950354643459279e-001,2.029506181316465,2015_yk_097,Yukon,2015,1551.04
1481,776.044,7.0916814690081798e-001,2.03508406491132,2015_yk_097,Yukon,2015,1552.088
1482,776.568,7.0915618099738376e-001,2.073174744505006,2015_yk_097,Yukon,2015,1553.136
1483,777.092,7.0884946625385636e-001,2.033950808476973,2015_yk_097,Yukon,2015,1554.184
1484,777.616,7.0920209965710146e-001,2.0251485873095674,2015_yk_097,Yukon,2015,1555.232
1485,778.14,7.0899512081616822e-001,2.039064287721814,2015_yk_097,Yukon,2015,1556.28
1486,778.664,7.0926190934378774e-001,2.0246846956967146,2015_yk_097,Yukon,2015,1557.328
1487,779.188,7.0963762953044018e-001,1.99997691245536,2015_yk_097,Yukon,2015,1558.376
1488,779.712,7.1011373761455410e-001,2.027137603203575,2015_yk_097,Yukon,2015,1559.424
1489,780.236,7.0876779868397710e-001,2.0338045706014873,2015_yk_097,Yukon,2015,1560.472
1490,780.76,7.0960896834208020e-001,2.045390547241551,2015_yk_097,Yukon,2015,1561.52
1491,781.284,7.0978906897326965e-001,2.007177678472367,2015_yk_097,Yukon,2015,1562.568
1492,781.808,7.0949933410116517e-001,2.0199439684131755,2015_yk_097,Yukon,2015,1563.616
1493,782.332,7.0934027192770210e-001,2.0682928262702616,2015_yk_097,Yukon,2015,1564.664
1494,782.856,7.0904589689873476e-001,2.0326192376130536,2015_yk_097,Yukon,2015,1565.712
1495,783.38,7.0962518047574030e-001,1.9908404582351495,2015_yk_097,Yukon,2015,1566.76
1496,783.904,7.0875567694239461e-001,2.016372130530048,2015_yk_097,Yukon,2015,1567.808
1497,784.428,7.0920074597507865e-001,2.023840401262698,2015_yk_097,Yukon,2015,1568.856
1498,784.952,7.1002419710040909e-001,2.0000173274754744,2015_yk_097,Yukon,2015,1569.904
1499,785.476,7.0921974321771220e-001,2.013533200314719,2015_yk_097,Yukon,2015,1570.952
1500,786,7.0861510750093715e-001,2.044194058410474,2015_yk_097,Yukon,2015,1572
1501,786.524,7.0940259305105935e-001,2.056480891639332,2015_yk_097,Yukon,2015,1573.048
1502,787.048,7.0894887395879780e-001,2.01336057546238,2015_yk_097,Yukon,2015,1574.096
1503,787.572,7.0893610848998401e-001,1.9919745804205,2015_yk_097,Yukon,2015,1575.144
1504,788.096,7.0903360294322870e-001,2.008479564998411,2015_yk_097,Yukon,2015,1576.192
1505,788.62,7.0975944959355153e-001,2.0157558012660495,2015_yk_097,Yukon,2015,1577.24
1506,789.144,7.0866888306095877e-001,1.979020100493749,2015_yk_097,Yukon,2015,1578.288
1507,789.668,7.0935491639714476e-001,1.9918863319208289,2015_yk_097,Yukon,2015,1579.336
1508,790.192,7.0928866718033801e-001,2.014752489189953,2015_yk_097,Yukon,2015,1580.384
1509,790.716,7.0926912372567186e-001,1.9871511442662255,2015_yk_097,Yukon,2015,1581.432
1510,791.24,7.0976954999956687e-001,1.962540010481132,2015_yk_097,Yukon,2015,1582.48
1511,791.764,7.0920479431163364e-001,2.000291695791394,2015_yk_097,Yukon,2015,1583.528
1512,792.288,7.0918541741401597e-001,2.024615838452897,2015_yk_097,Yukon,2015,1584.576
1513,792.812,7.0872816012889639e-001,1.9925905310422003,2015_yk_097,Yukon,2015,1585.624
1514,793.336,7.0991480277974373e-001,1.9983719098068808,2015_yk_097,Yukon,2015,1586.672
1515,793.86,7.0894644222694370e-001,2.001476423282619,2015_yk_097,Yukon,2015,1587.72
1516,794.384,7.0970606006727899e-001,2.002552476551384,2015_yk_097,Yukon,2015,1588.768
1517,794.908,7.0935222281019195e-001,1.978182588358852,2015_yk_097,Yukon,2015,1589.816
1518,795.432,7.0881846662757264e-001,2.001931880089252,2015_yk_097,Yukon,2015,1590.864
1519,795.956,7.0998468449671537e-001,2.039736117804002,2015_yk_097,Yukon,2015,1591.912
1520,796.48,7.0948515518652133e-001,2.04015420518863,2015_yk_097,Yukon,2015,1592.96
1521,797.004,7.0928902421740536e-001,1.9848172632461507,2015_yk_097,Yukon,2015,1594.008
1522,797.528,7.0929779294649409e-001,2.012585377837319,2015_yk_097,Yukon,2015,1595.056
1523,798.052,7.0927787703587442e-001,2.028406495943387,2015_yk_097,Yukon,2015,1596.104
1524,798.576,7.1026332424058480e-001,1.9965992117116929,2015_yk_097,Yukon,2015,1597.152
1525,799.1,7.0907515577397762e-001,1.9618752668144048,2015_yk_097,Yukon,2015,1598.2
1526,799.624,7.0915654991037602e-001,1.9658140067430288,2015_yk_097,Yukon,2015,1599.248
1527,800.148,7.0923710676810792e-001,1.9761325142973625,2015_yk_097,Yukon,2015,1600.296
1528,800.672,7.0907332803983847e-001,1.973324356582708,2015_yk_097,Yukon,2015,1601.344
1529,801.196,7.0990223342901382e-001,1.975429084801152,2015_yk_097,Yukon,2015,1602.392
1530,801.72,7.0964094688445467e-001,1.9921349559893775,2015_yk_097,Yukon,2015,1603.44
1531,802.244,7.0921553669676229e-001,1.990697256644604,2015_yk_097,Yukon,2015,1604.488
1532,802.768,7.0914381853471109e-001,1.936533109196222,2015_yk_097,Yukon,2015,1605.536
1533,803.292,7.0944873519627583e-001,1.9676047398260417,2015_yk_097,Yukon,2015,1606.584
1534,803.816,7.0963835845208756e-001,1.9971912020525384,2015_yk_097,Yukon,2015,1607.632
1535,804.34,7.0915882243529405e-001,1.9922327060170744,2015_yk_097,Yukon,2015,1608.68
1536,804.864,7.0886064200066468e-001,1.9514583108214485,2015_yk_097,Yukon,2015,1609.728
1537,805.388,7.0919715772211833e-001,1.9493805469253545,2015_yk_097,Yukon,2015,1610.776
1538,805.912,7.0947128083246347e-001,1.9642123633752708,2015_yk_097,Yukon,2015,1611.824
1539,806.436,7.0881001114314601e-001,1.9609802594977823,2015_yk_097,Yukon,2015,1612.872
1540,806.96,7.0958219315680782e-001,1.9300547557975256,2015_yk_097,Yukon,2015,1613.92
1541,807.484,7.0950580152612652e-001,1.9331493127023336,2015_yk_097,Yukon,2015,1614.968
1542,808.008,7.0912841885708899e-001,1.9695567228460664,2015_yk_097,Yukon,2015,1616.016
1543,808.532,7.0973729163696275e-001,1.9596241619803063,2015_yk_097,Yukon,2015,1617.064
1544,809.056,7.0859121016416304e-001,1.924794461311496,2015_yk_097,Yukon,2015,1618.112
1545,809.58,7.0897785046825657e-001,1.9303554983244295,2015_yk_097,Yukon,2015,1619.16
1546,810.104,7.0879318389845647e-001,1.9295640468421416,2015_yk_097,Yukon,2015,1620.208
1547,810.628,7.0871322909627432e-001,1.9269833507097336,2015_yk_097,Yukon,2015,1621.256
1548,811.152,7.0959733087021726e-001,1.9353091512275555,2015_yk_097,Yukon,2015,1622.304
1549,811.676,7.0901492237856845e-001,1.9454290624221953,2015_yk_097,Yukon,2015,1623.352
1550,812.2,7.0940719041575473e-001,1.9511133770056703,2015_yk_097,Yukon,2015,1624.4
1551,812.724,7.0892489432020522e-001,1.921372447801686,2015_yk_097,Yukon,2015,1625.448
1552,813.248,7.0962877249898715e-001,1.9206613120026408,2015_yk_097,Yukon,2015,1626.496
1553,813.772,7.0898056253940744e-001,1.9550058470832832,2015_yk_097,Yukon,2015,1627.544
1554,814.296,7.0905668055798066e-001,1.9341747057399867,2015_yk_097,Yukon,2015,1628.592
1555,814.82,7.0886484799472071e-001,1.882658905043041,2015_yk_097,Yukon,2015,1629.64
1556,815.344,7.0903713393313872e-001,1.910338615624796,2015_yk_097,Yukon,2015,1630.688
1557,815.868,7.0936065717173513e-001,1.938959080846588,2015_yk_097,Yukon,2015,1631.736
1558,816.392,7.0948198579847110e-001,1.9055058765670825,2015_yk_097,Yukon,2015,1632.784
1559,816.916,7.0897778070654227e-001,1.938722668304154,2015_yk_097,Yukon,2015,1633.832
1560,817.44,7.0979135831824214e-001,1.9626666115576792,2015_yk_097,Yukon,2015,1634.88
1561,817.964,7.0901815047158889e-001,1.9327040833266576,2015_yk_097,Yukon,2015,1635.928
1562,818.488,7.0879145980485270e-001,1.8977218143382204,2015_yk_097,Yukon,2015,1636.976
1563,819.0120000000001,7.0963874736032118e-001,1.9497578974737868,2015_yk_097,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0912556978563068e-001,1.9835326253608812,2015_yk_097,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0922228389376007e-001,1.9536870526313648,2015_yk_097,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.1018947586972891e-001,1.933384815909872,2015_yk_097,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0947915883903268e-001,1.9525019272891184,2015_yk_097,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0923274201586384e-001,1.972850239188333,2015_yk_097,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0962522836757369e-001,1.9168028255091536,2015_yk_097,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0839698927266859e-001,1.897471169725209,2015_yk_097,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0951110344905610e-001,1.925160893522453,2015_yk_097,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0895741614714347e-001,1.9456165944684496,2015_yk_097,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0844577605368386e-001,1.898563964625472,2015_yk_097,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0892612345912742e-001,1.9084296920413093,2015_yk_097,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0896776849783283e-001,1.9327648117050351,2015_yk_097,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0947104381534154e-001,1.935050967476638,2015_yk_097,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0927559682503916e-001,1.900468597147642,2015_yk_097,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0960736741256436e-001,1.9098899391814383,2015_yk_097,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0960353881964111e-001,1.9520483580272945,2015_yk_097,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0884448757897478e-001,1.9558205293988145,2015_yk_097,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0960363537762394e-001,1.9353404910602263,2015_yk_097,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0914609942528861e-001,1.9369343455935872,2015_yk_097,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0905801791202616e-001,1.9495818854216709,2015_yk_097,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0941458692495674e-001,1.9393149236691951,2015_yk_097,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0926821018483011e-001,1.94119924913929,2015_yk_097,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0974238061898054e-001,1.989692764384326,2015_yk_097,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0876805322455005e-001,1.9970345235040696,2015_yk_097,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0938520687133144e-001,1.9652253144332583,2015_yk_097,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0946620253902903e-001,1.9615809666334676,2015_yk_097,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1009506227466856e-001,1.965726328085332,2015_yk_097,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0956062559044775e-001,1.9290818617691696,2015_yk_097,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0949595396290399e-001,1.8962119543913576,2015_yk_097,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.1010095845041066e-001,1.9124826330172024,2015_yk_097,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0870374462388275e-001,1.9567921043854215,2015_yk_097,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0941700465740687e-001,1.9415795071228432,2015_yk_097,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0959582825535594e-001,1.9208922747027128,2015_yk_097,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0858142879301844e-001,1.9511382477639008,2015_yk_097,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0924476860197150e-001,1.9489000459282324,2015_yk_097,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0881457858153663e-001,1.897811613973844,2015_yk_097,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0916539653731181e-001,1.878124179234498,2015_yk_097,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0963914538287776e-001,1.9157304011651597,2015_yk_097,Yukon,2015,1677.8480000000002
1602,839.448,7.0863439283176999e-001,1.9344309040069927,2015_yk_097,Yukon,2015,1678.896
1603,839.972,7.1003450539815005e-001,1.921426946284008,2015_yk_097,Yukon,2015,1679.944
1604,840.496,7.0979529803013208e-001,1.9296438778924507,2015_yk_097,Yukon,2015,1680.992
1605,841.02,7.0914933166177796e-001,1.9660473640484737,2015_yk_097,Yukon,2015,1682.04
1606,841.544,7.0933747002869574e-001,1.9666518494442036,2015_yk_097,Yukon,2015,1683.088
1607,842.068,7.0861726718614637e-001,1.9073848025752067,2015_yk_097,Yukon,2015,1684.136
1608,842.592,7.0949140339575811e-001,1.9112878647323104,2015_yk_097,Yukon,2015,1685.184
1609,843.116,7.0874389925750070e-001,1.9375812664638752,2015_yk_097,Yukon,2015,1686.232
1610,843.64,7.0925094311486014e-001,1.9470625978421872,2015_yk_097,Yukon,2015,1687.28
1611,844.164,7.0882077536988242e-001,1.9255954796777868,2015_yk_097,Yukon,2015,1688.328
1612,844.688,7.0868103918107672e-001,1.9433079854074669,2015_yk_097,Yukon,2015,1689.376
1613,845.212,7.0894877420856439e-001,1.9662773223935608,2015_yk_097,Yukon,2015,1690.424
1614,845.736,7.0933415266690114e-001,1.9494490654082195,2015_yk_097,Yukon,2015,1691.472
