Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1243,651.332,7.0944441161731331e-001,1.5121221225475536,2015_yk_171,Yukon,2015,1302.664
1244,651.856,7.0913785381877281e-001,1.5168292525012412,2015_yk_171,Yukon,2015,1303.712
1245,652.38,7.0930794332888458e-001,1.5067491239912094,2015_yk_171,Yukon,2015,1304.76
1246,652.904,7.0928226832253372e-001,1.5041585768238384,2015_yk_171,Yukon,2015,1305.808
1247,653.428,7.0878031444787892e-001,1.5024519770633686,2015_yk_171,Yukon,2015,1306.856
1248,653.952,7.0876616123584402e-001,1.4934773560156955,2015_yk_171,Yukon,2015,1307.904
1249,654.476,7.0999641243352418e-001,1.4919480844577904,2015_yk_171,Yukon,2015,1308.952
1250,655,7.1020918940625943e-001,1.506209256783987,2015_yk_171,Yukon,2015,1310
1251,655.524,7.0866443235069887e-001,1.512342800732008,2015_yk_171,Yukon,2015,1311.048
1252,656.048,7.0948307798542509e-001,1.513324717820667,2015_yk_171,Yukon,2015,1312.096
1253,656.572,7.0926883727781309e-001,1.5119898958309468,2015_yk_171,Yukon,2015,1313.144
1254,657.096,7.0990051240179464e-001,1.5201073858995284,2015_yk_171,Yukon,2015,1314.192
1255,657.62,7.0914666612235033e-001,1.51312937551719,2015_yk_171,Yukon,2015,1315.24
1256,658.144,7.0914519202357595e-001,1.5271139034525387,2015_yk_171,Yukon,2015,1316.288
1257,658.668,7.0891330740151104e-001,1.5536076424125722,2015_yk_171,Yukon,2015,1317.336
1258,659.192,7.0947896051235926e-001,1.5490148623567752,2015_yk_171,Yukon,2015,1318.384
1259,659.716,7.0986941481001775e-001,1.5317625291097638,2015_yk_171,Yukon,2015,1319.432
1260,660.24,7.0960851940476499e-001,1.5259212932308506,2015_yk_171,Yukon,2015,1320.48
1261,660.764,7.1016883592464997e-001,1.5334202892512308,2015_yk_171,Yukon,2015,1321.528
1262,661.288,7.0909119413863209e-001,1.5245411258848518,2015_yk_171,Yukon,2015,1322.576
1263,661.812,7.0989348178153533e-001,1.5270204921972022,2015_yk_171,Yukon,2015,1323.624
1264,662.336,7.0881095195013377e-001,1.525912921019918,2015_yk_171,Yukon,2015,1324.672
1265,662.86,7.0940422934618530e-001,1.5348714929200995,2015_yk_171,Yukon,2015,1325.72
1266,663.384,7.0980256145293175e-001,1.5190389663611217,2015_yk_171,Yukon,2015,1326.768
1267,663.908,7.0945107523455053e-001,1.5333112245091567,2015_yk_171,Yukon,2015,1327.816
1268,664.432,7.0988063175309390e-001,1.5512479913218384,2015_yk_171,Yukon,2015,1328.864
1269,664.956,7.0871072300790627e-001,1.549146764637565,2015_yk_171,Yukon,2015,1329.912
1270,665.48,7.0883246448746429e-001,1.5317881218804137,2015_yk_171,Yukon,2015,1330.96
1271,666.004,7.0930487949095489e-001,1.5289424958716735,2015_yk_171,Yukon,2015,1332.008
1272,666.528,7.0999732234916879e-001,1.5278488000586192,2015_yk_171,Yukon,2015,1333.056
1273,667.052,7.0958822562981549e-001,1.5339187171820037,2015_yk_171,Yukon,2015,1334.104
1274,667.576,7.0948835429448676e-001,1.522870746951957,2015_yk_171,Yukon,2015,1335.152
1275,668.1,7.0961385313895231e-001,1.5284611691434558,2015_yk_171,Yukon,2015,1336.2
1276,668.624,7.0974456002552466e-001,1.523683764802364,2015_yk_171,Yukon,2015,1337.248
1277,669.148,7.1038181418286428e-001,1.508105979748814,2015_yk_171,Yukon,2015,1338.296
1278,669.672,7.0986899235248391e-001,1.5302955527631814,2015_yk_171,Yukon,2015,1339.344
1279,670.196,7.0963471229470609e-001,1.5579987587683937,2015_yk_171,Yukon,2015,1340.392
1280,670.72,7.0928026934218824e-001,1.5519169180448114,2015_yk_171,Yukon,2015,1341.44
1281,671.244,7.0923841863003856e-001,1.554141602035269,2015_yk_171,Yukon,2015,1342.488
1282,671.768,7.0942185983079187e-001,1.5661417120496748,2015_yk_171,Yukon,2015,1343.536
1283,672.292,7.0835973034002353e-001,1.5625001098016265,2015_yk_171,Yukon,2015,1344.584
1284,672.816,7.0942346646758059e-001,1.568022644631954,2015_yk_171,Yukon,2015,1345.632
1285,673.34,7.0963917582886271e-001,1.5656693860561486,2015_yk_171,Yukon,2015,1346.68
1286,673.864,7.0862757447945013e-001,1.5582798315590332,2015_yk_171,Yukon,2015,1347.728
1287,674.388,7.0841719740777864e-001,1.5446547272358893,2015_yk_171,Yukon,2015,1348.776
1288,674.912,7.0970092538238494e-001,1.5252554084467247,2015_yk_171,Yukon,2015,1349.824
1289,675.436,7.0994349335056017e-001,1.5350503532074375,2015_yk_171,Yukon,2015,1350.872
1290,675.96,7.0841699778739897e-001,1.552770937046553,2015_yk_171,Yukon,2015,1351.92
1291,676.484,7.0866915674438424e-001,1.534302283855228,2015_yk_171,Yukon,2015,1352.968
1292,677.008,7.0935404936360225e-001,1.5386107973134333,2015_yk_171,Yukon,2015,1354.016
1293,677.532,7.0928384736982697e-001,1.544569725407314,2015_yk_171,Yukon,2015,1355.064
1294,678.056,7.0913683110881609e-001,1.5312209726476598,2015_yk_171,Yukon,2015,1356.112
1295,678.58,7.0873746573365382e-001,1.5222500439124036,2015_yk_171,Yukon,2015,1357.16
1296,679.104,7.0914273484176271e-001,1.5319005666585743,2015_yk_171,Yukon,2015,1358.208
1297,679.628,7.0903592017871153e-001,1.5382767089859335,2015_yk_171,Yukon,2015,1359.256
1298,680.152,7.0954468902714130e-001,1.5148829512210935,2015_yk_171,Yukon,2015,1360.304
1299,680.676,7.0905251536485181e-001,1.5029243173665623,2015_yk_171,Yukon,2015,1361.352
1300,681.2,7.0946521739505808e-001,1.522453714048303,2015_yk_171,Yukon,2015,1362.4
1301,681.724,7.0876073517936777e-001,1.5108699149958713,2015_yk_171,Yukon,2015,1363.448
1302,682.248,7.0877988981912277e-001,1.5142929321580887,2015_yk_171,Yukon,2015,1364.496
1303,682.772,7.1011753988828075e-001,1.53587393256845,2015_yk_171,Yukon,2015,1365.544
1304,683.296,7.0917020319584612e-001,1.539847684923785,2015_yk_171,Yukon,2015,1366.592
1305,683.82,7.0853422528987753e-001,1.522881205419306,2015_yk_171,Yukon,2015,1367.64
1306,684.344,7.0881260002312241e-001,1.5160523100804373,2015_yk_171,Yukon,2015,1368.688
1307,684.868,7.0897466464047931e-001,1.512670323418838,2015_yk_171,Yukon,2015,1369.736
1308,685.392,7.0912588260557163e-001,1.5231188385848566,2015_yk_171,Yukon,2015,1370.784
1309,685.916,7.0913643977629670e-001,1.5141602678293518,2015_yk_171,Yukon,2015,1371.832
1310,686.44,7.0864172872300091e-001,1.5375406773185043,2015_yk_171,Yukon,2015,1372.88
1311,686.964,7.0965384725478353e-001,1.5498000998277577,2015_yk_171,Yukon,2015,1373.928
1312,687.488,7.0947786632753429e-001,1.5191338270586277,2015_yk_171,Yukon,2015,1374.976
1313,688.0120000000001,7.0980025839602712e-001,1.511026235621286,2015_yk_171,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0853342505538741e-001,1.507683150836211,2015_yk_171,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0851835085022363e-001,1.5099009119257163,2015_yk_171,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0923408201906413e-001,1.5059947313970343,2015_yk_171,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0966497843883480e-001,1.5064652254550437,2015_yk_171,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0989971730650481e-001,1.5074715664833906,2015_yk_171,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0840557812096761e-001,1.4895713620766935,2015_yk_171,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1015023480247996e-001,1.487852127391927,2015_yk_171,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0921888532299460e-001,1.5103397794376132,2015_yk_171,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0892852354033942e-001,1.5116333088992475,2015_yk_171,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0903603592190922e-001,1.4803269869001503,2015_yk_171,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0887532872273540e-001,1.497312131343106,2015_yk_171,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0850952800753897e-001,1.505581532445596,2015_yk_171,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0993849631928541e-001,1.495636313853941,2015_yk_171,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0793440591546619e-001,1.4773249320005342,2015_yk_171,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0925816876862602e-001,1.4931993575664968,2015_yk_171,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0921308573910047e-001,1.4959658691631263,2015_yk_171,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0922845386384537e-001,1.5013100116031644,2015_yk_171,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0926206791716817e-001,1.5042014400605028,2015_yk_171,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0860557385242906e-001,1.513687912073171,2015_yk_171,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.1008657355637705e-001,1.491912844511894,2015_yk_171,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0922784081246459e-001,1.492938411355788,2015_yk_171,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0938904936725500e-001,1.48539569539714,2015_yk_171,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0933642865828272e-001,1.484440593485143,2015_yk_171,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0939383863562389e-001,1.4653572035958364,2015_yk_171,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0868679882703955e-001,1.4950840127046934,2015_yk_171,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0960528463874062e-001,1.5095614593175684,2015_yk_171,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0852679513515981e-001,1.4842101731096615,2015_yk_171,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0932616409838312e-001,1.460451736396445,2015_yk_171,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0835227447673810e-001,1.4791931566262622,2015_yk_171,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0909186023934623e-001,1.4681964407772223,2015_yk_171,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0924998878932188e-001,1.4696678896920885,2015_yk_171,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0878192429050191e-001,1.481537203510764,2015_yk_171,Yukon,2015,1409.5600000000002
1346,705.304,7.0816229521187957e-001,1.4717848035850565,2015_yk_171,Yukon,2015,1410.608
1347,705.828,7.0914925726676903e-001,1.4475693424107412,2015_yk_171,Yukon,2015,1411.656
1348,706.352,7.0971979434533772e-001,1.4592462187046742,2015_yk_171,Yukon,2015,1412.704
1349,706.876,7.0915515451891076e-001,1.4932445811566186,2015_yk_171,Yukon,2015,1413.752
1350,707.4,7.0957411012835303e-001,1.4864122059035765,2015_yk_171,Yukon,2015,1414.8
1351,707.924,7.0844996402384708e-001,1.1780067064096005,2015_yk_171,Yukon,2015,1415.848
1352,708.448,7.0841786696207876e-001,0.6272528577605235,2015_yk_171,Yukon,2015,1416.896
1353,708.972,7.0996810758721418e-001,0.22321872094160747,2015_yk_171,Yukon,2015,1417.944
