Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1219,638.756,7.0954116513824861e-001,1.4823815289182165,2015_yk_113,Yukon,2015,1277.512
1220,639.28,7.0997091834287585e-001,1.5376760440035242,2015_yk_113,Yukon,2015,1278.56
1221,639.804,7.0982473367018073e-001,1.5360778114007048,2015_yk_113,Yukon,2015,1279.608
1222,640.328,7.1029132535849182e-001,1.4947858324641847,2015_yk_113,Yukon,2015,1280.656
1223,640.852,7.0960701980555763e-001,1.5030856165324873,2015_yk_113,Yukon,2015,1281.704
1224,641.376,7.0925805756790894e-001,1.553411986315868,2015_yk_113,Yukon,2015,1282.752
1225,641.9,7.0948851445213701e-001,1.5102374086855537,2015_yk_113,Yukon,2015,1283.8
1226,642.424,7.0979747611944499e-001,1.5131530512933795,2015_yk_113,Yukon,2015,1284.848
1227,642.948,7.0923307831711879e-001,1.5271221162672757,2015_yk_113,Yukon,2015,1285.896
1228,643.472,7.0953076223016731e-001,1.5176078293842292,2015_yk_113,Yukon,2015,1286.944
1229,643.996,7.1046698309168199e-001,1.4883515089526704,2015_yk_113,Yukon,2015,1287.992
1230,644.52,7.1031465400007876e-001,1.484128493683753,2015_yk_113,Yukon,2015,1289.04
1231,645.044,7.0949082536849528e-001,1.5169633679673822,2015_yk_113,Yukon,2015,1290.088
1232,645.568,7.0854761414024692e-001,1.5468771676291742,2015_yk_113,Yukon,2015,1291.136
1233,646.092,7.0940228418363249e-001,1.498008375269489,2015_yk_113,Yukon,2015,1292.184
1234,646.616,7.0964955584419409e-001,1.510338671990611,2015_yk_113,Yukon,2015,1293.232
1235,647.14,7.0943675808318962e-001,1.5507629539636547,2015_yk_113,Yukon,2015,1294.28
1236,647.664,7.0872826556838953e-001,1.5311081063435088,2015_yk_113,Yukon,2015,1295.328
1237,648.188,7.0974909731980218e-001,1.5312121251437478,2015_yk_113,Yukon,2015,1296.376
1238,648.712,7.0882534904692063e-001,1.5543073082281644,2015_yk_113,Yukon,2015,1297.424
1239,649.236,7.0871154317547924e-001,1.5728975125575286,2015_yk_113,Yukon,2015,1298.472
1240,649.76,7.0956189052269891e-001,1.5501366360801765,2015_yk_113,Yukon,2015,1299.52
1241,650.284,7.0927924298491474e-001,1.5155073157662116,2015_yk_113,Yukon,2015,1300.568
1242,650.808,7.1008688218999050e-001,1.5372635760299802,2015_yk_113,Yukon,2015,1301.616
1243,651.332,7.0865083746430857e-001,1.5888210821468405,2015_yk_113,Yukon,2015,1302.664
1244,651.856,7.0873825017881675e-001,1.559039109532171,2015_yk_113,Yukon,2015,1303.712
1245,652.38,7.1003712357667648e-001,1.5836579455117024,2015_yk_113,Yukon,2015,1304.76
1246,652.904,7.0908936396636291e-001,1.605554155225403,2015_yk_113,Yukon,2015,1305.808
1247,653.428,7.0965125935770224e-001,1.6413551990878747,2015_yk_113,Yukon,2015,1306.856
1248,653.952,7.0936042543147770e-001,1.5758568734799498,2015_yk_113,Yukon,2015,1307.904
1249,654.476,7.0955363338875299e-001,1.5955548639687334,2015_yk_113,Yukon,2015,1308.952
1250,655,7.0912284679899196e-001,1.6167312701644505,2015_yk_113,Yukon,2015,1310
1251,655.524,7.0938310150663830e-001,1.601654948645336,2015_yk_113,Yukon,2015,1311.048
1252,656.048,7.1001101149523194e-001,1.5850847016960898,2015_yk_113,Yukon,2015,1312.096
1253,656.572,7.1029340299054522e-001,1.596647659051471,2015_yk_113,Yukon,2015,1313.144
1254,657.096,7.0990858647663091e-001,1.652218798766344,2015_yk_113,Yukon,2015,1314.192
1255,657.62,7.0989451824363492e-001,1.6214283710182178,2015_yk_113,Yukon,2015,1315.24
1256,658.144,7.0966391327430878e-001,1.6167819407447972,2015_yk_113,Yukon,2015,1316.288
1257,658.668,7.0895745670748733e-001,1.6362136308104147,2015_yk_113,Yukon,2015,1317.336
1258,659.192,7.0918544412010531e-001,1.6819271741038049,2015_yk_113,Yukon,2015,1318.384
1259,659.716,7.1009550992929615e-001,1.640732425218056,2015_yk_113,Yukon,2015,1319.432
1260,660.24,7.0977428160716949e-001,1.6171216421730248,2015_yk_113,Yukon,2015,1320.48
1261,660.764,7.0852423964264155e-001,1.6643289683448284,2015_yk_113,Yukon,2015,1321.528
1262,661.288,7.0912884637203188e-001,1.6887298427909372,2015_yk_113,Yukon,2015,1322.576
1263,661.812,7.1004824389015886e-001,1.6760542132262162,2015_yk_113,Yukon,2015,1323.624
1264,662.336,7.0928762694232306e-001,1.630642365391984,2015_yk_113,Yukon,2015,1324.672
1265,662.86,7.0933522024728202e-001,1.6694542905849947,2015_yk_113,Yukon,2015,1325.72
1266,663.384,7.0982796343291665e-001,1.678053832473282,2015_yk_113,Yukon,2015,1326.768
1267,663.908,7.0894587625262062e-001,1.691845923334004,2015_yk_113,Yukon,2015,1327.816
1268,664.432,7.0899371984498472e-001,1.6442495194876452,2015_yk_113,Yukon,2015,1328.864
1269,664.956,7.1005941999061783e-001,1.689818052036662,2015_yk_113,Yukon,2015,1329.912
1270,665.48,7.0975085993426523e-001,1.6550943544325003,2015_yk_113,Yukon,2015,1330.96
1271,666.004,7.0871881990855579e-001,1.6692532678904253,2015_yk_113,Yukon,2015,1332.008
1272,666.528,7.0916034956613916e-001,1.6821003303053532,2015_yk_113,Yukon,2015,1333.056
1273,667.052,7.0935533597404898e-001,1.704948260786299,2015_yk_113,Yukon,2015,1334.104
1274,667.576,7.0955452367846894e-001,1.6390150482341037,2015_yk_113,Yukon,2015,1335.152
1275,668.1,7.0954172160600659e-001,1.6465790051520437,2015_yk_113,Yukon,2015,1336.2
1276,668.624,7.0897264579371422e-001,1.662691183595391,2015_yk_113,Yukon,2015,1337.248
1277,669.148,7.0919611514736602e-001,1.6581076308955758,2015_yk_113,Yukon,2015,1338.296
1278,669.672,7.0907097358709281e-001,1.6038084739299543,2015_yk_113,Yukon,2015,1339.344
1279,670.196,7.0887730222241874e-001,1.6404059867967775,2015_yk_113,Yukon,2015,1340.392
1280,670.72,7.0964072305765746e-001,1.681682334630198,2015_yk_113,Yukon,2015,1341.44
1281,671.244,7.0965313903662286e-001,1.6641061015231116,2015_yk_113,Yukon,2015,1342.488
1282,671.768,7.0938122844540297e-001,1.6527303045005468,2015_yk_113,Yukon,2015,1343.536
1283,672.292,7.0982528271521528e-001,1.6763831145543546,2015_yk_113,Yukon,2015,1344.584
1284,672.816,7.0867127743761049e-001,1.691942439944211,2015_yk_113,Yukon,2015,1345.632
1285,673.34,7.0947962881582305e-001,1.6645579575028409,2015_yk_113,Yukon,2015,1346.68
1286,673.864,7.0877184716420771e-001,1.668470754385872,2015_yk_113,Yukon,2015,1347.728
1287,674.388,7.0975130314047297e-001,1.663927218338778,2015_yk_113,Yukon,2015,1348.776
1288,674.912,7.1056943800682826e-001,1.7143104993028633,2015_yk_113,Yukon,2015,1349.824
1289,675.436,7.0968768198228493e-001,1.6287514004778267,2015_yk_113,Yukon,2015,1350.872
1290,675.96,7.0890951585872808e-001,1.6283864554197445,2015_yk_113,Yukon,2015,1351.92
1291,676.484,7.1024803909907108e-001,1.658302854409856,2015_yk_113,Yukon,2015,1352.968
1292,677.008,7.0976765313512657e-001,1.6925443260031845,2015_yk_113,Yukon,2015,1354.016
1293,677.532,7.0978399921968860e-001,1.657030671569225,2015_yk_113,Yukon,2015,1355.064
1294,678.056,7.0926994271936394e-001,1.669553719953336,2015_yk_113,Yukon,2015,1356.112
1295,678.58,7.0937186325574941e-001,1.6895012483657743,2015_yk_113,Yukon,2015,1357.16
1296,679.104,7.0913109195506208e-001,1.6661722330317148,2015_yk_113,Yukon,2015,1358.208
1297,679.628,7.0910327825042807e-001,1.6692205656369423,2015_yk_113,Yukon,2015,1359.256
1298,680.152,7.0891165221295360e-001,1.6354413342156124,2015_yk_113,Yukon,2015,1360.304
1299,680.676,7.0967755889818929e-001,1.6904925918033396,2015_yk_113,Yukon,2015,1361.352
1300,681.2,7.0959514107008181e-001,1.6548126981590847,2015_yk_113,Yukon,2015,1362.4
1301,681.724,7.1059583871407028e-001,1.6840214481589886,2015_yk_113,Yukon,2015,1363.448
1302,682.248,7.0885869495441034e-001,1.6757655450369084,2015_yk_113,Yukon,2015,1364.496
1303,682.772,7.0967032440290523e-001,1.713031948433098,2015_yk_113,Yukon,2015,1365.544
1304,683.296,7.1007583153111897e-001,1.6338770228943258,2015_yk_113,Yukon,2015,1366.592
1305,683.82,7.0979536245371211e-001,1.6000135761798109,2015_yk_113,Yukon,2015,1367.64
1306,684.344,7.0926686645362591e-001,1.651543518972509,2015_yk_113,Yukon,2015,1368.688
1307,684.868,7.0908560342513327e-001,1.6738229128942674,2015_yk_113,Yukon,2015,1369.736
1308,685.392,7.0892048222826776e-001,1.6635938720976513,2015_yk_113,Yukon,2015,1370.784
1309,685.916,7.0923110095851372e-001,1.6327321382866586,2015_yk_113,Yukon,2015,1371.832
1310,686.44,7.0997292809253421e-001,1.6331087957737978,2015_yk_113,Yukon,2015,1372.88
1311,686.964,7.0880534243623206e-001,1.635218316812734,2015_yk_113,Yukon,2015,1373.928
1312,687.488,7.0955830640253981e-001,1.6268477172543676,2015_yk_113,Yukon,2015,1374.976
1313,688.0120000000001,7.0910328484822271e-001,1.6033371561855307,2015_yk_113,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0915016554199983e-001,1.673029666965841,2015_yk_113,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0889170006933144e-001,1.6468436298270606,2015_yk_113,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0949708378413923e-001,1.6208938706525131,2015_yk_113,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0879701391054561e-001,1.5957884901113173,2015_yk_113,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0886815595079766e-001,1.6199749101246397,2015_yk_113,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0944436065764027e-001,1.6123797091759489,2015_yk_113,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.1052848332962981e-001,1.656149759144644,2015_yk_113,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0944468008956629e-001,1.6609063501285213,2015_yk_113,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0971861181282214e-001,1.6543720846027803,2015_yk_113,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0893320760699829e-001,1.605546021328019,2015_yk_113,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0947494049930249e-001,1.6026635706125874,2015_yk_113,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0995529100079569e-001,1.6269787188069809,2015_yk_113,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.1042349499744240e-001,1.607257947570652,2015_yk_113,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.1028372921828820e-001,1.5959999330730308,2015_yk_113,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0928489075960932e-001,1.578515308520652,2015_yk_113,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0919307755142069e-001,1.6060169918139156,2015_yk_113,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0930404644978395e-001,1.5745054211251583,2015_yk_113,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0997056629420363e-001,1.5776136546478137,2015_yk_113,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0854293346249608e-001,1.5640496242333537,2015_yk_113,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0853334943079893e-001,1.58679352634257,2015_yk_113,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0871869321198921e-001,1.5530305250479328,2015_yk_113,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0901700818726776e-001,1.5621061204048128,2015_yk_113,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0916773166532199e-001,1.5995436105372811,2015_yk_113,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0985068540003871e-001,1.5991767893335729,2015_yk_113,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.1031168465068395e-001,1.5373920943978436,2015_yk_113,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0935037824255309e-001,1.5243039186863818,2015_yk_113,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0963689181039957e-001,1.5426607759455953,2015_yk_113,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0923925630335916e-001,1.5544318702317137,2015_yk_113,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0971681015794585e-001,1.5298477864991002,2015_yk_113,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0956114426594730e-001,1.516171285913401,2015_yk_113,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0980542122657952e-001,1.5718020622642137,2015_yk_113,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0883585888543976e-001,1.577841079336223,2015_yk_113,Yukon,2015,1409.5600000000002
1346,705.304,7.0881418339331970e-001,1.5714114779185238,2015_yk_113,Yukon,2015,1410.608
1347,705.828,7.0877817245143493e-001,1.570966714775068,2015_yk_113,Yukon,2015,1411.656
1348,706.352,7.1001909812052155e-001,1.6025151076487567,2015_yk_113,Yukon,2015,1412.704
1349,706.876,7.0904446366860829e-001,1.5391864495975909,2015_yk_113,Yukon,2015,1413.752
1350,707.4,7.0939348982683870e-001,1.5450683332186748,2015_yk_113,Yukon,2015,1414.8
1351,707.924,7.0947446745673581e-001,1.524187104533735,2015_yk_113,Yukon,2015,1415.848
1352,708.448,7.0987343909275336e-001,1.5552613809091271,2015_yk_113,Yukon,2015,1416.896
1353,708.972,7.0961510627866486e-001,1.5104686976677844,2015_yk_113,Yukon,2015,1417.944
1354,709.496,7.0934767683373146e-001,1.5023570927640983,2015_yk_113,Yukon,2015,1418.992
1355,710.02,7.0865722981498491e-001,1.5599044014132817,2015_yk_113,Yukon,2015,1420.04
1356,710.544,7.1015281371027217e-001,1.55213669162604,2015_yk_113,Yukon,2015,1421.088
1357,711.068,7.0979192305843242e-001,1.5216630542733387,2015_yk_113,Yukon,2015,1422.136
1358,711.592,7.0892741259631542e-001,1.4958460683801809,2015_yk_113,Yukon,2015,1423.184
1359,712.116,7.1019807681527847e-001,1.5547760446829444,2015_yk_113,Yukon,2015,1424.232
1360,712.64,7.0973510000123907e-001,1.5566242808966946,2015_yk_113,Yukon,2015,1425.28
1361,713.164,7.0955049696444750e-001,1.5122838143510409,2015_yk_113,Yukon,2015,1426.328
1362,713.688,7.0866494501593236e-001,1.503887676816393,2015_yk_113,Yukon,2015,1427.376
1363,714.212,7.0920813521039794e-001,1.5425972343926662,2015_yk_113,Yukon,2015,1428.424
1364,714.736,7.0911506877807962e-001,1.511888773445158,2015_yk_113,Yukon,2015,1429.472
1365,715.26,7.0912509387521894e-001,1.5007755572439625,2015_yk_113,Yukon,2015,1430.52
1366,715.784,7.0967761688918451e-001,1.4839506299178549,2015_yk_113,Yukon,2015,1431.568
1367,716.308,7.0877272926237223e-001,1.5106404130475808,2015_yk_113,Yukon,2015,1432.616
1368,716.832,7.0997446991197488e-001,1.4743998863619767,2015_yk_113,Yukon,2015,1433.664
1369,717.356,7.0929536352519362e-001,1.438450752037386,2015_yk_113,Yukon,2015,1434.712
1370,717.88,7.0798645418601303e-001,1.5051276845263817,2015_yk_113,Yukon,2015,1435.76
1371,718.404,7.0869792333820503e-001,1.5121903647350377,2015_yk_113,Yukon,2015,1436.808
1372,718.928,7.0890089077916429e-001,1.4867750235375363,2015_yk_113,Yukon,2015,1437.856
1373,719.452,7.0909912850806267e-001,1.4382176813262293,2015_yk_113,Yukon,2015,1438.904
1374,719.976,7.0922182772717424e-001,1.4761687122776996,2015_yk_113,Yukon,2015,1439.952
1375,720.5,7.0882980878929447e-001,1.473423717705181,2015_yk_113,Yukon,2015,1441
1376,721.024,7.0936773972650036e-001,1.465013358408598,2015_yk_113,Yukon,2015,1442.048
1377,721.548,7.0902188571542513e-001,1.4976243969396572,2015_yk_113,Yukon,2015,1443.096
1378,722.072,7.0927522557030664e-001,1.5104349400728938,2015_yk_113,Yukon,2015,1444.144
1379,722.596,7.1017021783629197e-001,1.4735354994799912,2015_yk_113,Yukon,2015,1445.192
1380,723.12,7.0928009304253115e-001,1.4684991950331372,2015_yk_113,Yukon,2015,1446.24
1381,723.644,7.0982090448473611e-001,1.472274145550594,2015_yk_113,Yukon,2015,1447.288
1382,724.168,7.0933158055576218e-001,1.5174402101696411,2015_yk_113,Yukon,2015,1448.336
1383,724.692,7.1042006761889942e-001,1.4648467627211932,2015_yk_113,Yukon,2015,1449.384
1384,725.216,7.1028528345519315e-001,1.44047175447915,2015_yk_113,Yukon,2015,1450.432
1385,725.74,7.0953051605062456e-001,1.485505278932076,2015_yk_113,Yukon,2015,1451.48
1386,726.264,7.0906102210566535e-001,1.5056803313157483,2015_yk_113,Yukon,2015,1452.528
1387,726.788,7.1008020168207242e-001,1.497585754454302,2015_yk_113,Yukon,2015,1453.576
1388,727.312,7.1027480947010235e-001,1.4962857056608363,2015_yk_113,Yukon,2015,1454.624
1389,727.836,7.0930648939941798e-001,1.5138343085227095,2015_yk_113,Yukon,2015,1455.672
1390,728.36,7.1010091517455665e-001,1.4983670807755374,2015_yk_113,Yukon,2015,1456.72
1391,728.884,7.0994994610734108e-001,1.4479072067316725,2015_yk_113,Yukon,2015,1457.768
1392,729.408,7.0869257173157418e-001,1.420414034247758,2015_yk_113,Yukon,2015,1458.816
1393,729.932,7.0977336831700588e-001,1.4579219452488106,2015_yk_113,Yukon,2015,1459.864
1394,730.456,7.0964140153546340e-001,1.4829293467708806,2015_yk_113,Yukon,2015,1460.912
1395,730.98,7.0827064438177467e-001,1.4539474739518636,2015_yk_113,Yukon,2015,1461.96
1396,731.504,7.0815701880290505e-001,1.4550493252372227,2015_yk_113,Yukon,2015,1463.008
1397,732.028,7.0898349401802807e-001,1.5059510962512803,2015_yk_113,Yukon,2015,1464.056
1398,732.552,7.0923957383477232e-001,1.4820911397307357,2015_yk_113,Yukon,2015,1465.104
1399,733.076,7.0950906877665698e-001,1.4606221279427107,2015_yk_113,Yukon,2015,1466.152
1400,733.6,7.0870889838176643e-001,1.5174051007989915,2015_yk_113,Yukon,2015,1467.2
1401,734.124,7.0939566820590694e-001,1.5258599407672284,2015_yk_113,Yukon,2015,1468.248
1402,734.648,7.0871211895803132e-001,1.4942320820680093,2015_yk_113,Yukon,2015,1469.296
1403,735.172,7.0905204436361768e-001,1.4908986365349557,2015_yk_113,Yukon,2015,1470.344
1404,735.696,7.0866944900790085e-001,1.5404860941941505,2015_yk_113,Yukon,2015,1471.392
1405,736.22,7.0851074195707608e-001,1.5284732375151946,2015_yk_113,Yukon,2015,1472.44
1406,736.744,7.0949289626837952e-001,1.499925426409433,2015_yk_113,Yukon,2015,1473.488
1407,737.268,7.0943054243397674e-001,1.4931214688445955,2015_yk_113,Yukon,2015,1474.536
1408,737.792,7.0802929167861872e-001,1.5338234703858942,2015_yk_113,Yukon,2015,1475.584
1409,738.316,7.1010151589451354e-001,1.5106029009677768,2015_yk_113,Yukon,2015,1476.632
1410,738.84,7.0900836096841602e-001,1.501815400003758,2015_yk_113,Yukon,2015,1477.68
1411,739.364,7.0959268497718664e-001,1.499482857243544,2015_yk_113,Yukon,2015,1478.728
1412,739.888,7.1004522334409681e-001,1.5197549840255624,2015_yk_113,Yukon,2015,1479.776
1413,740.412,7.0960765365198053e-001,1.4960274727770202,2015_yk_113,Yukon,2015,1480.824
1414,740.936,7.0998384627826450e-001,1.4772238099696708,2015_yk_113,Yukon,2015,1481.872
1415,741.46,7.0903484425974728e-001,1.5072013625599494,2015_yk_113,Yukon,2015,1482.92
1416,741.984,7.1060317637040282e-001,1.513583865322123,2015_yk_113,Yukon,2015,1483.968
1417,742.508,7.0881907335609473e-001,1.5113808159751707,2015_yk_113,Yukon,2015,1485.016
1418,743.032,7.0961845938801549e-001,1.4938883637247704,2015_yk_113,Yukon,2015,1486.064
1419,743.556,7.1061293981635842e-001,1.523715321403798,2015_yk_113,Yukon,2015,1487.112
1420,744.08,7.0872330897286839e-001,1.536513560490586,2015_yk_113,Yukon,2015,1488.16
1421,744.604,7.0879246339143931e-001,1.4810057131052368,2015_yk_113,Yukon,2015,1489.208
1422,745.128,7.0909032350274315e-001,1.4741139101427736,2015_yk_113,Yukon,2015,1490.256
1423,745.652,7.0904460919161061e-001,1.5617968013804375,2015_yk_113,Yukon,2015,1491.304
1424,746.176,7.0968193621554243e-001,1.5505048082253037,2015_yk_113,Yukon,2015,1492.352
1425,746.7,7.0881160890403250e-001,1.4885027026386006,2015_yk_113,Yukon,2015,1493.4
1426,747.224,7.0958152386845685e-001,1.4800192876585472,2015_yk_113,Yukon,2015,1494.448
1427,747.748,7.0884655267400321e-001,1.5282824921498688,2015_yk_113,Yukon,2015,1495.496
1428,748.272,7.0935929229120609e-001,1.5165301015235817,2015_yk_113,Yukon,2015,1496.544
1429,748.796,7.0915821470912899e-001,1.4812405211937925,2015_yk_113,Yukon,2015,1497.592
1430,749.32,7.0901929061581326e-001,1.506207189739267,2015_yk_113,Yukon,2015,1498.64
1431,749.844,7.0940994968383542e-001,1.5436983836762077,2015_yk_113,Yukon,2015,1499.688
1432,750.368,7.0971247135413240e-001,1.501355297141229,2015_yk_113,Yukon,2015,1500.736
1433,750.892,7.0883228952886745e-001,1.465460983947949,2015_yk_113,Yukon,2015,1501.784
1434,751.416,7.0961594286348106e-001,1.5296470404501163,2015_yk_113,Yukon,2015,1502.832
1435,751.94,7.0933234374509091e-001,1.54516767629788,2015_yk_113,Yukon,2015,1503.88
1436,752.464,7.1066265264979500e-001,1.5023595871897697,2015_yk_113,Yukon,2015,1504.928
1437,752.988,7.0885192620007498e-001,1.5164444636503789,2015_yk_113,Yukon,2015,1505.976
1438,753.5120000000001,7.0919338201104742e-001,1.5953767818624325,2015_yk_113,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0968208561664803e-001,1.545574367637692,2015_yk_113,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0966163243940694e-001,1.499586736633492,2015_yk_113,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0970332918564416e-001,1.5174644527644972,2015_yk_113,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0970229844406085e-001,1.545979046838668,2015_yk_113,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0891410083796214e-001,1.4886323668744894,2015_yk_113,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.1018216841004200e-001,1.5022668846264309,2015_yk_113,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0932521562612572e-001,1.5422698843508094,2015_yk_113,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0965945920426343e-001,1.5286107547001284,2015_yk_113,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0953308866187026e-001,1.4716539792968366,2015_yk_113,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0870396268833513e-001,1.5031413494746513,2015_yk_113,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.1002290470592422e-001,1.5745313327740853,2015_yk_113,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0972942359382196e-001,1.595422475103653,2015_yk_113,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0939364956728768e-001,1.5456547907772036,2015_yk_113,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0939587096079149e-001,1.5126572454216636,2015_yk_113,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0854962631851570e-001,1.54427378960677,2015_yk_113,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0912215936097678e-001,1.5169637858266376,2015_yk_113,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0922485850154182e-001,1.4963197520795677,2015_yk_113,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0994338097214382e-001,1.5196383459545015,2015_yk_113,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0954691910307244e-001,1.5610192988362566,2015_yk_113,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0940613358105409e-001,1.5234152378357064,2015_yk_113,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0949745402232989e-001,1.4852643558533922,2015_yk_113,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0891673415542922e-001,1.5353082652083487,2015_yk_113,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0959136488660113e-001,1.5954788459409837,2015_yk_113,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0982032007340634e-001,1.539642683314294,2015_yk_113,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0915894004817603e-001,1.4955833353171974,2015_yk_113,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0947799482470209e-001,1.5395123187836757,2015_yk_113,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0954683284805298e-001,1.5293545538097797,2015_yk_113,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0933619984547791e-001,1.5112811601756024,2015_yk_113,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0949032064412831e-001,1.4808316945158233,2015_yk_113,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0835667057429830e-001,1.521537636736744,2015_yk_113,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0959343257548746e-001,1.5370132860994234,2015_yk_113,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.1064774454118862e-001,1.5180120740261318,2015_yk_113,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0892799392685668e-001,1.5339271177114209,2015_yk_113,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0924166180729820e-001,1.5489352325412875,2015_yk_113,Yukon,2015,1542.6560000000002
1473,771.852,7.0975942542829640e-001,1.5193077045469678,2015_yk_113,Yukon,2015,1543.704
1474,772.376,7.1002204833968108e-001,1.4857557584505667,2015_yk_113,Yukon,2015,1544.752
1475,772.9,7.0912446444149124e-001,1.5201304524091312,2015_yk_113,Yukon,2015,1545.8
1476,773.424,7.0972379831580401e-001,1.5695113897843582,2015_yk_113,Yukon,2015,1546.848
1477,773.948,7.0911856042701538e-001,1.5446933213432217,2015_yk_113,Yukon,2015,1547.896
1478,774.472,7.0833266069222267e-001,1.5139498528089994,2015_yk_113,Yukon,2015,1548.944
1479,774.996,7.0902180036472928e-001,1.5476509620476064,2015_yk_113,Yukon,2015,1549.992
1480,775.52,7.0903073401646599e-001,1.5455629992168838,2015_yk_113,Yukon,2015,1551.04
1481,776.044,7.1005585020260142e-001,1.4871722353485732,2015_yk_113,Yukon,2015,1552.088
1482,776.568,7.0910198571539507e-001,1.2396798056252067,2015_yk_113,Yukon,2015,1553.136
1483,777.092,7.1066186475437643e-001,0.6880299967472574,2015_yk_113,Yukon,2015,1554.184
1484,777.616,7.0793813077347512e-001,0.2554274117663865,2015_yk_113,Yukon,2015,1555.232
