Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1452,760.8480000000001,7.0945306966741750e-001,1.0368908420602698e+000,1521.6960000000001,2017_kk_018,Kusko,2017
1453,761.3720000000001,7.0838646780766812e-001,1.0385034757711769e+000,1522.7440000000001,2017_kk_018,Kusko,2017
1454,761.8960000000001,7.1031746489684000e-001,1.0299402280001528e+000,1523.7920000000001,2017_kk_018,Kusko,2017
1455,762.4200000000001,7.0917751547606855e-001,1.0262723989954357e+000,1524.8400000000001,2017_kk_018,Kusko,2017
1456,762.9440000000001,7.0975218161358911e-001,1.0253637372568902e+000,1525.8880000000001,2017_kk_018,Kusko,2017
1457,763.4680000000001,7.0812796606082928e-001,1.0276689153662857e+000,1526.9360000000001,2017_kk_018,Kusko,2017
1458,763.9920000000001,7.0934964941272738e-001,1.0323401910673091e+000,1527.9840000000002,2017_kk_018,Kusko,2017
1459,764.5160000000001,7.0917031423465426e-001,1.0364546070157916e+000,1529.0320000000002,2017_kk_018,Kusko,2017
1460,765.0400000000001,7.0845805823472352e-001,1.0364192810884889e+000,1530.0800000000002,2017_kk_018,Kusko,2017
1461,765.5640000000001,7.1018360145994142e-001,1.0394973629401951e+000,1531.1280000000002,2017_kk_018,Kusko,2017
1462,766.0880000000001,7.0900413437152510e-001,1.0297606853552603e+000,1532.1760000000002,2017_kk_018,Kusko,2017
1463,766.6120000000001,7.0802299381251854e-001,1.0464770989981320e+000,1533.2240000000002,2017_kk_018,Kusko,2017
1464,767.1360000000001,7.0812419108860658e-001,1.0487805328029267e+000,1534.2720000000002,2017_kk_018,Kusko,2017
1465,767.6600000000001,7.0956839584969467e-001,1.0467775374132187e+000,1535.3200000000002,2017_kk_018,Kusko,2017
1466,768.1840000000001,7.0953053230504326e-001,1.0638067182563369e+000,1536.3680000000002,2017_kk_018,Kusko,2017
1467,768.7080000000001,7.0815889780937147e-001,1.0476184302569189e+000,1537.4160000000002,2017_kk_018,Kusko,2017
1468,769.2320000000001,7.1067915425369688e-001,1.0313355579810821e+000,1538.4640000000002,2017_kk_018,Kusko,2017
1469,769.7560000000001,7.0902356478097084e-001,1.0406279992202578e+000,1539.5120000000002,2017_kk_018,Kusko,2017
1470,770.2800000000001,7.0941653550476980e-001,1.0593524496792848e+000,1540.5600000000002,2017_kk_018,Kusko,2017
1471,770.8040000000001,7.0825319221024841e-001,1.0670177805914973e+000,1541.6080000000002,2017_kk_018,Kusko,2017
1472,771.3280000000001,7.0843148843498782e-001,1.0683088128292670e+000,1542.6560000000002,2017_kk_018,Kusko,2017
1473,771.852,7.0973372499858711e-001,1.0612886114874864e+000,1543.704,2017_kk_018,Kusko,2017
1474,772.376,7.0971049661422270e-001,1.0589613204850470e+000,1544.752,2017_kk_018,Kusko,2017
1475,772.9,7.1030407874539392e-001,1.0538373034028439e+000,1545.8,2017_kk_018,Kusko,2017
1476,773.424,7.0982857318025472e-001,1.0465606084021128e+000,1546.848,2017_kk_018,Kusko,2017
1477,773.948,7.1006119353466224e-001,1.0325954138344160e+000,1547.896,2017_kk_018,Kusko,2017
1478,774.472,7.0854172333959253e-001,1.0376211863412390e+000,1548.944,2017_kk_018,Kusko,2017
1479,774.996,7.0889084077560660e-001,1.0506563431079516e+000,1549.992,2017_kk_018,Kusko,2017
1480,775.52,7.0919355781764581e-001,1.0598679347420572e+000,1551.04,2017_kk_018,Kusko,2017
1481,776.044,7.0969357013565371e-001,1.0651258255409526e+000,1552.088,2017_kk_018,Kusko,2017
1482,776.568,7.0958151041677564e-001,1.0557197926933242e+000,1553.136,2017_kk_018,Kusko,2017
1483,777.092,7.0870184167169537e-001,1.0686561941061794e+000,1554.184,2017_kk_018,Kusko,2017
1484,777.616,7.0850635262762673e-001,1.0725796093956739e+000,1555.232,2017_kk_018,Kusko,2017
1485,778.14,7.0870950903803587e-001,1.0549142286633177e+000,1556.28,2017_kk_018,Kusko,2017
1486,778.664,7.1020775656419888e-001,1.0624342764662533e+000,1557.328,2017_kk_018,Kusko,2017
1487,779.188,7.0894388937285091e-001,1.0722089137219812e+000,1558.376,2017_kk_018,Kusko,2017
1488,779.712,7.1087142911392576e-001,1.0835491641259334e+000,1559.424,2017_kk_018,Kusko,2017
1489,780.236,7.0964886434237651e-001,1.0805425436552247e+000,1560.472,2017_kk_018,Kusko,2017
1490,780.76,7.0952086816363524e-001,1.0810536598295717e+000,1561.52,2017_kk_018,Kusko,2017
1491,781.284,7.0883581997703804e-001,1.0850359832586676e+000,1562.568,2017_kk_018,Kusko,2017
1492,781.808,7.0985044385061147e-001,1.0880089675388316e+000,1563.616,2017_kk_018,Kusko,2017
1493,782.332,7.0970299890022759e-001,1.0951926992050731e+000,1564.664,2017_kk_018,Kusko,2017
1494,782.856,7.0974623171105611e-001,1.0845201472458377e+000,1565.712,2017_kk_018,Kusko,2017
1495,783.38,7.1052567883499829e-001,1.0821162876728634e+000,1566.76,2017_kk_018,Kusko,2017
1496,783.904,7.0986833340778810e-001,1.0788556077650366e+000,1567.808,2017_kk_018,Kusko,2017
1497,784.428,7.0867217733265919e-001,1.0892472252680194e+000,1568.856,2017_kk_018,Kusko,2017
1498,784.952,7.0875576491723336e-001,1.0750912487913868e+000,1569.904,2017_kk_018,Kusko,2017
1499,785.476,7.0956432372768674e-001,1.0651581936000267e+000,1570.952,2017_kk_018,Kusko,2017
1500,786,7.1125660405086022e-001,1.0732596511543471e+000,1572,2017_kk_018,Kusko,2017
1501,786.524,7.0962694719652619e-001,1.0627447315709011e+000,1573.048,2017_kk_018,Kusko,2017
1502,787.048,7.1007270892880003e-001,1.0643536386297880e+000,1574.096,2017_kk_018,Kusko,2017
1503,787.572,7.0937258699334294e-001,1.0691088008966474e+000,1575.144,2017_kk_018,Kusko,2017
1504,788.096,7.0991822393633519e-001,1.0704758091464270e+000,1576.192,2017_kk_018,Kusko,2017
1505,788.62,7.0759973532868248e-001,1.0603890460490872e+000,1577.24,2017_kk_018,Kusko,2017
1506,789.144,7.0946920762053833e-001,1.0594447083338134e+000,1578.288,2017_kk_018,Kusko,2017
1507,789.668,7.0832053007373208e-001,1.0684531381361579e+000,1579.336,2017_kk_018,Kusko,2017
1508,790.192,7.1020111890191095e-001,1.0818810195703823e+000,1580.384,2017_kk_018,Kusko,2017
1509,790.716,7.1005907670345814e-001,1.0780854920308431e+000,1581.432,2017_kk_018,Kusko,2017
1510,791.24,7.0953071312173943e-001,1.0620159527044104e+000,1582.48,2017_kk_018,Kusko,2017
1511,791.764,7.0991640424394375e-001,1.0494062866155411e+000,1583.528,2017_kk_018,Kusko,2017
1512,792.288,7.0785799689609608e-001,1.0594410759977195e+000,1584.576,2017_kk_018,Kusko,2017
1513,792.812,7.0949732307573388e-001,1.0646735850815694e+000,1585.624,2017_kk_018,Kusko,2017
1514,793.336,7.1032113931563490e-001,1.0650930944934871e+000,1586.672,2017_kk_018,Kusko,2017
1515,793.86,7.1016490674453436e-001,1.0656936390045020e+000,1587.72,2017_kk_018,Kusko,2017
1516,794.384,7.0915334660924600e-001,1.0678802907050966e+000,1588.768,2017_kk_018,Kusko,2017
1517,794.908,7.0980160124628566e-001,1.0695819418655885e+000,1589.816,2017_kk_018,Kusko,2017
1518,795.432,7.0918495591819808e-001,1.0791707832089144e+000,1590.864,2017_kk_018,Kusko,2017
1519,795.956,7.1020299370736328e-001,1.0813685306764085e+000,1591.912,2017_kk_018,Kusko,2017
1520,796.48,7.0819623281208799e-001,1.1248878678189140e+000,1592.96,2017_kk_018,Kusko,2017
1521,797.004,7.0902331966910170e-001,1.1108163099054800e+000,1594.008,2017_kk_018,Kusko,2017
1522,797.528,7.0892520840211937e-001,1.1026622088538547e+000,1595.056,2017_kk_018,Kusko,2017
1523,798.052,7.0963752553598569e-001,1.1036918748753088e+000,1596.104,2017_kk_018,Kusko,2017
1524,798.576,7.0874161548143433e-001,1.1085205811520944e+000,1597.152,2017_kk_018,Kusko,2017
1525,799.1,7.0866453058411616e-001,1.1046904080487665e+000,1598.2,2017_kk_018,Kusko,2017
1526,799.624,7.0887759737544664e-001,1.1106339676824295e+000,1599.248,2017_kk_018,Kusko,2017
1527,800.148,7.0911965460173010e-001,1.0970571204139348e+000,1600.296,2017_kk_018,Kusko,2017
1528,800.672,7.0938783340496769e-001,1.0922385578012275e+000,1601.344,2017_kk_018,Kusko,2017
1529,801.196,7.1012253253556645e-001,1.0777299876736774e+000,1602.392,2017_kk_018,Kusko,2017
1530,801.72,7.0930102074603862e-001,1.0718878203092199e+000,1603.44,2017_kk_018,Kusko,2017
1531,802.244,7.1022296295038467e-001,1.0659414187797223e+000,1604.488,2017_kk_018,Kusko,2017
1532,802.768,7.0951150343782377e-001,1.0705439729280728e+000,1605.536,2017_kk_018,Kusko,2017
1533,803.292,7.0916289682498934e-001,1.0819402905633142e+000,1606.584,2017_kk_018,Kusko,2017
1534,803.816,7.0929217362323871e-001,1.0783358194629760e+000,1607.632,2017_kk_018,Kusko,2017
1535,804.34,7.0892458471828335e-001,1.0811670205222534e+000,1608.68,2017_kk_018,Kusko,2017
1536,804.864,7.0974448633360254e-001,1.1001831127181041e+000,1609.728,2017_kk_018,Kusko,2017
1537,805.388,7.0997004228634775e-001,1.1014096429828781e+000,1610.776,2017_kk_018,Kusko,2017
1538,805.912,7.0935279233394033e-001,1.0953362904946218e+000,1611.824,2017_kk_018,Kusko,2017
1539,806.436,7.0927517558999320e-001,1.0934309468922552e+000,1612.872,2017_kk_018,Kusko,2017
1540,806.96,7.0899873055928730e-001,1.0946499873076756e+000,1613.92,2017_kk_018,Kusko,2017
1541,807.484,7.0863338006830212e-001,1.0944349870271668e+000,1614.968,2017_kk_018,Kusko,2017
1542,808.008,7.0960009681381853e-001,1.0935341495457611e+000,1616.016,2017_kk_018,Kusko,2017
1543,808.532,7.0970266647671765e-001,1.1014722471714862e+000,1617.064,2017_kk_018,Kusko,2017
1544,809.056,7.0858764541703456e-001,1.0855193934118266e+000,1618.112,2017_kk_018,Kusko,2017
1545,809.58,7.0966689818434647e-001,1.0827132180947803e+000,1619.16,2017_kk_018,Kusko,2017
1546,810.104,7.0860680328081094e-001,1.0918569532958626e+000,1620.208,2017_kk_018,Kusko,2017
1547,810.628,7.0838700057512405e-001,1.0896968809019287e+000,1621.256,2017_kk_018,Kusko,2017
1548,811.152,7.0904907543089557e-001,1.0743877642592445e+000,1622.304,2017_kk_018,Kusko,2017
1549,811.676,7.0918028845851533e-001,1.0745012783042256e+000,1623.352,2017_kk_018,Kusko,2017
1550,812.2,7.0918836177105016e-001,1.0845790807123588e+000,1624.4,2017_kk_018,Kusko,2017
1551,812.724,7.0894991081399839e-001,1.0778680874905444e+000,1625.448,2017_kk_018,Kusko,2017
1552,813.248,7.0848989373601334e-001,1.0768768212633817e+000,1626.496,2017_kk_018,Kusko,2017
1553,813.772,7.0894805331033905e-001,1.0693163966919952e+000,1627.544,2017_kk_018,Kusko,2017
1554,814.296,7.1025393803065218e-001,1.0791506714726915e+000,1628.592,2017_kk_018,Kusko,2017
1555,814.82,7.0903561259684078e-001,1.0636451904427808e+000,1629.64,2017_kk_018,Kusko,2017
1556,815.344,7.0882600893860259e-001,1.0649105408532025e+000,1630.688,2017_kk_018,Kusko,2017
1557,815.868,7.0904490668667985e-001,1.0764650170018659e+000,1631.736,2017_kk_018,Kusko,2017
1558,816.392,7.0946634962502753e-001,1.0798851036246568e+000,1632.784,2017_kk_018,Kusko,2017
1559,816.916,7.0697208513130871e-001,1.0940822310139944e+000,1633.832,2017_kk_018,Kusko,2017
1560,817.44,7.0983990352617943e-001,1.1077797236060711e+000,1634.88,2017_kk_018,Kusko,2017
1561,817.964,7.0923984753006020e-001,1.0990285172510201e+000,1635.928,2017_kk_018,Kusko,2017
1562,818.488,7.1002223698152089e-001,1.0928673105801430e+000,1636.976,2017_kk_018,Kusko,2017
1563,819.0120000000001,7.0823892552807199e-001,1.0879056411635808e+000,1638.0240000000001,2017_kk_018,Kusko,2017
1564,819.5360000000001,7.0891102383905846e-001,1.1021190600566058e+000,1639.0720000000001,2017_kk_018,Kusko,2017
1565,820.0600000000001,7.0891982905161022e-001,1.0828852766767973e+000,1640.1200000000001,2017_kk_018,Kusko,2017
1566,820.5840000000001,7.0823254320102247e-001,1.0786117751432676e+000,1641.1680000000001,2017_kk_018,Kusko,2017
1567,821.1080000000001,7.0934299555929237e-001,1.0680497174918202e+000,1642.2160000000001,2017_kk_018,Kusko,2017
1568,821.6320000000001,7.0863522977884519e-001,1.0712410945864801e+000,1643.2640000000001,2017_kk_018,Kusko,2017
1569,822.1560000000001,7.0881793648275571e-001,1.0587002603879938e+000,1644.3120000000001,2017_kk_018,Kusko,2017
1570,822.6800000000001,7.0937830469738916e-001,1.0596114418779812e+000,1645.3600000000001,2017_kk_018,Kusko,2017
1571,823.2040000000001,7.0915170947866812e-001,1.0535738971684725e+000,1646.4080000000001,2017_kk_018,Kusko,2017
1572,823.7280000000001,7.0894773403584843e-001,1.0812010303625197e+000,1647.4560000000001,2017_kk_018,Kusko,2017
1573,824.2520000000001,7.1056736856795666e-001,1.0922554386451404e+000,1648.5040000000001,2017_kk_018,Kusko,2017
1574,824.7760000000001,7.0947747420820950e-001,1.0828160848448842e+000,1649.5520000000001,2017_kk_018,Kusko,2017
1575,825.3000000000001,7.0935590680099225e-001,1.0922880999334970e+000,1650.6000000000001,2017_kk_018,Kusko,2017
1576,825.8240000000001,7.0788336814714714e-001,1.0964351512604080e+000,1651.6480000000001,2017_kk_018,Kusko,2017
1577,826.3480000000001,7.1035538075732196e-001,1.0985811218322077e+000,1652.6960000000001,2017_kk_018,Kusko,2017
1578,826.8720000000001,7.0932643053610223e-001,1.0866127538585042e+000,1653.7440000000001,2017_kk_018,Kusko,2017
1579,827.3960000000001,7.0839261175394208e-001,1.0860817320579255e+000,1654.7920000000001,2017_kk_018,Kusko,2017
1580,827.9200000000001,7.0897301324947570e-001,1.0910682978547255e+000,1655.8400000000001,2017_kk_018,Kusko,2017
1581,828.4440000000001,7.0957668766632642e-001,1.0866728672582802e+000,1656.8880000000001,2017_kk_018,Kusko,2017
1582,828.9680000000001,7.1018658752988106e-001,1.0990005734263926e+000,1657.9360000000001,2017_kk_018,Kusko,2017
1583,829.4920000000001,7.0968283519167563e-001,1.0981480096590763e+000,1658.9840000000002,2017_kk_018,Kusko,2017
1584,830.0160000000001,7.0881103763700004e-001,1.0931790292256847e+000,1660.0320000000002,2017_kk_018,Kusko,2017
1585,830.5400000000001,7.0932912968646977e-001,1.1084770348995650e+000,1661.0800000000002,2017_kk_018,Kusko,2017
1586,831.0640000000001,7.0964534935732693e-001,1.1020637978108150e+000,1662.1280000000002,2017_kk_018,Kusko,2017
1587,831.5880000000001,7.0866157297016308e-001,1.0983135862013034e+000,1663.1760000000002,2017_kk_018,Kusko,2017
1588,832.1120000000001,7.0982780447856508e-001,1.0829643568729785e+000,1664.2240000000002,2017_kk_018,Kusko,2017
1589,832.6360000000001,7.0997220193216348e-001,1.0745622362629557e+000,1665.2720000000002,2017_kk_018,Kusko,2017
1590,833.1600000000001,7.0821200383675753e-001,1.0795324737957914e+000,1666.3200000000002,2017_kk_018,Kusko,2017
1591,833.6840000000001,7.0957565040098447e-001,1.0745166088200102e+000,1667.3680000000002,2017_kk_018,Kusko,2017
1592,834.2080000000001,7.1036353062667323e-001,1.0733344194815613e+000,1668.4160000000002,2017_kk_018,Kusko,2017
1593,834.7320000000001,7.0987014681540528e-001,1.0933630058570658e+000,1669.4640000000002,2017_kk_018,Kusko,2017
1594,835.2560000000001,7.1029996732271217e-001,1.0993679280191397e+000,1670.5120000000002,2017_kk_018,Kusko,2017
1595,835.7800000000001,7.0970676198026750e-001,1.0978246347017171e+000,1671.5600000000002,2017_kk_018,Kusko,2017
1596,836.3040000000001,7.0913552382755851e-001,1.0996790894522650e+000,1672.6080000000002,2017_kk_018,Kusko,2017
1597,836.8280000000001,7.0890367255319298e-001,1.0943162903165642e+000,1673.6560000000002,2017_kk_018,Kusko,2017
1598,837.3520000000001,7.0913588465137267e-001,1.1018744475002811e+000,1674.7040000000002,2017_kk_018,Kusko,2017
1599,837.8760000000001,7.0887319168433394e-001,1.0991241183704128e+000,1675.7520000000002,2017_kk_018,Kusko,2017
1600,838.4000000000001,7.0762249232660679e-001,1.0999362311362468e+000,1676.8000000000002,2017_kk_018,Kusko,2017
1601,838.9240000000001,7.0908993155094047e-001,1.1012137450855444e+000,1677.8480000000002,2017_kk_018,Kusko,2017
1602,839.448,7.0882918798729555e-001,1.1060289373672902e+000,1678.896,2017_kk_018,Kusko,2017
1603,839.972,7.0876930586276998e-001,1.0977525375772548e+000,1679.944,2017_kk_018,Kusko,2017
1604,840.496,7.0927302849992879e-001,1.0953179276915836e+000,1680.992,2017_kk_018,Kusko,2017
1605,841.02,7.0905745828408850e-001,1.1072763051163468e+000,1682.04,2017_kk_018,Kusko,2017
1606,841.544,7.1018021185140767e-001,1.1118014764841799e+000,1683.088,2017_kk_018,Kusko,2017
1607,842.068,7.0860919994133709e-001,1.1221042853502758e+000,1684.136,2017_kk_018,Kusko,2017
1608,842.592,7.0976822054006072e-001,1.1070359021724852e+000,1685.184,2017_kk_018,Kusko,2017
1609,843.116,7.0911206111332281e-001,1.1041409508005107e+000,1686.232,2017_kk_018,Kusko,2017
1610,843.64,7.1006347867437214e-001,1.0995860286934094e+000,1687.28,2017_kk_018,Kusko,2017
1611,844.164,7.0979161301756799e-001,1.0999542584109596e+000,1688.328,2017_kk_018,Kusko,2017
1612,844.688,7.0881303828195230e-001,1.0982399944343304e+000,1689.376,2017_kk_018,Kusko,2017
1613,845.212,7.0954161026843754e-001,1.1069595857321120e+000,1690.424,2017_kk_018,Kusko,2017
1614,845.736,7.1005253744011254e-001,1.1029572041524187e+000,1691.472,2017_kk_018,Kusko,2017
1615,846.26,7.0897769181619164e-001,1.0981708213722126e+000,1692.52,2017_kk_018,Kusko,2017
1616,846.784,7.0877912879501503e-001,1.1010944510152512e+000,1693.568,2017_kk_018,Kusko,2017
1617,847.308,7.0804088636477780e-001,1.1056232001250854e+000,1694.616,2017_kk_018,Kusko,2017
1618,847.832,7.0913234430103744e-001,1.0976889036277853e+000,1695.664,2017_kk_018,Kusko,2017
1619,848.356,7.0964471304262466e-001,1.1124395100632947e+000,1696.712,2017_kk_018,Kusko,2017
1620,848.88,7.1006817242640152e-001,1.1162007544529724e+000,1697.76,2017_kk_018,Kusko,2017
1621,849.404,7.0957852778239472e-001,1.1228027720305749e+000,1698.808,2017_kk_018,Kusko,2017
1622,849.928,7.0938742605812843e-001,1.1225592851004969e+000,1699.856,2017_kk_018,Kusko,2017
1623,850.452,7.0905973283244506e-001,1.1290489666996262e+000,1700.904,2017_kk_018,Kusko,2017
1624,850.976,7.0921385776401935e-001,1.1067269728390887e+000,1701.952,2017_kk_018,Kusko,2017
1625,851.5,7.0901748685001753e-001,1.1008043544906783e+000,1703,2017_kk_018,Kusko,2017
1626,852.024,7.0884320969188164e-001,1.1069293551391057e+000,1704.048,2017_kk_018,Kusko,2017
1627,852.548,7.0951379625869893e-001,1.1247546378461699e+000,1705.096,2017_kk_018,Kusko,2017
1628,853.072,7.0874428554627023e-001,1.1252772318782664e+000,1706.144,2017_kk_018,Kusko,2017
1629,853.596,7.0960663303802518e-001,1.1149041965580251e+000,1707.192,2017_kk_018,Kusko,2017
1630,854.12,7.0893138975149506e-001,1.1003144801058515e+000,1708.24,2017_kk_018,Kusko,2017
1631,854.644,7.0923725967868800e-001,1.1156041145587177e+000,1709.288,2017_kk_018,Kusko,2017
1632,855.168,7.0925247918955237e-001,1.1193504779282875e+000,1710.336,2017_kk_018,Kusko,2017
1633,855.692,7.1023074051114710e-001,1.1239658828125547e+000,1711.384,2017_kk_018,Kusko,2017
1634,856.216,7.0899634542824486e-001,1.1117841161823010e+000,1712.432,2017_kk_018,Kusko,2017
1635,856.74,7.0802286546241777e-001,1.1135554990405088e+000,1713.48,2017_kk_018,Kusko,2017
1636,857.264,7.0904098327324860e-001,1.0945353167603877e+000,1714.528,2017_kk_018,Kusko,2017
1637,857.788,7.0937813474225797e-001,1.0892915981631470e+000,1715.576,2017_kk_018,Kusko,2017
1638,858.312,7.0972583522862842e-001,1.0921501198810342e+000,1716.624,2017_kk_018,Kusko,2017
1639,858.836,7.0959481756686271e-001,1.1086733717560451e+000,1717.672,2017_kk_018,Kusko,2017
1640,859.36,7.0816435855828386e-001,1.1063381067810516e+000,1718.72,2017_kk_018,Kusko,2017
1641,859.884,7.0826598833647825e-001,1.1151966225868588e+000,1719.768,2017_kk_018,Kusko,2017
1642,860.408,7.0923845708894262e-001,1.1287104132443004e+000,1720.816,2017_kk_018,Kusko,2017
1643,860.932,7.0976265193708310e-001,1.1229880996450494e+000,1721.864,2017_kk_018,Kusko,2017
1644,861.456,7.0844753420859419e-001,1.1131402824814320e+000,1722.912,2017_kk_018,Kusko,2017
1645,861.98,7.0750134486878080e-001,1.1032664966472883e+000,1723.96,2017_kk_018,Kusko,2017
1646,862.504,7.0768984268459045e-001,1.0865390814939699e+000,1725.008,2017_kk_018,Kusko,2017
1647,863.028,7.0816300887936845e-001,1.0841241436896689e+000,1726.056,2017_kk_018,Kusko,2017
1648,863.552,7.0898863463514628e-001,1.0826542833103219e+000,1727.104,2017_kk_018,Kusko,2017
1649,864.076,7.0940419405863364e-001,1.0957873495754735e+000,1728.152,2017_kk_018,Kusko,2017
1650,864.6,7.0946738547634824e-001,1.0962444201828705e+000,1729.2,2017_kk_018,Kusko,2017
1651,865.124,7.0796152685572422e-001,1.0880822528622496e+000,1730.248,2017_kk_018,Kusko,2017
1652,865.648,7.0853033972160517e-001,1.0795588084931194e+000,1731.296,2017_kk_018,Kusko,2017
1653,866.172,7.0914482041411186e-001,1.0870372633961165e+000,1732.344,2017_kk_018,Kusko,2017
1654,866.696,7.0889623379225841e-001,1.0914134568491625e+000,1733.392,2017_kk_018,Kusko,2017
1655,867.22,7.0929654046807655e-001,1.1102224266708378e+000,1734.44,2017_kk_018,Kusko,2017
1656,867.744,7.0853302696885623e-001,1.1151958831342441e+000,1735.488,2017_kk_018,Kusko,2017
1657,868.268,7.0870785619034860e-001,1.1152934939252990e+000,1736.536,2017_kk_018,Kusko,2017
1658,868.792,7.1002208408496237e-001,1.1063831222760694e+000,1737.584,2017_kk_018,Kusko,2017
1659,869.316,7.0930490837206805e-001,1.0930997167346641e+000,1738.632,2017_kk_018,Kusko,2017
1660,869.84,7.1104082602209173e-001,1.0801068765639723e+000,1739.68,2017_kk_018,Kusko,2017
1661,870.364,7.0976098998749271e-001,1.0973097291164513e+000,1740.728,2017_kk_018,Kusko,2017
1662,870.888,7.0917508650679040e-001,1.1013820242942143e+000,1741.776,2017_kk_018,Kusko,2017
1663,871.412,7.1031942602616660e-001,1.1065170695665902e+000,1742.824,2017_kk_018,Kusko,2017
1664,871.936,7.0886661204170409e-001,1.1012667676288985e+000,1743.872,2017_kk_018,Kusko,2017
1665,872.46,7.1018110059799977e-001,1.1027307608674128e+000,1744.92,2017_kk_018,Kusko,2017
1666,872.984,7.1031588652933253e-001,1.0828753919385443e+000,1745.968,2017_kk_018,Kusko,2017
1667,873.508,7.0978794821113145e-001,1.0810854731144419e+000,1747.016,2017_kk_018,Kusko,2017
1668,874.032,7.0957079047314053e-001,1.0778761254290292e+000,1748.064,2017_kk_018,Kusko,2017
1669,874.556,7.0802610102714958e-001,1.0966725874360457e+000,1749.112,2017_kk_018,Kusko,2017
1670,875.08,7.0852740032332462e-001,1.1019006015124835e+000,1750.16,2017_kk_018,Kusko,2017
1671,875.604,7.0994880226276835e-001,1.1083106109281826e+000,1751.208,2017_kk_018,Kusko,2017
1672,876.128,7.0835667799681146e-001,1.0899947675592769e+000,1752.256,2017_kk_018,Kusko,2017
1673,876.652,7.0898594736679599e-001,1.0952180378729026e+000,1753.304,2017_kk_018,Kusko,2017
1674,877.176,7.0987411162071978e-001,1.0929991132438497e+000,1754.352,2017_kk_018,Kusko,2017
1675,877.7,7.0959480285906373e-001,1.0984497402197062e+000,1755.4,2017_kk_018,Kusko,2017
1676,878.224,7.0985592798393526e-001,1.0991123517593648e+000,1756.448,2017_kk_018,Kusko,2017
1677,878.748,7.0946247602287260e-001,1.0945342142003669e+000,1757.496,2017_kk_018,Kusko,2017
1678,879.272,7.0895997886023598e-001,1.1010602109000271e+000,1758.544,2017_kk_018,Kusko,2017
1679,879.796,7.0938453770753906e-001,1.0917901822251064e+000,1759.592,2017_kk_018,Kusko,2017
1680,880.32,7.0914562375815382e-001,1.0563457501255720e+000,1760.64,2017_kk_018,Kusko,2017
1681,880.844,7.0851471809793343e-001,1.0771342551156171e+000,1761.688,2017_kk_018,Kusko,2017
1682,881.368,7.0992019050043997e-001,1.0862968305940783e+000,1762.736,2017_kk_018,Kusko,2017
1683,881.892,7.0799159965013481e-001,8.2160495175339410e-001,1763.784,2017_kk_018,Kusko,2017
1684,882.416,7.0943203786305487e-001,4.0405244981254185e-001,1764.832,2017_kk_018,Kusko,2017
1685,882.94,7.0780330592495522e-001,1.4979078623675773e-001,1765.88,2017_kk_018,Kusko,2017
1686,883.464,6.9965028135124907e-001,5.7920619185108775e-002,1766.928,2017_kk_018,Kusko,2017
1687,883.988,6.8190136929681588e-001,2.5289464577790952e-002,1767.976,2017_kk_018,Kusko,2017
1688,884.5120000000001,7.7783647481490004e-001,1.2328941040829522e-002,1769.0240000000001,2017_kk_018,Kusko,2017
1689,885.0360000000001,5.9983559268234987e-001,6.3767048590694028e-003,1770.0720000000001,2017_kk_018,Kusko,2017
1690,885.5600000000001,9.3197773908873904e-001,3.1837890547616876e-003,1771.1200000000001,2017_kk_018,Kusko,2017
1691,886.0840000000001,7.0982711761858497e-001,1.7654363327567681e-003,1772.1680000000001,2017_kk_018,Kusko,2017
1692,886.6080000000001,Invalid Norm,1.0048950287177938e-003,1773.2160000000001,2017_kk_018,Kusko,2017
1693,887.1320000000001,Invalid Norm,5.3663012363336176e-004,1774.2640000000001,2017_kk_018,Kusko,2017
1694,887.6560000000001,Invalid Norm,3.9455992912828500e-004,1775.3120000000001,2017_kk_018,Kusko,2017
1695,888.1800000000001,Invalid Norm,2.7476316809657792e-004,1776.3600000000001,2017_kk_018,Kusko,2017
1696,888.7040000000001,-1.5021840889066294e+000,5.4620973011755276e-005,1777.4080000000001,2017_kk_018,Kusko,2017
1697,889.2280000000001,3.0887285782479115e+000,8.1130140673590727e-005,1778.4560000000001,2017_kk_018,Kusko,2017
1698,889.7520000000001,1.0895822072586887e+000,7.8526530416079426e-005,1779.5040000000001,2017_kk_018,Kusko,2017
1699,890.2760000000001,Invalid Norm,1.7935344028027376e-005,1780.5520000000001,2017_kk_018,Kusko,2017
1700,890.8000000000001,Invalid Norm,9.3201513651737468e-005,1781.6000000000001,2017_kk_018,Kusko,2017
1701,891.3240000000001,Invalid Norm,6.2905012003656785e-005,1782.6480000000001,2017_kk_018,Kusko,2017
1702,891.8480000000001,Invalid Norm,1.6047573713336106e-006,1783.6960000000001,2017_kk_018,Kusko,2017
1703,892.3720000000001,6.4445695157100399e-002,2.2195541170433038e-005,1784.7440000000001,2017_kk_018,Kusko,2017
1704,892.8960000000001,4.3309320124683346e+000,2.8112511920447497e-005,1785.7920000000001,2017_kk_018,Kusko,2017
1705,893.4200000000001,Invalid Norm,3.5212923288945042e-005,1786.8400000000001,2017_kk_018,Kusko,2017
1706,893.9440000000001,Invalid Norm,2.3378932504178156e-005,1787.8880000000001,2017_kk_018,Kusko,2017
1707,894.4680000000001,-2.0440055363437324e+000,2.9059230507348568e-005,1788.9360000000001,2017_kk_018,Kusko,2017
1708,894.9920000000001,Invalid Norm,1.0266935968572186e-004,1789.9840000000002,2017_kk_018,Kusko,2017
