"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1262,661.288,0.713379408504748,0.472237912782362,"2015_yk_152","Yukon",2015,1322.576,0.711638753573016,0.710843445151515
1263,661.812,0.710004079885313,0.479819517471164,"2015_yk_152","Yukon",2015,1323.624,0.711680915776256,0.710843445151515
1264,662.336,0.710483190800722,0.484598978092215,"2015_yk_152","Yukon",2015,1324.672,0.711742432251917,0.710843445151515
1265,662.86,0.712362384412517,0.484717114429313,"2015_yk_152","Yukon",2015,1325.72,0.71177651157502,0.710843445151515
1266,663.384,0.711620171306934,0.4807509577819,"2015_yk_152","Yukon",2015,1326.768,0.711820910496124,0.710843445151515
1267,663.908,0.712529821311485,0.483942805107639,"2015_yk_152","Yukon",2015,1327.816,0.711829046634072,0.710843445151515
1268,664.432,0.711909246911886,0.484270553563918,"2015_yk_152","Yukon",2015,1328.864,0.711856698553196,0.710843445151515
1269,664.956,0.71206425777184,0.482122935811549,"2015_yk_152","Yukon",2015,1329.912,0.711963503477647,0.710843445151515
1270,665.48,0.711591933864086,0.47741446051829,"2015_yk_152","Yukon",2015,1330.96,0.712005541012545,0.710843445151515
1271,666.004,0.711344163510021,0.474872193449866,"2015_yk_152","Yukon",2015,1332.008,0.712039850198318,0.710843445151515
1272,666.528,0.714797274546876,0.476888699343739,"2015_yk_152","Yukon",2015,1333.056,0.712085676390144,0.710843445151515
1273,667.052,0.711617202936181,0.472611548904686,"2015_yk_152","Yukon",2015,1334.104,0.71210473173716,0.710843445151515
1274,667.576,0.712117016127785,0.478753667021383,"2015_yk_152","Yukon",2015,1335.152,0.712115340515759,0.710843445151515
1275,668.1,0.712862056640187,0.48112514297173,"2015_yk_152","Yukon",2015,1336.2,0.712103519393598,0.710843445151515
1276,668.624,0.71123266207804,0.484093564497187,"2015_yk_152","Yukon",2015,1337.248,0.712192487158992,0.710843445151515
1277,669.148,0.712220809428791,0.48333583126055,"2015_yk_152","Yukon",2015,1338.296,0.712209262447932,0.710843445151515
1278,669.672,0.711960432607587,0.484464357669768,"2015_yk_152","Yukon",2015,1339.344,0.712243878988328,0.710843445151515
1279,670.196,0.712199878113611,0.484527394730301,"2015_yk_152","Yukon",2015,1340.392,0.712340673820445,0.710843445151515
1280,670.72,0.713464614703397,0.481167510704257,"2015_yk_152","Yukon",2015,1341.44,0.712363798556095,0.710843445151515
1281,671.244,0.715537858109646,0.479570899423985,"2015_yk_152","Yukon",2015,1342.488,0.712406572707174,0.710843445151515
1282,671.768,0.711756295802188,0.478063600087848,"2015_yk_152","Yukon",2015,1343.536,0.712419585870535,0.710843445151515
1283,672.292,0.712804056760967,0.473390541939978,"2015_yk_152","Yukon",2015,1344.584,0.712415711079158,0.710843445151515
1284,672.816,0.713036478576984,0.476582157763111,"2015_yk_152","Yukon",2015,1345.632,0.712407883109604,0.710843445151515
1285,673.34,0.714281689381443,0.486797985530935,"2015_yk_152","Yukon",2015,1346.68,0.712402246120145,0.710843445151515
1286,673.864,0.713101873802018,0.481605984390219,"2015_yk_152","Yukon",2015,1347.728,0.712381388454752,0.710843445151515
1287,674.388,0.712432864428006,0.483985498772134,"2015_yk_152","Yukon",2015,1348.776,0.712420580766894,0.710843445151515
1288,674.912,0.713634480736269,0.480931270295588,"2015_yk_152","Yukon",2015,1349.824,0.712409410714774,0.710843445151515
1289,675.436,0.714063499997171,0.475361186153907,"2015_yk_152","Yukon",2015,1350.872,0.71241180413785,0.710843445151515
1290,675.96,0.715669476468788,0.473935866434022,"2015_yk_152","Yukon",2015,1351.92,0.712427754056037,0.710843445151515
1291,676.484,0.712940053845378,0.474737130579229,"2015_yk_152","Yukon",2015,1352.968,0.712382544651261,0.710843445151515
1292,677.008,0.712710611009098,0.480363360315428,"2015_yk_152","Yukon",2015,1354.016,0.712368767090236,0.710843445151515
1293,677.532,0.712330504965253,0.472907021536531,"2015_yk_152","Yukon",2015,1355.064,0.712372050462242,0.710843445151515
1294,678.056,0.714173594989044,0.477477625686395,"2015_yk_152","Yukon",2015,1356.112,0.712361980025583,0.710843445151515
1295,678.58,0.710744760071519,0.474746232176898,"2015_yk_152","Yukon",2015,1357.16,0.712343987724348,0.710843445151515
1296,679.104,0.713473795486465,0.476900445748143,"2015_yk_152","Yukon",2015,1358.208,0.712326468515432,0.710843445151515
1297,679.628,0.711130491044726,0.48262449117689,"2015_yk_152","Yukon",2015,1359.256,0.712300471258347,0.710843445151515
1298,680.152,0.712674769481121,0.485907355985045,"2015_yk_152","Yukon",2015,1360.304,0.712287153335422,0.710843445151515
1299,680.676,0.71591886087374,0.490849161774994,"2015_yk_152","Yukon",2015,1361.352,0.712258111213091,0.710843445151515
1300,681.2,0.713467557156449,0.495150729653988,"2015_yk_152","Yukon",2015,1362.4,0.712235999479816,0.710843445151515
1301,681.724,0.713427826991012,0.501466192251135,"2015_yk_152","Yukon",2015,1363.448,0.712230165978876,0.710843445151515
1302,682.248,0.713350483115792,0.507764027648972,"2015_yk_152","Yukon",2015,1364.496,0.712138231529795,0.710843445151515
1303,682.772,0.712273066085994,0.513936090894303,"2015_yk_152","Yukon",2015,1365.544,0.712102048511058,0.710843445151515
1304,683.296,0.709742782588906,0.518166444038409,"2015_yk_152","Yukon",2015,1366.592,0.712067230336329,0.710843445151515
1305,683.82,0.71135084480186,0.519790213803589,"2015_yk_152","Yukon",2015,1367.64,0.712017401135306,0.710843445151515
1306,684.344,0.71529254651672,0.529573150665423,"2015_yk_152","Yukon",2015,1368.688,0.711997764353085,0.710843445151515
1307,684.868,0.712494056039264,0.53693717733454,"2015_yk_152","Yukon",2015,1369.736,0.711960848657045,0.710843445151515
1308,685.392,0.71285756144396,0.547183728539064,"2015_yk_152","Yukon",2015,1370.784,0.711930543006233,0.710843445151515
1309,685.916,0.712376791965605,0.546857634304335,"2015_yk_152","Yukon",2015,1371.832,0.711905781128323,0.710843445151515
1310,686.44,0.711168340567222,0.558147357717256,"2015_yk_152","Yukon",2015,1372.88,0.71185737385611,0.710843445151515
1311,686.964,0.712519647301149,0.563417029239559,"2015_yk_152","Yukon",2015,1373.928,0.711749786592184,0.710843445151515
1312,687.488,0.711331649322627,0.580814980653981,"2015_yk_152","Yukon",2015,1374.976,0.711715122819256,0.710843445151515
1313,688.012,0.712142641891965,0.586810303405709,"2015_yk_152","Yukon",2015,1376.024,0.711661036492949,0.710843445151515
1314,688.536,0.712330200351839,0.596470283535903,"2015_yk_152","Yukon",2015,1377.072,0.71158857067871,0.710843445151515
1315,689.06,0.711956155432833,0.609916172985263,"2015_yk_152","Yukon",2015,1378.12,0.711512103774435,0.710843445151515
1316,689.584,0.710079429498651,0.612001140748047,"2015_yk_152","Yukon",2015,1379.168,0.711477349023655,0.710843445151515
1317,690.108,0.71045555463846,0.628433095700345,"2015_yk_152","Yukon",2015,1380.216,0.711423631242429,0.710843445151515
1318,690.632,0.710998381779597,0.642396514241927,"2015_yk_152","Yukon",2015,1381.264,0.711367665040707,0.710843445151515
1319,691.156,0.709343657352806,0.663202735166244,"2015_yk_152","Yukon",2015,1382.312,0.711295892616976,0.710843445151515
1320,691.68,0.710741409312395,0.658628149105292,"2015_yk_152","Yukon",2015,1383.36,0.711201512904816,0.710843445151515
1321,692.204,0.711075473628715,0.684713140908929,"2015_yk_152","Yukon",2015,1384.408,0.711158679309264,0.710843445151515
1322,692.728,0.712552754843203,0.705113376460028,"2015_yk_152","Yukon",2015,1385.456,0.711108719312074,0.710843445151515
1323,693.252,0.710201082205671,0.715979590814779,"2015_yk_152","Yukon",2015,1386.504,0.711067588940825,0.710843445151515
1324,693.776,0.709878964601189,0.733452744465166,"2015_yk_152","Yukon",2015,1387.552,0.710985562602442,0.710843445151515
1325,694.3,0.711282846338424,0.752908101868403,"2015_yk_152","Yukon",2015,1388.6,0.71098438120644,0.710843445151515
1326,694.824,0.71056901877199,0.766624241907496,"2015_yk_152","Yukon",2015,1389.648,0.710908728402003,0.710843445151515
1327,695.348,0.710969985886396,0.773676623581048,"2015_yk_152","Yukon",2015,1390.696,0.710887212777389,0.710843445151515
1328,695.872,0.711110171536368,0.795640681817566,"2015_yk_152","Yukon",2015,1391.744,0.710834724329211,0.710843445151515
1329,696.396,0.710321730431982,0.806465175733713,"2015_yk_152","Yukon",2015,1392.792,0.710736401303749,0.710843445151515
1330,696.92,0.710265229867556,0.82738075212822,"2015_yk_152","Yukon",2015,1393.84,0.71067430270228,0.710843445151515
1331,697.444,0.71099415345368,0.846260159125855,"2015_yk_152","Yukon",2015,1394.888,0.710597455337163,0.710843445151515
1332,697.968,0.709281207602002,0.880593675793693,"2015_yk_152","Yukon",2015,1395.936,0.710534729764484,0.710843445151515
1333,698.492,0.709446221811925,0.904994279424132,"2015_yk_152","Yukon",2015,1396.984,0.710504896284808,0.710843445151515
1334,699.016,0.710027925644079,0.907290426113464,"2015_yk_152","Yukon",2015,1398.032,0.710491814440373,0.710843445151515
1335,699.54,0.70987230457883,0.915851532428928,"2015_yk_152","Yukon",2015,1399.08,0.710459166752884,0.710843445151515
1336,700.064,0.710054455144763,0.927034396110933,"2015_yk_152","Yukon",2015,1400.128,0.710361949508295,0.710843445151515
1337,700.588,0.710005867666399,0.948274056465827,"2015_yk_152","Yukon",2015,1401.176,0.71032218988772,0.710843445151515
1338,701.112,0.710142093558837,0.96147575197806,"2015_yk_152","Yukon",2015,1402.224,0.710285637965171,0.710843445151515
1339,701.636,0.710714165439006,0.985556864258547,"2015_yk_152","Yukon",2015,1403.272,0.710242621372424,0.710843445151515
1340,702.16,0.710560178370652,1.01570218327298,"2015_yk_152","Yukon",2015,1404.32,0.71021265563726,0.710843445151515
1341,702.684,0.709082622274054,1.02407144753401,"2015_yk_152","Yukon",2015,1405.368,0.71017088956652,0.710843445151515
1342,703.208,0.709676469426545,1.03658310994243,"2015_yk_152","Yukon",2015,1406.416,0.710139281118308,0.710843445151515
1343,703.732,0.709558877182526,1.04016487111968,"2015_yk_152","Yukon",2015,1407.464,0.710103830330494,0.710843445151515
1344,704.256,0.708688529722652,1.08722295562099,"2015_yk_152","Yukon",2015,1408.512,0.710054066024846,0.710843445151515
1345,704.78,0.709693675124914,1.07524438979325,"2015_yk_152","Yukon",2015,1409.56,0.710019615656567,0.710843445151515
1346,705.304,0.71101658875524,1.09867008024869,"2015_yk_152","Yukon",2015,1410.608,0.710005441335041,0.710843445151515
1347,705.828,0.709209797554438,1.12822425497332,"2015_yk_152","Yukon",2015,1411.656,0.709990259593104,0.710843445151515
1348,706.352,0.710276508632966,1.12400785911041,"2015_yk_152","Yukon",2015,1412.704,0.709963491886248,0.710843445151515
1349,706.876,0.709757154573298,1.13348298605795,"2015_yk_152","Yukon",2015,1413.752,0.709974083047767,0.710843445151515
1350,707.4,0.710006693739176,1.14603182581236,"2015_yk_152","Yukon",2015,1414.8,0.709948304118486,0.710843445151515
1351,707.924,0.71037003811225,1.17478946277279,"2015_yk_152","Yukon",2015,1415.848,0.709923499835146,0.710843445151515
1352,708.448,0.709713011177703,1.19229233504013,"2015_yk_152","Yukon",2015,1416.896,0.709871237877971,0.710843445151515
1353,708.972,0.709862682690334,1.21358586996751,"2015_yk_152","Yukon",2015,1417.944,0.709876890123313,0.710843445151515
1354,709.496,0.709252014686033,1.24770215549604,"2015_yk_152","Yukon",2015,1418.992,0.709875544897323,0.710843445151515
1355,710.02,0.710673876311399,1.26378157222144,"2015_yk_152","Yukon",2015,1420.04,0.70985837867778,0.710843445151515
1356,710.544,0.70893462722028,1.25954259329376,"2015_yk_152","Yukon",2015,1421.088,0.709839482938454,0.710843445151515
1357,711.068,0.709839553567862,1.28222704060521,"2015_yk_152","Yukon",2015,1422.136,0.70982278775119,0.710843445151515
1358,711.592,0.70952546259042,1.30115046226379,"2015_yk_152","Yukon",2015,1423.184,0.709787000597748,0.710843445151515
1359,712.116,0.710019479346057,1.31638621423634,"2015_yk_152","Yukon",2015,1424.232,0.70977167479395,0.710843445151515
1360,712.64,0.70974164106829,1.33241814422947,"2015_yk_152","Yukon",2015,1425.28,0.709742922577027,0.710843445151515
1361,713.164,0.708816985084014,1.3271006273415,"2015_yk_152","Yukon",2015,1426.328,0.709721918766167,0.710843445151515
1362,713.688,0.709586948755039,1.35357302222272,"2015_yk_152","Yukon",2015,1427.376,0.70972084567221,0.710843445151515
1363,714.212,0.71048305730541,1.36143489893956,"2015_yk_152","Yukon",2015,1428.424,0.709721852816848,0.710843445151515
1364,714.736,0.708957871922803,1.36713672733601,"2015_yk_152","Yukon",2015,1429.472,0.709690835320088,0.710843445151515
1365,715.26,0.709391983552515,1.40447854368872,"2015_yk_152","Yukon",2015,1430.52,0.709687207623135,0.710843445151515
1366,715.784,0.709459511841404,1.40677633654995,"2015_yk_152","Yukon",2015,1431.568,0.709673596602785,0.710843445151515
1367,716.308,0.710108478804761,1.41527297988782,"2015_yk_152","Yukon",2015,1432.616,0.709667203932321,0.710843445151515
1368,716.832,0.710664446091046,1.43095266146623,"2015_yk_152","Yukon",2015,1433.664,0.709652430379255,0.710843445151515
1369,717.356,0.709795796400774,1.44260465434701,"2015_yk_152","Yukon",2015,1434.712,0.709620739940802,0.710843445151515
1370,717.88,0.709370396457368,1.44560328889308,"2015_yk_152","Yukon",2015,1435.76,0.709607351552326,0.710843445151515
1371,718.404,0.71001368305676,1.43585343381206,"2015_yk_152","Yukon",2015,1436.808,0.709616988348195,0.710843445151515
1372,718.928,0.709435142429932,1.43968182643501,"2015_yk_152","Yukon",2015,1437.856,0.709611240027431,0.710843445151515
1373,719.452,0.710015594623107,1.4685026232812,"2015_yk_152","Yukon",2015,1438.904,0.709611662395256,0.710843445151515
1374,719.976,0.70934434201297,1.46815060962418,"2015_yk_152","Yukon",2015,1439.952,0.709633540389837,0.710843445151515
1375,720.5,0.709889133336073,1.46925753279799,"2015_yk_152","Yukon",2015,1441,0.709634066326256,0.710843445151515
1376,721.024,0.709228970207095,1.50244193224015,"2015_yk_152","Yukon",2015,1442.048,0.709614895119255,0.710843445151515
1377,721.548,0.709544650122218,1.48926749963716,"2015_yk_152","Yukon",2015,1443.096,0.709612990832128,0.710843445151515
1378,722.072,0.709392319368248,1.4730469488004,"2015_yk_152","Yukon",2015,1444.144,0.709602243720966,0.710843445151515
1379,722.596,0.70997912704393,1.47805710809639,"2015_yk_152","Yukon",2015,1445.192,0.709586837499808,0.710843445151515
1380,723.12,0.709194673555525,1.48426570439325,"2015_yk_152","Yukon",2015,1446.24,0.709579368846094,0.710843445151515
1381,723.644,0.709587216628339,1.47425029033741,"2015_yk_152","Yukon",2015,1447.288,0.709576157190215,0.710843445151515
1382,724.168,0.709417037412678,1.47383436844457,"2015_yk_152","Yukon",2015,1448.336,0.709573915346393,0.710843445151515
1383,724.692,0.710540216926198,1.50387067111648,"2015_yk_152","Yukon",2015,1449.384,0.709574991862511,0.710843445151515
1384,725.216,0.709798251041778,1.49305007071593,"2015_yk_152","Yukon",2015,1450.432,0.709584224716612,0.710843445151515
1385,725.74,0.710252873165891,1.50011081937805,"2015_yk_152","Yukon",2015,1451.48,0.709568579419956,0.710843445151515
1386,726.264,0.709435274412406,1.49929797243093,"2015_yk_152","Yukon",2015,1452.528,0.709569469951625,0.710843445151515
1387,726.788,0.709968274650549,1.49657801980381,"2015_yk_152","Yukon",2015,1453.576,0.709550268476466,0.710843445151515
