"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1104,578.496,0.712961539173045,0.481414583571583,"2015_yk_242","Yukon",2015,1156.992,0.71182792071942,0.706414072015242
1105,579.02,0.712945779406322,0.482665268357529,"2015_yk_242","Yukon",2015,1158.04,0.711820588127004,0.706414072015242
1106,579.544,0.710531642703369,0.489017611690685,"2015_yk_242","Yukon",2015,1159.088,0.711867522618691,0.706414072015242
1107,580.068,0.713475330541617,0.485626415957826,"2015_yk_242","Yukon",2015,1160.136,0.711834949481181,0.706414072015242
1108,580.592,0.712049205909027,0.491817359058819,"2015_yk_242","Yukon",2015,1161.184,0.711905645988708,0.706414072015242
1109,581.116,0.713497244765886,0.486790319346464,"2015_yk_242","Yukon",2015,1162.232,0.711904834224647,0.706414072015242
1110,581.64,0.712470839486697,0.479863880733408,"2015_yk_242","Yukon",2015,1163.28,0.7119295360036,0.706414072015242
1111,582.164,0.71216965839065,0.488417962593396,"2015_yk_242","Yukon",2015,1164.328,0.711935586026679,0.706414072015242
1112,582.688,0.711143545125818,0.490891365851891,"2015_yk_242","Yukon",2015,1165.376,0.71193616466374,0.706414072015242
1113,583.212,0.710706661380545,0.480670309006699,"2015_yk_242","Yukon",2015,1166.424,0.711916117372193,0.706414072015242
1114,583.736,0.712776676977801,0.473982905466033,"2015_yk_242","Yukon",2015,1167.472,0.711912123970233,0.706414072015242
1115,584.26,0.711611507341055,0.475405558491651,"2015_yk_242","Yukon",2015,1168.52,0.711907177078154,0.706414072015242
1116,584.784,0.713290185922893,0.479338501175671,"2015_yk_242","Yukon",2015,1169.568,0.711885373317618,0.706414072015242
1117,585.308,0.709485095713492,0.475391752684294,"2015_yk_242","Yukon",2015,1170.616,0.7118801910078,0.706414072015242
1118,585.832,0.714340300041048,0.476693188539191,"2015_yk_242","Yukon",2015,1171.664,0.711884481757127,0.706414072015242
1119,586.356,0.711257912514682,0.484286010356779,"2015_yk_242","Yukon",2015,1172.712,0.711887060293278,0.706414072015242
1120,586.88,0.713863373645746,0.482290342231647,"2015_yk_242","Yukon",2015,1173.76,0.711917093471408,0.706414072015242
1121,587.404,0.711422401402011,0.47232658573228,"2015_yk_242","Yukon",2015,1174.808,0.711937339749016,0.706414072015242
1122,587.928,0.715476725874071,0.478526297190865,"2015_yk_242","Yukon",2015,1175.856,0.711960970532564,0.706414072015242
1123,588.452,0.71150185285347,0.478347244118826,"2015_yk_242","Yukon",2015,1176.904,0.711928591754549,0.706414072015242
1124,588.976,0.71214212462075,0.487049477876627,"2015_yk_242","Yukon",2015,1177.952,0.711871568093094,0.706414072015242
1125,589.5,0.712863714336133,0.480354789645852,"2015_yk_242","Yukon",2015,1179,0.711862436194401,0.706414072015242
1126,590.024,0.712440445528313,0.498670605805899,"2015_yk_242","Yukon",2015,1180.048,0.711808968865204,0.706414072015242
1127,590.548,0.713143187904854,0.516444266234712,"2015_yk_242","Yukon",2015,1181.096,0.711765044113478,0.706414072015242
1128,591.072,0.713366745206447,0.509775690439839,"2015_yk_242","Yukon",2015,1182.144,0.711757791601234,0.706414072015242
1129,591.596,0.711890053480412,0.509747118717898,"2015_yk_242","Yukon",2015,1183.192,0.711708486963973,0.706414072015242
1130,592.12,0.715165284457001,0.524472726930384,"2015_yk_242","Yukon",2015,1184.24,0.711667442204371,0.706414072015242
1131,592.644,0.710656920173813,0.52965425922892,"2015_yk_242","Yukon",2015,1185.288,0.711609948591663,0.706414072015242
1132,593.168,0.71304339267159,0.540688260045024,"2015_yk_242","Yukon",2015,1186.336,0.711581645666052,0.706414072015242
1133,593.692,0.711841000909992,0.54545238261666,"2015_yk_242","Yukon",2015,1187.384,0.711561134003014,0.706414072015242
1134,594.216,0.71217347476736,0.558649086455847,"2015_yk_242","Yukon",2015,1188.432,0.711501058719828,0.706414072015242
1135,594.74,0.710371697335895,0.568353737536445,"2015_yk_242","Yukon",2015,1189.48,0.711438910971552,0.706414072015242
1136,595.264,0.712031258445175,0.577219522972493,"2015_yk_242","Yukon",2015,1190.528,0.711424387262035,0.706414072015242
1137,595.788,0.709891860879265,0.595489850308779,"2015_yk_242","Yukon",2015,1191.576,0.711382027091237,0.706414072015242
1138,596.312,0.71218355101186,0.612551105862736,"2015_yk_242","Yukon",2015,1192.624,0.711341020527013,0.706414072015242
1139,596.836,0.709630812397138,0.625913220397285,"2015_yk_242","Yukon",2015,1193.672,0.711263538336767,0.706414072015242
1140,597.36,0.71143730175478,0.63604878717105,"2015_yk_242","Yukon",2015,1194.72,0.711209247969917,0.706414072015242
1141,597.884,0.710982476190505,0.652366029018171,"2015_yk_242","Yukon",2015,1195.768,0.711177961188314,0.706414072015242
1142,598.408,0.710885849555548,0.664259148771645,"2015_yk_242","Yukon",2015,1196.816,0.711148111232009,0.706414072015242
1143,598.932,0.709807786720382,0.678990603830673,"2015_yk_242","Yukon",2015,1197.864,0.711107200528016,0.706414072015242
1144,599.456,0.712232734861821,0.686848691578863,"2015_yk_242","Yukon",2015,1198.912,0.71104398312786,0.706414072015242
1145,599.98,0.711446149000167,0.721276587988721,"2015_yk_242","Yukon",2015,1199.96,0.711009385065724,0.706414072015242
1146,600.504,0.711109366802097,0.753623666848516,"2015_yk_242","Yukon",2015,1201.008,0.710958521391037,0.706414072015242
1147,601.028,0.710381417727894,0.772151502327615,"2015_yk_242","Yukon",2015,1202.056,0.71095402666877,0.706414072015242
1148,601.552,0.710417360239799,0.811402781536173,"2015_yk_242","Yukon",2015,1203.104,0.71087609382259,0.706414072015242
1149,602.076,0.710061168184033,0.83497644087656,"2015_yk_242","Yukon",2015,1204.152,0.710844371953081,0.706414072015242
1150,602.6,0.710537731511119,0.8514642724331,"2015_yk_242","Yukon",2015,1205.2,0.710770887425631,0.706414072015242
1151,603.124,0.711719447003743,0.869651984005644,"2015_yk_242","Yukon",2015,1206.248,0.710751809323687,0.706414072015242
1152,603.648,0.711635912806042,0.893430341719931,"2015_yk_242","Yukon",2015,1207.296,0.71064712800986,0.706414072015242
1153,604.172,0.709387948731016,0.926224784795498,"2015_yk_242","Yukon",2015,1208.344,0.710616391952326,0.706414072015242
1154,604.696,0.711192037167686,0.932268609367367,"2015_yk_242","Yukon",2015,1209.392,0.710572446633557,0.706414072015242
1155,605.22,0.709995027088943,0.961759910949386,"2015_yk_242","Yukon",2015,1210.44,0.710506237691968,0.706414072015242
1156,605.744,0.709758488552996,0.982191119557498,"2015_yk_242","Yukon",2015,1211.488,0.710459848274778,0.706414072015242
1157,606.268,0.708991748705517,1.00766429968551,"2015_yk_242","Yukon",2015,1212.536,0.7103960365967,0.706414072015242
1158,606.792,0.711510980754843,1.01431270094749,"2015_yk_242","Yukon",2015,1213.584,0.710328292822399,0.706414072015242
1159,607.316,0.710865976389837,1.04105832965904,"2015_yk_242","Yukon",2015,1214.632,0.710277302018262,0.706414072015242
1160,607.84,0.709709870053362,1.09458029579658,"2015_yk_242","Yukon",2015,1215.68,0.710176597001707,0.706414072015242
1161,608.364,0.709101740095901,1.11091585048123,"2015_yk_242","Yukon",2015,1216.728,0.710156729008449,0.706414072015242
1162,608.888,0.709775675176685,1.13027468039081,"2015_yk_242","Yukon",2015,1217.776,0.710091651104442,0.706414072015242
1163,609.412,0.710910841811022,1.1593331500315,"2015_yk_242","Yukon",2015,1218.824,0.710047352778652,0.706414072015242
1164,609.936,0.709357022181837,1.1903959444325,"2015_yk_242","Yukon",2015,1219.872,0.710005865521864,0.706414072015242
1165,610.46,0.709216914509805,1.21165276549148,"2015_yk_242","Yukon",2015,1220.92,0.709985741824185,0.706414072015242
1166,610.984,0.709660220132349,1.21252052072928,"2015_yk_242","Yukon",2015,1221.968,0.709945106189679,0.706414072015242
1167,611.508,0.710933720293688,1.25429277865599,"2015_yk_242","Yukon",2015,1223.016,0.709924751089738,0.706414072015242
1168,612.032,0.709588812055619,1.26385664320876,"2015_yk_242","Yukon",2015,1224.064,0.709887032888486,0.706414072015242
1169,612.556,0.708848313351122,1.26614290681768,"2015_yk_242","Yukon",2015,1225.112,0.70987806452202,0.706414072015242
1170,613.08,0.709213417475688,1.29264154412648,"2015_yk_242","Yukon",2015,1226.16,0.709827349068365,0.706414072015242
1171,613.604,0.710292451494506,1.32182343503263,"2015_yk_242","Yukon",2015,1227.208,0.709814920182883,0.706414072015242
1172,614.128,0.709352547747515,1.34364603310408,"2015_yk_242","Yukon",2015,1228.256,0.709793263827568,0.706414072015242
1173,614.652,0.70825201914093,1.34434279100612,"2015_yk_242","Yukon",2015,1229.304,0.709789742749432,0.706414072015242
1174,615.176,0.708983632968489,1.38298449302019,"2015_yk_242","Yukon",2015,1230.352,0.709737391661018,0.706414072015242
1175,615.7,0.709535623612868,1.39775402595769,"2015_yk_242","Yukon",2015,1231.4,0.709694179636416,0.706414072015242
1176,616.224,0.710238365441646,1.4089857371543,"2015_yk_242","Yukon",2015,1232.448,0.709664992732622,0.706414072015242
1177,616.748,0.709215412377493,1.40633705470157,"2015_yk_242","Yukon",2015,1233.496,0.709638604833908,0.706414072015242
1178,617.272,0.70966432927026,1.45359622566612,"2015_yk_242","Yukon",2015,1234.544,0.709619390222199,0.706414072015242
1179,617.796,0.709354600344162,1.45483937578071,"2015_yk_242","Yukon",2015,1235.592,0.709608136058662,0.706414072015242
1180,618.32,0.709454301998743,1.47654008466954,"2015_yk_242","Yukon",2015,1236.64,0.709589838258039,0.706414072015242
1181,618.844,0.710277715285321,1.47758506299812,"2015_yk_242","Yukon",2015,1237.688,0.709545407509629,0.706414072015242
1182,619.368,0.709195847044477,1.50144148157983,"2015_yk_242","Yukon",2015,1238.736,0.709523384097636,0.706414072015242
1183,619.892,0.709657689401442,1.48257086217822,"2015_yk_242","Yukon",2015,1239.784,0.709526120009881,0.706414072015242
1184,620.416,0.709505405494607,1.50126553774606,"2015_yk_242","Yukon",2015,1240.832,0.709496965948971,0.706414072015242
1185,620.94,0.708891177840755,1.53910796331314,"2015_yk_242","Yukon",2015,1241.88,0.709491980158802,0.706414072015242
1186,621.464,0.709657080496968,1.52633708497402,"2015_yk_242","Yukon",2015,1242.928,0.709486322751401,0.706414072015242
1187,621.988,0.70931448722017,1.54552981900373,"2015_yk_242","Yukon",2015,1243.976,0.709494070403822,0.706414072015242
1188,622.512,0.709302118748383,1.56662477911458,"2015_yk_242","Yukon",2015,1245.024,0.7094633583757,0.706414072015242
1189,623.036,0.708830605232192,1.57279377480476,"2015_yk_242","Yukon",2015,1246.072,0.709454980297678,0.706414072015242
1190,623.56,0.709122983463659,1.56537797962756,"2015_yk_242","Yukon",2015,1247.12,0.709438010315014,0.706414072015242
1191,624.084,0.709464840578378,1.56059890069866,"2015_yk_242","Yukon",2015,1248.168,0.709446523576604,0.706414072015242
1192,624.608,0.709138718431144,1.58788168455085,"2015_yk_242","Yukon",2015,1249.216,0.709444226173696,0.706414072015242
1193,625.132,0.709183101362575,1.58536552288193,"2015_yk_242","Yukon",2015,1250.264,0.709421431568143,0.706414072015242
1194,625.656,0.70968423936008,1.57616667566576,"2015_yk_242","Yukon",2015,1251.312,0.709425133129992,0.706414072015242
1195,626.18,0.709164275475193,1.60608842953635,"2015_yk_242","Yukon",2015,1252.36,0.709433595710134,0.706414072015242
1196,626.704,0.709593120374812,1.65153260267812,"2015_yk_242","Yukon",2015,1253.408,0.709440265425606,0.706414072015242
1197,627.228,0.708670554882819,1.59902203362955,"2015_yk_242","Yukon",2015,1254.456,0.709417656851852,0.706414072015242
1198,627.752,0.709920458936745,1.5948469421552,"2015_yk_242","Yukon",2015,1255.504,0.709417842554324,0.706414072015242
