"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.712439369195659,0.756428107200378,"2015_yk_367","Yukon",2015,229.512,0.711746741156766,0.753040852143666,-0.000519989757600481,494.958374461011,624.570627383468,1068.96,0.718751042969793
220,115.28,0.711462211572121,0.740254029570527,"2015_yk_367","Yukon",2015,230.56,0.711725723760846,0.752507647679167,-0.000533204464498449,494.958374461011,624.570627383468,1068.96,0.718751042969793
221,115.804,0.71140589129084,0.718105689995517,"2015_yk_367","Yukon",2015,231.608,0.711713500795125,0.752229110236326,-0.000278537442841231,494.958374461011,624.570627383468,1068.96,0.718751042969793
222,116.328,0.712784572450204,0.760582797717915,"2015_yk_367","Yukon",2015,232.656,0.711693722517201,0.751777906946696,-0.000451203289630442,494.958374461011,624.570627383468,1068.96,0.718751042969793
223,116.852,0.711191761014076,0.777948407690264,"2015_yk_367","Yukon",2015,233.704,0.711682182902326,0.751721546121985,-5.63608247102776e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
224,117.376,0.711746565148103,0.758439624540879,"2015_yk_367","Yukon",2015,234.752,0.711656074322523,0.750620443550414,-0.00110110257157103,494.958374461011,624.570627383468,1068.96,0.718751042969793
225,117.9,0.710351588351765,0.75834865296185,"2015_yk_367","Yukon",2015,235.8,0.711639461285338,0.749627000463724,-0.000993443086690693,494.958374461011,624.570627383468,1068.96,0.718751042969793
226,118.424,0.710785449608132,0.773813384163701,"2015_yk_367","Yukon",2015,236.848,0.711618986005181,0.749003144096056,-0.000623856367667597,494.958374461011,624.570627383468,1068.96,0.718751042969793
227,118.948,0.711503575113358,0.76026130521169,"2015_yk_367","Yukon",2015,237.896,0.711619133335374,0.748362015145085,-0.000641128950971459,494.958374461011,624.570627383468,1068.96,0.718751042969793
228,119.472,0.710774720456308,0.707291966424216,"2015_yk_367","Yukon",2015,238.944,0.711607377329087,0.747480025556442,-0.000881989588642274,494.958374461011,624.570627383468,1068.96,0.718751042969793
229,119.996,0.710988973506417,0.725966869704641,"2015_yk_367","Yukon",2015,239.992,0.711611550526023,0.747245033570392,-0.000234991986050592,494.958374461011,624.570627383468,1068.96,0.718751042969793
230,120.52,0.710669718056592,0.755218906607531,"2015_yk_367","Yukon",2015,241.04,0.711627284135588,0.747111450914781,-0.00013358265561092,494.958374461011,624.570627383468,1068.96,0.718751042969793
231,121.044,0.712622483057893,0.747630504601959,"2015_yk_367","Yukon",2015,242.088,0.711644145528978,0.746357187477495,-0.000754263437285574,494.958374461011,624.570627383468,1068.96,0.718751042969793
232,121.568,0.711950488811733,0.753365146977269,"2015_yk_367","Yukon",2015,243.136,0.711647471052598,0.745651479046268,-0.000705708431227081,494.958374461011,624.570627383468,1068.96,0.718751042969793
233,122.092,0.710798755555304,0.787453996193787,"2015_yk_367","Yukon",2015,244.184,0.711624009438824,0.745061680743791,-0.000589798302477518,494.958374461011,624.570627383468,1068.96,0.718751042969793
234,122.616,0.711764695684937,0.776231765423561,"2015_yk_367","Yukon",2015,245.232,0.711603933179159,0.744022343827779,-0.00103933691601177,494.958374461011,624.570627383468,1068.96,0.718751042969793
235,123.14,0.711946473807867,0.729762078332261,"2015_yk_367","Yukon",2015,246.28,0.711599624499602,0.742723878130643,-0.00129846569713554,494.958374461011,624.570627383468,1068.96,0.718751042969793
236,123.664,0.712363525382469,0.732355895538321,"2015_yk_367","Yukon",2015,247.328,0.711576844988857,0.742278852274937,-0.000445025855706049,494.958374461011,624.570627383468,1068.96,0.718751042969793
237,124.188,0.710681756237791,0.748340455142333,"2015_yk_367","Yukon",2015,248.376,0.711548567069479,0.742037640859415,-0.000241211415522247,494.958374461011,624.570627383468,1068.96,0.718751042969793
238,124.712,0.711383518268359,0.73237178149158,"2015_yk_367","Yukon",2015,249.424,0.711563854315902,0.741092299605988,-0.000945341253426824,494.958374461011,624.570627383468,1068.96,0.718751042969793
239,125.236,0.71155667787655,0.746499649460392,"2015_yk_367","Yukon",2015,250.472,0.711568917895853,0.739748024169334,-0.0013442754366545,494.958374461011,624.570627383468,1068.96,0.718751042969793
240,125.76,0.711572111147389,0.782935195629498,"2015_yk_367","Yukon",2015,251.52,0.711574178312432,0.738762590545107,-0.000985433624226539,494.958374461011,624.570627383468,1068.96,0.718751042969793
241,126.284,0.712274531787171,0.780138493331854,"2015_yk_367","Yukon",2015,252.568,0.711550814803907,0.737894626947627,-0.000867963597480204,494.958374461011,624.570627383468,1068.96,0.718751042969793
242,126.808,0.711526289623595,0.739455952104175,"2015_yk_367","Yukon",2015,253.616,0.711548418078413,0.736475526523578,-0.00141910042404891,494.958374461011,624.570627383468,1068.96,0.718751042969793
243,127.332,0.711976343122174,0.702369199177651,"2015_yk_367","Yukon",2015,254.664,0.711568275915613,0.736225023004997,-0.00025050351858158,494.958374461011,624.570627383468,1068.96,0.718751042969793
244,127.856,0.71114422119052,0.748449083644092,"2015_yk_367","Yukon",2015,255.712,0.711581380611991,0.736081608294738,-0.000143414710258583,494.958374461011,624.570627383468,1068.96,0.718751042969793
245,128.38,0.71120248976354,0.744793160509958,"2015_yk_367","Yukon",2015,256.76,0.711620317418859,0.734908652664526,-0.00117295563021202,494.958374461011,624.570627383468,1068.96,0.718751042969793
246,128.904,0.7127132257593,0.714252811877616,"2015_yk_367","Yukon",2015,257.808,0.711604745860165,0.73378019463559,-0.00112845802893635,494.958374461011,624.570627383468,1068.96,0.718751042969793
247,129.428,0.713158381163345,0.716455864852668,"2015_yk_367","Yukon",2015,258.856,0.711628405258044,0.733209843234928,-0.000570351400661195,494.958374461011,624.570627383468,1068.96,0.718751042969793
248,129.952,0.710055719475979,0.741983365171813,"2015_yk_367","Yukon",2015,259.904,0.711650087888544,0.732703386696887,-0.000506456538041267,494.958374461011,624.570627383468,1068.96,0.718751042969793
249,130.476,0.712897863414663,0.738261496556944,"2015_yk_367","Yukon",2015,260.952,0.711634388283478,0.73147466902235,-0.00122871767453758,494.958374461011,624.570627383468,1068.96,0.718751042969793
250,131,0.711420844029928,0.721511318086348,"2015_yk_367","Yukon",2015,262,0.711645783725131,0.731028304221385,-0.000446364800964938,494.958374461011,624.570627383468,1068.96,0.718751042969793
251,131.524,0.711097753460727,0.751614413148075,"2015_yk_367","Yukon",2015,263.048,0.711659936906142,0.730979582577064,-4.87216443210148e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
252,132.048,0.711220903376252,0.746499649460392,"2015_yk_367","Yukon",2015,264.096,0.711633981648819,0.729881086746008,-0.0010984958310557,494.958374461011,624.570627383468,1068.96,0.718751042969793
253,132.572,0.711171967830438,0.740502487844755,"2015_yk_367","Yukon",2015,265.144,0.711665735854847,0.728581336222623,-0.00129975052338449,494.958374461011,624.570627383468,1068.96,0.718751042969793
254,133.096,0.711198296550327,0.720375565820328,"2015_yk_367","Yukon",2015,266.192,0.71166748357541,0.727929945839568,-0.000651390383055062,494.958374461011,624.570627383468,1068.96,0.718751042969793
255,133.62,0.712240502364015,0.738155972192451,"2015_yk_367","Yukon",2015,267.24,0.711710453235912,0.726798273443448,-0.00113167239611989,494.958374461011,624.570627383468,1068.96,0.718751042969793
256,134.144,0.710322751696421,0.742206427340796,"2015_yk_367","Yukon",2015,268.288,0.711735042131529,0.724915659630064,-0.00188261381338417,494.958374461011,624.570627383468,1068.96,0.718751042969793
257,134.668,0.712434692603153,0.71877108979984,"2015_yk_367","Yukon",2015,269.336,0.711760179824031,0.723879395796119,-0.00103626383394539,494.958374461011,624.570627383468,1068.96,0.718751042969793
258,135.192,0.711740390117328,0.71940037960722,"2015_yk_367","Yukon",2015,270.384,0.711786674548384,0.723442890946805,-0.000436504849313679,494.958374461011,624.570627383468,1068.96,0.718751042969793
259,135.716,0.712786277264571,0.759086416317711,"2015_yk_367","Yukon",2015,271.432,0.711801528642902,0.721955509559739,-0.00148738138706639,494.958374461011,624.570627383468,1068.96,0.718751042969793
260,136.24,0.711147211464605,0.732592258767015,"2015_yk_367","Yukon",2015,272.48,0.711819365114067,0.720559772207652,-0.0013957373520872,494.958374461011,624.570627383468,1068.96,0.718751042969793
261,136.764,0.712039481400998,0.708424440316944,"2015_yk_367","Yukon",2015,273.528,0.711809734241252,0.71988499931531,-0.000674772892341746,494.958374461011,624.570627383468,1068.96,0.718751042969793
262,137.288,0.711723521345946,0.718400594070895,"2015_yk_367","Yukon",2015,274.576,0.711792037039184,0.718712137178956,-0.00117286213635348,494.958374461011,624.570627383468,1068.96,0.718751042969793
263,137.812,0.71089079791402,0.705118492542948,"2015_yk_367","Yukon",2015,275.624,0.711809733203918,0.716754461926384,-0.00195767525257207,494.958374461011,624.570627383468,1068.96,0.718751042969793
264,138.336,0.711784718910538,0.663670078798753,"2015_yk_367","Yukon",2015,276.672,0.711823438162986,0.715446385182594,-0.0013080767437903,494.958374461011,624.570627383468,1068.96,0.718751042969793
265,138.86,0.712000075188171,0.680081465000875,"2015_yk_367","Yukon",2015,277.72,0.711835827076655,0.714659613751737,-0.000786771430856592,494.958374461011,624.570627383468,1068.96,0.718751042969793
266,139.384,0.710720729947831,0.731874541864137,"2015_yk_367","Yukon",2015,278.768,0.71180999866773,0.713402705235323,-0.00125690851641458,494.958374461011,624.570627383468,1068.96,0.718751042969793
267,139.908,0.710267553505302,0.728522881474297,"2015_yk_367","Yukon",2015,279.816,0.711847044945973,0.712102653295375,-0.00130005193994764,494.958374461011,624.570627383468,1068.96,0.718751042969793
268,140.432,0.713281578362515,0.702665218064161,"2015_yk_367","Yukon",2015,280.864,0.711892644103288,0.711459248615393,-0.000643404679982695,494.958374461011,624.570627383468,1068.96,0.718751042969793
269,140.956,0.712103540179332,0.704351805495577,"2015_yk_367","Yukon",2015,281.912,0.711929920860115,0.710311807627897,-0.00114744098749509,494.958374461011,624.570627383468,1068.96,0.718751042969793
270,141.48,0.71163134128383,0.710964113223669,"2015_yk_367","Yukon",2015,282.96,0.711951617278784,0.708303373572414,-0.0020084340554839,494.958374461011,624.570627383468,1068.96,0.718751042969793
271,142.004,0.709969667813305,0.691629537697319,"2015_yk_367","Yukon",2015,284.008,0.711935078226437,0.706410091808254,-0.00189328176416004,494.958374461011,624.570627383468,1068.96,0.718751042969793
272,142.528,0.711238559930963,0.686206424919442,"2015_yk_367","Yukon",2015,285.056,0.711965241747919,0.705141775507561,-0.00126831630069268,494.958374461011,624.570627383468,1068.96,0.718751042969793
273,143.052,0.712379535174609,0.733988579335144,"2015_yk_367","Yukon",2015,286.104,0.712005068268227,0.703900703350145,-0.00124107215741631,494.958374461011,624.570627383468,1068.96,0.718751042969793
274,143.576,0.71264171573366,0.726826568406997,"2015_yk_367","Yukon",2015,287.152,0.712022525954891,0.701832647647438,-0.00206805570270685,494.958374461011,624.570627383468,1068.96,0.718751042969793
275,144.1,0.712352824576957,0.687495939408489,"2015_yk_367","Yukon",2015,288.2,0.712019667303865,0.700375956510751,-0.00145669113668634,494.958374461011,624.570627383468,1068.96,0.718751042969793
276,144.624,0.710952186316885,0.704993996515544,"2015_yk_367","Yukon",2015,289.248,0.712027413747158,0.699605674996278,-0.000770281514473226,494.958374461011,624.570627383468,1068.96,0.718751042969793
277,145.148,0.713503974345433,0.718469328213206,"2015_yk_367","Yukon",2015,290.296,0.712030978488105,0.698459721361339,-0.00114595363493919,494.958374461011,624.570627383468,1068.96,0.718751042969793
278,145.672,0.713047933730449,0.712037580273042,"2015_yk_367","Yukon",2015,291.344,0.712096500185175,0.697019303763442,-0.00144041759789715,494.958374461011,624.570627383468,1068.96,0.718751042969793
279,146.196,0.711497392891688,0.68270504672812,"2015_yk_367","Yukon",2015,292.392,0.712094593102956,0.696272396249951,-0.000746907513490491,494.958374461011,624.570627383468,1068.96,0.718751042969793
280,146.72,0.712145938071326,0.713472141512632,"2015_yk_367","Yukon",2015,293.44,0.712143054382264,0.69557861736558,-0.000693778884371721,494.958374461011,624.570627383468,1068.96,0.718751042969793
281,147.244,0.712255082151483,0.715182391336254,"2015_yk_367","Yukon",2015,294.488,0.712189752194601,0.694175308798973,-0.00140330856660642,494.958374461011,624.570627383468,1068.96,0.718751042969793
282,147.768,0.711227257010852,0.694673047854568,"2015_yk_367","Yukon",2015,295.536,0.712202624577957,0.69336018589418,-0.000815122904793353,494.958374461011,624.570627383468,1068.96,0.718751042969793
283,148.292,0.713097013375756,0.699963376287199,"2015_yk_367","Yukon",2015,296.584,0.712239065811245,0.692489026217902,-0.000871159676278155,494.958374461011,624.570627383468,1068.96,0.718751042969793
284,148.816,0.711851428381873,0.719356201557576,"2015_yk_367","Yukon",2015,297.632,0.712291767595067,0.691884689313734,-0.000604336904167391,494.958374461011,624.570627383468,1068.96,0.718751042969793
285,149.34,0.712929767981847,0.69044830919466,"2015_yk_367","Yukon",2015,298.68,0.71233072823601,0.691311827930105,-0.000572861383629331,494.958374461011,624.570627383468,1068.96,0.718751042969793
286,149.864,0.712260783345177,0.660856555360655,"2015_yk_367","Yukon",2015,299.728,0.712379090061146,0.690577353713608,-0.000734474216497194,494.958374461011,624.570627383468,1068.96,0.718751042969793
287,150.388,0.713011836663459,0.698085475174959,"2015_yk_367","Yukon",2015,300.776,0.712413884104769,0.689966786859502,-0.000610566854105765,494.958374461011,624.570627383468,1068.96,0.718751042969793
288,150.912,0.712364403917481,0.681101675465398,"2015_yk_367","Yukon",2015,301.824,0.712436096007014,0.688808074888053,-0.00115871197144868,494.958374461011,624.570627383468,1068.96,0.718751042969793
289,151.436,0.711880219177524,0.636723986480651,"2015_yk_367","Yukon",2015,302.872,0.71245982918148,0.687306876149024,-0.00150119873902965,494.958374461011,624.570627383468,1068.96,0.718751042969793
290,151.96,0.711739906326501,0.671474665482302,"2015_yk_367","Yukon",2015,303.92,0.712513099825857,0.686286717772475,-0.0010201583765489,494.958374461011,624.570627383468,1068.96,0.718751042969793
291,152.484,0.712044630688993,0.707144131061458,"2015_yk_367","Yukon",2015,304.968,0.712539088859718,0.685507375505097,-0.000779342267377969,494.958374461011,624.570627383468,1068.96,0.718751042969793
292,153.008,0.710888656687621,0.682993418796062,"2015_yk_367","Yukon",2015,306.016,0.712555665711711,0.68483628117492,-0.00067109433017698,494.958374461011,624.570627383468,1068.96,0.718751042969793
293,153.532,0.71186052543937,0.669993481039456,"2015_yk_367","Yukon",2015,307.064,0.712591514241754,0.684339988057626,-0.000496293117293489,494.958374461011,624.570627383468,1068.96,0.718751042969793
294,154.056,0.712586993228997,0.69774716079615,"2015_yk_367","Yukon",2015,308.112,0.712644695279806,0.684133217708657,-0.000206770348968988,494.958374461011,624.570627383468,1068.96,0.718751042969793
295,154.58,0.712689808628007,0.682555792480863,"2015_yk_367","Yukon",2015,309.16,0.712683568710429,0.683516237088739,-0.000616980619917995,494.958374461011,624.570627383468,1068.96,0.718751042969793
296,155.104,0.710813820847008,0.656941384553445,"2015_yk_367","Yukon",2015,310.208,0.712730370628945,0.682525663004015,-0.000990574084724694,494.958374461011,624.570627383468,1068.96,0.718751042969793
297,155.628,0.712904532932342,0.670337338745476,"2015_yk_367","Yukon",2015,311.256,0.712786636425876,0.681580697143581,-0.000944965860433578,494.958374461011,624.570627383468,1068.96,0.718751042969793
298,156.152,0.714119467707272,0.693767500692614,"2015_yk_367","Yukon",2015,312.304,0.71278357621368,0.681230869568614,-0.000349827574966932,494.958374461011,624.570627383468,1068.96,0.718751042969793
299,156.676,0.713793283286149,0.67765319021069,"2015_yk_367","Yukon",2015,313.352,0.712817175104304,0.680774159977881,-0.000456709590732629,494.958374461011,624.570627383468,1068.96,0.718751042969793
300,157.2,0.712873896267509,0.662429152300468,"2015_yk_367","Yukon",2015,314.4,0.712842992698381,0.680499988451023,-0.000274171526858713,494.958374461011,624.570627383468,1068.96,0.718751042969793
301,157.724,0.711282188646397,0.666541587482247,"2015_yk_367","Yukon",2015,315.448,0.712920416087893,0.680562307576285,6.23191252618893e-05,494.958374461011,624.570627383468,1068.96,0.718751042969793
302,158.248,0.71333610091251,0.663356974062614,"2015_yk_367","Yukon",2015,316.496,0.712948702846395,0.68041628782451,-0.000146019751774862,494.958374461011,624.570627383468,1068.96,0.718751042969793
