"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
154,80.696,0.7063247,1.7023464,80.696,161.392,"2011_nk_63","Nush",2011,0.705721155,1.72382436833333,-0.00673592666666645,761.289747750197,920.854484583642,1253.408,0.704409392105263
155,81.22,0.7055688,1.7075964,81.22,162.44,"2011_nk_63","Nush",2011,0.705755086666667,1.72050988,-0.00331448833333337,761.289747750197,920.854484583642,1253.408,0.704409392105263
156,81.744,0.7057018,1.7009772,81.744,163.488,"2011_nk_63","Nush",2011,0.705793013333334,1.714531445,-0.00597843500000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
157,82.268,0.705878,1.6745,82.268,164.536,"2011_nk_63","Nush",2011,0.705838913333334,1.70889175166667,-0.00563969333333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
158,82.792,0.7063896,1.6395631,82.792,165.584,"2011_nk_63","Nush",2011,0.705886471666667,1.70177830166667,-0.00711345000000008,761.289747750197,920.854484583642,1253.408,0.704409392105263
159,83.316,0.7062465,1.7070346,83.316,166.632,"2011_nk_63","Nush",2011,0.705920683333334,1.69520507166667,-0.0065732300000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
160,83.84,0.70564,1.6420818,83.84,167.68,"2011_nk_63","Nush",2011,0.70595931,1.68961762166667,-0.00558744999999994,761.289747750197,920.854484583642,1253.408,0.704409392105263
161,84.364,0.7059479,1.5777976,84.364,168.728,"2011_nk_63","Nush",2011,0.705988695,1.68540889166667,-0.00420872999999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
162,84.888,0.7061937,1.63045,84.888,169.776,"2011_nk_63","Nush",2011,0.706031096666667,1.67976133333333,-0.0056475583333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
163,85.412,0.7056301,1.4594695,85.412,170.824,"2011_nk_63","Nush",2011,0.706054108333334,1.67278514166667,-0.00697619166666663,761.289747750197,920.854484583642,1253.408,0.704409392105263
164,85.936,0.704802,1.5287086,85.936,171.872,"2011_nk_63","Nush",2011,0.706080536666667,1.66890836833333,-0.00387677333333336,761.289747750197,920.854484583642,1253.408,0.704409392105263
165,86.46,0.7054416,1.5259056,86.46,172.92,"2011_nk_63","Nush",2011,0.706112606666667,1.66235520833333,-0.00655315999999995,761.289747750197,920.854484583642,1253.408,0.704409392105263
166,86.984,0.7060342,1.5808533,86.984,173.968,"2011_nk_63","Nush",2011,0.706123866666667,1.65912204666667,-0.00323316166666676,761.289747750197,920.854484583642,1253.408,0.704409392105263
167,87.508,0.7063255,1.6449627,87.508,175.016,"2011_nk_63","Nush",2011,0.7061512,1.65267195666667,-0.00645008999999996,761.289747750197,920.854484583642,1253.408,0.704409392105263
168,88.032,0.7061587,1.6429639,88.032,176.064,"2011_nk_63","Nush",2011,0.706164141666667,1.65042358,-0.00224837666666677,761.289747750197,920.854484583642,1253.408,0.704409392105263
169,88.556,0.7056551,1.6667441,88.556,177.112,"2011_nk_63","Nush",2011,0.706196891666667,1.64897944833333,-0.00144413166666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
170,89.08,0.7062611,1.6268049,89.08,178.16,"2011_nk_63","Nush",2011,0.706232075,1.64766382666667,-0.00131562166666677,761.289747750197,920.854484583642,1253.408,0.704409392105263
171,89.604,0.7068552,1.6460095,89.604,179.208,"2011_nk_63","Nush",2011,0.706255291666667,1.6457798,-0.00188402666666687,761.289747750197,920.854484583642,1253.408,0.704409392105263
172,90.128,0.7065904,1.3932445,90.128,180.256,"2011_nk_63","Nush",2011,0.706278586666667,1.64596178166667,0.000181981666666609,761.289747750197,920.854484583642,1253.408,0.704409392105263
173,90.652,0.7068307,1.571176,90.652,181.304,"2011_nk_63","Nush",2011,0.706315185,1.64701244333333,0.00105066166666679,761.289747750197,920.854484583642,1253.408,0.704409392105263
174,91.176,0.7061093,1.574935,91.176,182.352,"2011_nk_63","Nush",2011,0.706341838333334,1.65109734,0.00408489666666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
175,91.7,0.7059845,1.6308254,91.7,183.4,"2011_nk_63","Nush",2011,0.706356163333334,1.65315006833333,0.00205272833333359,761.289747750197,920.854484583642,1253.408,0.704409392105263
176,92.224,0.7066283,1.7028172,92.224,184.448,"2011_nk_63","Nush",2011,0.706395485,1.65266438833333,-0.000485679999999933,761.289747750197,920.854484583642,1253.408,0.704409392105263
177,92.748,0.7065739,1.5251161,92.748,185.496,"2011_nk_63","Nush",2011,0.706427376666667,1.65327157166667,0.000607183333333206,761.289747750197,920.854484583642,1253.408,0.704409392105263
178,93.272,0.7072321,1.6005297,93.272,186.544,"2011_nk_63","Nush",2011,0.706434471666667,1.65337826166667,0.000106689999999965,761.289747750197,920.854484583642,1253.408,0.704409392105263
179,93.796,0.707277,1.5494407,93.796,187.592,"2011_nk_63","Nush",2011,0.706445763333334,1.65489122333333,0.0015129616666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
180,94.32,0.7077596,1.6709235,94.32,188.64,"2011_nk_63","Nush",2011,0.706453891666667,1.65750363,0.00261240666666662,761.289747750197,920.854484583642,1253.408,0.704409392105263
181,94.844,0.7063057,1.7739457,94.844,189.688,"2011_nk_63","Nush",2011,0.706466876666667,1.659617885,0.00211425500000018,761.289747750197,920.854484583642,1253.408,0.704409392105263
182,95.368,0.7074528,1.6418974,95.368,190.736,"2011_nk_63","Nush",2011,0.706494398333334,1.66101951166667,0.00140162666666677,761.289747750197,920.854484583642,1253.408,0.704409392105263
183,95.892,0.7070221,1.6831889,95.892,191.784,"2011_nk_63","Nush",2011,0.706523171666667,1.66248724833333,0.00146773666666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
184,96.416,0.7065198,1.5868239,96.416,192.832,"2011_nk_63","Nush",2011,0.706527506666667,1.66212951166667,-0.000357736666666719,761.289747750197,920.854484583642,1253.408,0.704409392105263
185,96.94,0.7063407,1.7099002,96.94,193.88,"2011_nk_63","Nush",2011,0.706548996666667,1.662942075,0.000812563333333349,761.289747750197,920.854484583642,1253.408,0.704409392105263
186,97.464,0.7062208,1.6846973,97.464,194.928,"2011_nk_63","Nush",2011,0.706562453333334,1.66392885166667,0.000986776666666689,761.289747750197,920.854484583642,1253.408,0.704409392105263
187,97.988,0.7076399,1.7125468,97.988,195.976,"2011_nk_63","Nush",2011,0.706566541666667,1.66498332666667,0.00105447500000011,761.289747750197,920.854484583642,1253.408,0.704409392105263
188,98.512,0.7073471,1.7004801,98.512,197.024,"2011_nk_63","Nush",2011,0.70657623,1.667929775,0.00294644833333324,761.289747750197,920.854484583642,1253.408,0.704409392105263
189,99.036,0.7069195,1.6640931,99.036,198.072,"2011_nk_63","Nush",2011,0.706601801666667,1.67143825333333,0.00350847833333345,761.289747750197,920.854484583642,1253.408,0.704409392105263
190,99.56,0.7069041,1.6712257,99.56,199.12,"2011_nk_63","Nush",2011,0.706610643333334,1.676138355,0.00470010166666679,761.289747750197,920.854484583642,1253.408,0.704409392105263
191,100.084,0.7064328,1.7264438,100.084,200.168,"2011_nk_63","Nush",2011,0.7066327,1.67985031333334,0.00371195833333338,761.289747750197,920.854484583642,1253.408,0.704409392105263
192,100.608,0.70656,1.6728926,100.608,201.216,"2011_nk_63","Nush",2011,0.706649013333334,1.68330009666667,0.00344978333333312,761.289747750197,920.854484583642,1253.408,0.704409392105263
193,101.132,0.7066428,1.6261994,101.132,202.264,"2011_nk_63","Nush",2011,0.706662236666667,1.68790530666667,0.00460521000000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
194,101.656,0.7068319,1.7368964,101.656,203.312,"2011_nk_63","Nush",2011,0.706692821666667,1.69276766166667,0.00486235499999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
195,102.18,0.7066969,1.5872448,102.18,204.36,"2011_nk_63","Nush",2011,0.706707341666667,1.696508115,0.00374045333333317,761.289747750197,920.854484583642,1253.408,0.704409392105263
196,102.704,0.7060583,1.6856068,102.704,205.408,"2011_nk_63","Nush",2011,0.706717663333334,1.701715045,0.00520692999999994,761.289747750197,920.854484583642,1253.408,0.704409392105263
197,103.228,0.7066456,1.4835925,103.228,206.456,"2011_nk_63","Nush",2011,0.706723233333333,1.70576652666667,0.0040514816666668,761.289747750197,920.854484583642,1253.408,0.704409392105263
198,103.752,0.7062264,1.7113572,103.752,207.504,"2011_nk_63","Nush",2011,0.70674335,1.70737709,0.00161056333333343,761.289747750197,920.854484583642,1253.408,0.704409392105263
199,104.276,0.7067513,1.7816511,104.276,208.552,"2011_nk_63","Nush",2011,0.706768146666667,1.70929195166667,0.00191486166666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
200,104.8,0.7070671,1.7913798,104.8,209.6,"2011_nk_63","Nush",2011,0.706790465,1.70959136333333,0.000299411666666582,761.289747750197,920.854484583642,1253.408,0.704409392105263
201,105.324,0.7068448,1.7206042,105.324,210.648,"2011_nk_63","Nush",2011,0.706790931666667,1.71681802,0.00722665666666678,761.289747750197,920.854484583642,1253.408,0.704409392105263
202,105.848,0.7062712,1.7341703,105.848,211.696,"2011_nk_63","Nush",2011,0.70679477,1.72773679666667,0.0109187766666667,761.289747750197,920.854484583642,1253.408,0.704409392105263
203,106.372,0.7075951,1.7279371,106.372,212.744,"2011_nk_63","Nush",2011,0.706807301666667,1.73322968833333,0.00549289166666656,761.289747750197,920.854484583642,1253.408,0.704409392105263
204,106.896,0.7068589,1.8404609,106.896,213.792,"2011_nk_63","Nush",2011,0.706828353333333,1.73847573666667,0.00524604833333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
205,107.42,0.7054402,1.7710792,107.42,214.84,"2011_nk_63","Nush",2011,0.706849148333333,1.74144983166667,0.0029740949999999,761.289747750197,920.854484583642,1253.408,0.704409392105263
206,107.944,0.7071669,1.8072279,107.944,215.888,"2011_nk_63","Nush",2011,0.70686004,1.74319988,0.00175004833333348,761.289747750197,920.854484583642,1253.408,0.704409392105263
207,108.468,0.7078335,1.7449148,108.468,216.936,"2011_nk_63","Nush",2011,0.706863178333333,1.75057604666667,0.00737616666666674,761.289747750197,920.854484583642,1253.408,0.704409392105263
208,108.992,0.7068806,1.6880181,108.992,217.984,"2011_nk_63","Nush",2011,0.706873166666667,1.75688578833334,0.00630974166666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
209,109.516,0.7066241,1.6863661,109.516,219.032,"2011_nk_63","Nush",2011,0.706872763333333,1.76262514166667,0.0057393533333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
210,110.04,0.7063112,1.6375709,110.04,220.08,"2011_nk_63","Nush",2011,0.706873568333333,1.766357595,0.00373245333333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
211,110.564,0.7064636,1.6749099,110.564,221.128,"2011_nk_63","Nush",2011,0.70687808,1.768813245,0.00245564999999992,761.289747750197,920.854484583642,1253.408,0.704409392105263
212,111.088,0.7072806,1.7826055,111.088,222.176,"2011_nk_63","Nush",2011,0.706870236666667,1.773436675,0.0046234300000001,761.289747750197,920.854484583642,1253.408,0.704409392105263
213,111.612,0.7071937,1.7775292,111.612,223.224,"2011_nk_63","Nush",2011,0.706877375,1.77879423666667,0.00535756166666679,761.289747750197,920.854484583642,1253.408,0.704409392105263
214,112.136,0.7065848,1.6808822,112.136,224.272,"2011_nk_63","Nush",2011,0.706917588333334,1.78727396833333,0.00847973166666649,761.289747750197,920.854484583642,1253.408,0.704409392105263
215,112.66,0.7068582,1.7563502,112.66,225.32,"2011_nk_63","Nush",2011,0.706932731666667,1.791639525,0.00436555666666671,761.289747750197,920.854484583642,1253.408,0.704409392105263
216,113.184,0.7065092,1.7601838,113.184,226.368,"2011_nk_63","Nush",2011,0.706942238333334,1.79727418333334,0.00563465833333354,761.289747750197,920.854484583642,1253.408,0.704409392105263
217,113.708,0.7061233,1.7377685,113.708,227.416,"2011_nk_63","Nush",2011,0.706939268333334,1.80186996,0.00459577666666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
218,114.232,0.7069709,1.81635,114.232,228.464,"2011_nk_63","Nush",2011,0.706933743333334,1.80493998333334,0.00307002333333339,761.289747750197,920.854484583642,1253.408,0.704409392105263
219,114.756,0.7077808,1.9175433,114.756,229.512,"2011_nk_63","Nush",2011,0.706942055,1.81082066,0.00588067666666658,761.289747750197,920.854484583642,1253.408,0.704409392105263
220,115.28,0.7061705,1.9240879,115.28,230.56,"2011_nk_63","Nush",2011,0.706949625,1.817862075,0.007041415,761.289747750197,920.854484583642,1253.408,0.704409392105263
221,115.804,0.7072713,1.8005151,115.804,231.608,"2011_nk_63","Nush",2011,0.706957001666667,1.82496069,0.00709861500000009,761.289747750197,920.854484583642,1253.408,0.704409392105263
222,116.328,0.7071725,1.837437,116.328,232.656,"2011_nk_63","Nush",2011,0.706973075,1.83001916333334,0.00505847333333342,761.289747750197,920.854484583642,1253.408,0.704409392105263
223,116.852,0.7064235,1.7357821,116.852,233.704,"2011_nk_63","Nush",2011,0.70697077,1.83603109,0.00601192666666672,761.289747750197,920.854484583642,1253.408,0.704409392105263
224,117.376,0.7066371,1.8204499,117.376,234.752,"2011_nk_63","Nush",2011,0.706975811666667,1.83998607666667,0.0039549866666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
225,117.9,0.7063128,1.7503328,117.9,235.8,"2011_nk_63","Nush",2011,0.706980595,1.84942691166667,0.00944083499999993,761.289747750197,920.854484583642,1253.408,0.704409392105263
226,118.424,0.7066535,1.8932691,118.424,236.848,"2011_nk_63","Nush",2011,0.707000516666667,1.85736982833334,0.00794291666666669,761.289747750197,920.854484583642,1253.408,0.704409392105263
227,118.948,0.7066597,1.8880516,118.948,237.896,"2011_nk_63","Nush",2011,0.707011061666667,1.86954893,0.0121791016666666,761.289747750197,920.854484583642,1253.408,0.704409392105263
228,119.472,0.7073657,1.7395977,119.472,238.944,"2011_nk_63","Nush",2011,0.70702126,1.87631672166667,0.00676779166666686,761.289747750197,920.854484583642,1253.408,0.704409392105263
229,119.996,0.7071429,1.7816358,119.996,239.992,"2011_nk_63","Nush",2011,0.707031361666667,1.88160452,0.00528779833333348,761.289747750197,920.854484583642,1253.408,0.704409392105263
230,120.52,0.7076002,1.6447696,120.52,241.04,"2011_nk_63","Nush",2011,0.707042863333334,1.88584798666667,0.00424346666666664,761.289747750197,920.854484583642,1253.408,0.704409392105263
231,121.044,0.7068832,2.0796089,121.044,242.088,"2011_nk_63","Nush",2011,0.707049058333334,1.89626367,0.0104156833333335,761.289747750197,920.854484583642,1253.408,0.704409392105263
232,121.568,0.7068207,2.0483711,121.568,243.136,"2011_nk_63","Nush",2011,0.707072053333334,1.90327190833334,0.00700823833333319,761.289747750197,920.854484583642,1253.408,0.704409392105263
233,122.092,0.7075826,1.9007495,122.092,244.184,"2011_nk_63","Nush",2011,0.707086495,1.90958715666667,0.0063152483333333,761.289747750197,920.854484583642,1253.408,0.704409392105263
234,122.616,0.7073724,1.8896979,122.616,245.232,"2011_nk_63","Nush",2011,0.707084113333334,1.91420715833334,0.00462000166666687,761.289747750197,920.854484583642,1253.408,0.704409392105263
235,123.14,0.7072322,1.8092711,123.14,246.28,"2011_nk_63","Nush",2011,0.70711258,1.92239999833334,0.00819283999999998,761.289747750197,920.854484583642,1253.408,0.704409392105263
236,123.664,0.7072818,1.8078201,123.664,247.328,"2011_nk_63","Nush",2011,0.707118971666667,1.92903080666667,0.00663080833333329,761.289747750197,920.854484583642,1253.408,0.704409392105263
237,124.188,0.7067622,1.9676861,124.188,248.376,"2011_nk_63","Nush",2011,0.707114883333334,1.936774105,0.0077432983333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
238,124.712,0.7078314,1.9791142,124.712,249.424,"2011_nk_63","Nush",2011,0.707127691666667,1.94210461666667,0.00533051166666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
239,125.236,0.7072528,1.8938019,125.236,250.472,"2011_nk_63","Nush",2011,0.707157775,1.94952471333334,0.00742009666666665,761.289747750197,920.854484583642,1253.408,0.704409392105263
240,125.76,0.7078079,1.8948707,125.76,251.52,"2011_nk_63","Nush",2011,0.707185483333334,1.957934245,0.00840953166666658,761.289747750197,920.854484583642,1253.408,0.704409392105263
241,126.284,0.7065764,1.9212847,126.284,252.568,"2011_nk_63","Nush",2011,0.707196166666667,1.96570977,0.00777552500000023,761.289747750197,920.854484583642,1253.408,0.704409392105263
242,126.808,0.7069822,1.9193032,126.808,253.616,"2011_nk_63","Nush",2011,0.707186446666667,1.96931278833334,0.00360301833333332,761.289747750197,920.854484583642,1253.408,0.704409392105263
243,127.332,0.7074504,2.0046426,127.332,254.664,"2011_nk_63","Nush",2011,0.707185633333334,1.97280632666667,0.00349353833333321,761.289747750197,920.854484583642,1253.408,0.704409392105263
244,127.856,0.7089326,2.0956078,127.856,255.712,"2011_nk_63","Nush",2011,0.707194186666667,1.98042064,0.00761431333333351,761.289747750197,920.854484583642,1253.408,0.704409392105263
245,128.38,0.7072493,1.9718336,128.38,256.76,"2011_nk_63","Nush",2011,0.707192481666667,1.98941506,0.00899442000000006,761.289747750197,920.854484583642,1253.408,0.704409392105263
246,128.904,0.7067912,2.0227768,128.904,257.808,"2011_nk_63","Nush",2011,0.707197201666667,1.99775444166667,0.00833938166666659,761.289747750197,920.854484583642,1253.408,0.704409392105263
247,129.428,0.7074617,1.9882934,129.428,258.856,"2011_nk_63","Nush",2011,0.707200603333333,2.00373598666667,0.00598154500000003,761.289747750197,920.854484583642,1253.408,0.704409392105263
248,129.952,0.7070156,1.8846815,129.952,259.904,"2011_nk_63","Nush",2011,0.707198643333333,2.00991811333334,0.00618212666666684,761.289747750197,920.854484583642,1253.408,0.704409392105263
249,130.476,0.7074182,2.0169337,130.476,260.952,"2011_nk_63","Nush",2011,0.70720297,2.01487291,0.00495479666666654,761.289747750197,920.854484583642,1253.408,0.704409392105263
250,131,0.7073583,2.0937106,131,262,"2011_nk_63","Nush",2011,0.707230138333333,2.02212616166667,0.00725325166666657,761.289747750197,920.854484583642,1253.408,0.704409392105263
251,131.524,0.7068754,2.1523607,131.524,263.048,"2011_nk_63","Nush",2011,0.707232201666667,2.03037821166667,0.00825205000000029,761.289747750197,920.854484583642,1253.408,0.704409392105263
252,132.048,0.7075244,1.976401,132.048,264.096,"2011_nk_63","Nush",2011,0.707236015,2.03566528,0.00528706833333326,761.289747750197,920.854484583642,1253.408,0.704409392105263
253,132.572,0.7065045,1.986915,132.572,265.144,"2011_nk_63","Nush",2011,0.707254655,2.04542602333334,0.00976074333333354,761.289747750197,920.854484583642,1253.408,0.704409392105263
254,133.096,0.7071344,1.9741956,133.096,266.192,"2011_nk_63","Nush",2011,0.707274813333333,2.05241100166667,0.00698497833333311,761.289747750197,920.854484583642,1253.408,0.704409392105263
