"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
510,267.24,0.707788,1.854413,267.24,534.48,"2011_nk_70","Nush",2011,0.707701733333333,1.85841748333333,-0.00664088333333357,746.564875111816,891.74918784184,1313.144,0.704824992753623
511,267.764,0.70758,1.880964,267.764,535.528,"2011_nk_70","Nush",2011,0.707687933333333,1.85127723333333,-0.00714024999999996,746.564875111816,891.74918784184,1313.144,0.704824992753623
512,268.288,0.707546,1.834532,268.288,536.576,"2011_nk_70","Nush",2011,0.707667183333333,1.84451073333333,-0.00676650000000012,746.564875111816,891.74918784184,1313.144,0.704824992753623
513,268.812,0.70765,1.840216,268.812,537.624,"2011_nk_70","Nush",2011,0.707646633333333,1.8381494,-0.00636133333333322,746.564875111816,891.74918784184,1313.144,0.704824992753623
514,269.336,0.708435,1.851802,269.336,538.672,"2011_nk_70","Nush",2011,0.707656916666666,1.83186416666666,-0.00628523333333342,746.564875111816,891.74918784184,1313.144,0.704824992753623
515,269.86,0.707379,1.786694,269.86,539.72,"2011_nk_70","Nush",2011,0.707654516666666,1.82511841666666,-0.00674575000000011,746.564875111816,891.74918784184,1313.144,0.704824992753623
516,270.384,0.708233,1.800884,270.384,540.768,"2011_nk_70","Nush",2011,0.707646133333333,1.81941021666666,-0.00570820000000016,746.564875111816,891.74918784184,1313.144,0.704824992753623
517,270.908,0.706932,1.814707,270.908,541.816,"2011_nk_70","Nush",2011,0.707621133333333,1.81319705,-0.00621316666666649,746.564875111816,891.74918784184,1313.144,0.704824992753623
518,271.432,0.708132,1.790134,271.432,542.864,"2011_nk_70","Nush",2011,0.707608683333333,1.8065308,-0.0066662500000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
519,271.956,0.708183,1.777455,271.956,543.912,"2011_nk_70","Nush",2011,0.7076022,1.80016038333333,-0.00637041666666671,746.564875111816,891.74918784184,1313.144,0.704824992753623
520,272.48,0.707971,1.74964,272.48,544.96,"2011_nk_70","Nush",2011,0.70760315,1.79428848333333,-0.00587190000000004,746.564875111816,891.74918784184,1313.144,0.704824992753623
521,273.004,0.707865,1.783715,273.004,546.008,"2011_nk_70","Nush",2011,0.707607733333333,1.788161,-0.00612748333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
522,273.528,0.707679,1.742786,273.528,547.056,"2011_nk_70","Nush",2011,0.7076026,1.78188373333333,-0.00627726666666684,746.564875111816,891.74918784184,1313.144,0.704824992753623
523,274.052,0.707199,1.757601,274.052,548.104,"2011_nk_70","Nush",2011,0.707601,1.77522043333333,-0.00666330000000004,746.564875111816,891.74918784184,1313.144,0.704824992753623
524,274.576,0.706926,1.731129,274.576,549.152,"2011_nk_70","Nush",2011,0.7075725,1.7683208,-0.00689963333333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
525,275.1,0.708094,1.774948,275.1,550.2,"2011_nk_70","Nush",2011,0.707557366666666,1.76189685,-0.00642395000000007,746.564875111816,891.74918784184,1313.144,0.704824992753623
526,275.624,0.706804,1.664731,275.624,551.248,"2011_nk_70","Nush",2011,0.70753935,1.75407933333333,-0.00781751666666652,746.564875111816,891.74918784184,1313.144,0.704824992753623
527,276.148,0.708215,1.712672,276.148,552.296,"2011_nk_70","Nush",2011,0.707539333333333,1.7469527,-0.0071266333333333,746.564875111816,891.74918784184,1313.144,0.704824992753623
528,276.672,0.706937,1.731536,276.672,553.344,"2011_nk_70","Nush",2011,0.707528583333333,1.73972553333333,-0.00722716666666656,746.564875111816,891.74918784184,1313.144,0.704824992753623
529,277.196,0.707718,1.747889,277.196,554.392,"2011_nk_70","Nush",2011,0.70751895,1.73293781666666,-0.00678771666666678,746.564875111816,891.74918784184,1313.144,0.704824992753623
530,277.72,0.707321,1.680213,277.72,555.44,"2011_nk_70","Nush",2011,0.707499716666666,1.7265635,-0.00637431666666655,746.564875111816,891.74918784184,1313.144,0.704824992753623
531,278.244,0.707923,1.71504,278.244,556.488,"2011_nk_70","Nush",2011,0.7074916,1.72036288333333,-0.00620061666666682,746.564875111816,891.74918784184,1313.144,0.704824992753623
532,278.768,0.708157,1.681225,278.768,557.536,"2011_nk_70","Nush",2011,0.7074892,1.71320391666666,-0.00715896666666649,746.564875111816,891.74918784184,1313.144,0.704824992753623
533,279.292,0.706884,1.729129,279.292,558.584,"2011_nk_70","Nush",2011,0.707466083333333,1.70655213333333,-0.00665178333333327,746.564875111816,891.74918784184,1313.144,0.704824992753623
534,279.816,0.706874,1.69809,279.816,559.632,"2011_nk_70","Nush",2011,0.707458216666666,1.69966841666666,-0.00688371666666665,746.564875111816,891.74918784184,1313.144,0.704824992753623
535,280.34,0.707261,1.727943,280.34,560.68,"2011_nk_70","Nush",2011,0.707456916666666,1.6929635,-0.00670491666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
536,280.864,0.708243,1.6927,280.864,561.728,"2011_nk_70","Nush",2011,0.707467483333333,1.68606983333333,-0.00689366666666658,746.564875111816,891.74918784184,1313.144,0.704824992753623
537,281.388,0.707578,1.713719,281.388,562.776,"2011_nk_70","Nush",2011,0.70744785,1.67975923333333,-0.00631059999999994,746.564875111816,891.74918784184,1313.144,0.704824992753623
538,281.912,0.707755,1.707951,281.912,563.824,"2011_nk_70","Nush",2011,0.70745185,1.67268451666666,-0.0070747166666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
539,282.436,0.707975,1.677611,282.436,564.872,"2011_nk_70","Nush",2011,0.707474466666666,1.66699701666666,-0.00568750000000007,746.564875111816,891.74918784184,1313.144,0.704824992753623
540,282.96,0.706843,1.664028,282.96,565.92,"2011_nk_70","Nush",2011,0.707457816666666,1.66128981666666,-0.00570720000000002,746.564875111816,891.74918784184,1313.144,0.704824992753623
541,283.484,0.707058,1.650478,283.484,566.968,"2011_nk_70","Nush",2011,0.7074324,1.65507388333333,-0.00621593333333337,746.564875111816,891.74918784184,1313.144,0.704824992753623
542,284.008,0.707009,1.648422,284.008,568.016,"2011_nk_70","Nush",2011,0.707427183333333,1.64940658333333,-0.00566730000000004,746.564875111816,891.74918784184,1313.144,0.704824992753623
543,284.532,0.706748,1.68386,284.532,569.064,"2011_nk_70","Nush",2011,0.707410966666666,1.64330208333333,-0.00610449999999996,746.564875111816,891.74918784184,1313.144,0.704824992753623
544,285.056,0.707819,1.660813,285.056,570.112,"2011_nk_70","Nush",2011,0.707373183333333,1.63684518333333,-0.0064569000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
545,285.58,0.707993,1.625648,285.58,571.16,"2011_nk_70","Nush",2011,0.707362383333333,1.63105081666666,-0.00579436666666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
546,286.104,0.706927,1.61855,286.104,572.208,"2011_nk_70","Nush",2011,0.707352566666666,1.62604098333333,-0.00500983333333327,746.564875111816,891.74918784184,1313.144,0.704824992753623
547,286.628,0.706601,1.625149,286.628,573.256,"2011_nk_70","Nush",2011,0.707362849999999,1.6205967,-0.00544428333333347,746.564875111816,891.74918784184,1313.144,0.704824992753623
548,287.152,0.70694,1.595297,287.152,574.304,"2011_nk_70","Nush",2011,0.707334983333333,1.61545393333333,-0.00514276666666658,746.564875111816,891.74918784184,1313.144,0.704824992753623
549,287.676,0.707215,1.649475,287.676,575.352,"2011_nk_70","Nush",2011,0.707316916666666,1.60993761666666,-0.00551631666666674,746.564875111816,891.74918784184,1313.144,0.704824992753623
550,288.2,0.707434,1.610264,288.2,576.4,"2011_nk_70","Nush",2011,0.70730325,1.60565498333333,-0.00428263333333323,746.564875111816,891.74918784184,1313.144,0.704824992753623
551,288.724,0.708146,1.602108,288.724,577.448,"2011_nk_70","Nush",2011,0.707288116666666,1.60001548333333,-0.00563950000000002,746.564875111816,891.74918784184,1313.144,0.704824992753623
552,289.248,0.70751,1.590783,289.248,578.496,"2011_nk_70","Nush",2011,0.707288116666666,1.59560735,-0.00440813333333323,746.564875111816,891.74918784184,1313.144,0.704824992753623
553,289.772,0.707401,1.586977,289.772,579.544,"2011_nk_70","Nush",2011,0.707300516666666,1.59140386666666,-0.00420348333333331,746.564875111816,891.74918784184,1313.144,0.704824992753623
554,290.296,0.706456,1.591468,290.296,580.592,"2011_nk_70","Nush",2011,0.707296166666666,1.58723681666666,-0.00416704999999995,746.564875111816,891.74918784184,1313.144,0.704824992753623
555,290.82,0.706686,1.565261,290.82,581.64,"2011_nk_70","Nush",2011,0.707282433333333,1.58285561666666,-0.00438120000000009,746.564875111816,891.74918784184,1313.144,0.704824992753623
556,291.344,0.706788,1.527646,291.344,582.688,"2011_nk_70","Nush",2011,0.707281599999999,1.57988693333333,-0.00296868333333333,746.564875111816,891.74918784184,1313.144,0.704824992753623
557,291.868,0.708287,1.572895,291.868,583.736,"2011_nk_70","Nush",2011,0.707261983333333,1.57540535,-0.00448158333333337,746.564875111816,891.74918784184,1313.144,0.704824992753623
558,292.392,0.706767,1.550929,292.392,584.784,"2011_nk_70","Nush",2011,0.70727205,1.57110421666666,-0.00430113333333315,746.564875111816,891.74918784184,1313.144,0.704824992753623
559,292.916,0.70737,1.570096,292.916,585.832,"2011_nk_70","Nush",2011,0.707245966666666,1.5665525,-0.00455171666666687,746.564875111816,891.74918784184,1313.144,0.704824992753623
560,293.44,0.707154,1.527146,293.44,586.88,"2011_nk_70","Nush",2011,0.707243799999999,1.5633468,-0.00320569999999987,746.564875111816,891.74918784184,1313.144,0.704824992753623
561,293.964,0.707791,1.549792,293.964,587.928,"2011_nk_70","Nush",2011,0.707219533333333,1.55922938333333,-0.00411741666666665,746.564875111816,891.74918784184,1313.144,0.704824992753623
562,294.488,0.706919,1.541712,294.488,588.976,"2011_nk_70","Nush",2011,0.707200566666666,1.55563096666666,-0.00359841666666672,746.564875111816,891.74918784184,1313.144,0.704824992753623
563,295.012,0.70719,1.535978,295.012,590.024,"2011_nk_70","Nush",2011,0.707179133333333,1.55117611666666,-0.00445485000000012,746.564875111816,891.74918784184,1313.144,0.704824992753623
564,295.536,0.707704,1.528488,295.536,591.072,"2011_nk_70","Nush",2011,0.707174433333333,1.54727848333333,-0.00389763333333315,746.564875111816,891.74918784184,1313.144,0.704824992753623
565,296.06,0.707463,1.515114,296.06,592.12,"2011_nk_70","Nush",2011,0.707166233333333,1.54318853333333,-0.00408995000000001,746.564875111816,891.74918784184,1313.144,0.704824992753623
566,296.584,0.708373,1.504408,296.584,593.168,"2011_nk_70","Nush",2011,0.707154083333333,1.538769,-0.00441953333333345,746.564875111816,891.74918784184,1313.144,0.704824992753623
567,297.108,0.706849,1.488427,297.108,594.216,"2011_nk_70","Nush",2011,0.707158816666666,1.5340308,-0.00473820000000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
568,297.632,0.707889,1.492913,297.632,595.264,"2011_nk_70","Nush",2011,0.7071205,1.529718,-0.00431279999999989,746.564875111816,891.74918784184,1313.144,0.704824992753623
569,298.156,0.707901,1.493627,298.156,596.312,"2011_nk_70","Nush",2011,0.7070896,1.52559163333333,-0.00412636666666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
570,298.68,0.706789,1.511981,298.68,597.36,"2011_nk_70","Nush",2011,0.70709485,1.52181991666666,-0.00377171666666665,746.564875111816,891.74918784184,1313.144,0.704824992753623
571,299.204,0.706055,1.508008,299.204,598.408,"2011_nk_70","Nush",2011,0.707088816666666,1.51808373333333,-0.00373618333333336,746.564875111816,891.74918784184,1313.144,0.704824992753623
572,299.728,0.707233,1.494494,299.728,599.456,"2011_nk_70","Nush",2011,0.707084633333333,1.51403101666666,-0.00405271666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
573,300.252,0.706677,1.473946,300.252,600.504,"2011_nk_70","Nush",2011,0.707067366666666,1.50934428333333,-0.00468673333333336,746.564875111816,891.74918784184,1313.144,0.704824992753623
574,300.776,0.706168,1.464388,300.776,601.552,"2011_nk_70","Nush",2011,0.707055533333333,1.50456165,-0.00478263333333317,746.564875111816,891.74918784184,1313.144,0.704824992753623
575,301.3,0.706731,1.439032,301.3,602.6,"2011_nk_70","Nush",2011,0.707015383333333,1.5009954,-0.00356625000000022,746.564875111816,891.74918784184,1313.144,0.704824992753623
576,301.824,0.707644,1.500294,301.824,603.648,"2011_nk_70","Nush",2011,0.707024766666666,1.49798191666666,-0.00301348333333329,746.564875111816,891.74918784184,1313.144,0.704824992753623
577,302.348,0.707549,1.48805,302.348,604.696,"2011_nk_70","Nush",2011,0.70703195,1.49501341666666,-0.00296849999999993,746.564875111816,891.74918784184,1313.144,0.704824992753623
578,302.872,0.70646,1.481568,302.872,605.744,"2011_nk_70","Nush",2011,0.707026583333333,1.49195831666666,-0.00305510000000009,746.564875111816,891.74918784184,1313.144,0.704824992753623
579,303.396,0.707099,1.446476,303.396,606.792,"2011_nk_70","Nush",2011,0.707012066666666,1.4875622,-0.00439611666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
580,303.92,0.707151,1.492682,303.92,607.84,"2011_nk_70","Nush",2011,0.706996083333333,1.48495286666666,-0.00260933333333346,746.564875111816,891.74918784184,1313.144,0.704824992753623
581,304.444,0.706957,1.445345,304.444,608.888,"2011_nk_70","Nush",2011,0.70698315,1.48221298333333,-0.00273988333333341,746.564875111816,891.74918784184,1313.144,0.704824992753623
582,304.968,0.707679,1.478298,304.968,609.936,"2011_nk_70","Nush",2011,0.706956483333333,1.47989635,-0.00231663333333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
583,305.492,0.707943,1.505392,305.492,610.984,"2011_nk_70","Nush",2011,0.706940983333333,1.47757878333333,-0.0023175666666666,746.564875111816,891.74918784184,1313.144,0.704824992753623
584,306.016,0.706665,1.481106,306.016,612.032,"2011_nk_70","Nush",2011,0.7069347,1.47532698333333,-0.00225180000000003,746.564875111816,891.74918784184,1313.144,0.704824992753623
585,306.54,0.70727,1.512076,306.54,613.08,"2011_nk_70","Nush",2011,0.706932866666666,1.4732323,-0.00209468333333329,746.564875111816,891.74918784184,1313.144,0.704824992753623
586,307.064,0.706754,1.48661,307.064,614.128,"2011_nk_70","Nush",2011,0.7069492,1.47147323333333,-0.0017590666666667,746.564875111816,891.74918784184,1313.144,0.704824992753623
587,307.588,0.707038,1.443777,307.588,615.176,"2011_nk_70","Nush",2011,0.706921283333333,1.46890145,-0.00257178333333341,746.564875111816,891.74918784184,1313.144,0.704824992753623
588,308.112,0.707541,1.473468,308.112,616.224,"2011_nk_70","Nush",2011,0.706915466666666,1.46652495,-0.0023765,746.564875111816,891.74918784184,1313.144,0.704824992753623
589,308.636,0.706153,1.474786,308.636,617.272,"2011_nk_70","Nush",2011,0.706904933333333,1.46384476666666,-0.0026801833333332,746.564875111816,891.74918784184,1313.144,0.704824992753623
590,309.16,0.707191,1.487871,309.16,618.32,"2011_nk_70","Nush",2011,0.70689905,1.4621846,-0.00166016666666668,746.564875111816,891.74918784184,1313.144,0.704824992753623
591,309.684,0.706467,1.467995,309.684,619.368,"2011_nk_70","Nush",2011,0.706858483333333,1.45940966666666,-0.00277493333333312,746.564875111816,891.74918784184,1313.144,0.704824992753623
592,310.208,0.707019,1.46532,310.208,620.416,"2011_nk_70","Nush",2011,0.706847133333333,1.45745808333333,-0.00195158333333345,746.564875111816,891.74918784184,1313.144,0.704824992753623
593,310.732,0.705598,1.461838,310.732,621.464,"2011_nk_70","Nush",2011,0.706839983333333,1.45553913333333,-0.00191895000000009,746.564875111816,891.74918784184,1313.144,0.704824992753623
594,311.256,0.706592,1.464232,311.256,622.512,"2011_nk_70","Nush",2011,0.706810633333333,1.45387201666666,-0.00166711666666663,746.564875111816,891.74918784184,1313.144,0.704824992753623
595,311.78,0.706769,1.482546,311.78,623.56,"2011_nk_70","Nush",2011,0.7067905,1.45240981666666,-0.00146219999999997,746.564875111816,891.74918784184,1313.144,0.704824992753623
596,312.304,0.707514,1.427528,312.304,624.608,"2011_nk_70","Nush",2011,0.706757833333333,1.45167131666666,-0.000738499999999975,746.564875111816,891.74918784184,1313.144,0.704824992753623
597,312.828,0.707862,1.429427,312.828,625.656,"2011_nk_70","Nush",2011,0.706746883333333,1.45086516666666,-0.000806150000000061,746.564875111816,891.74918784184,1313.144,0.704824992753623
598,313.352,0.705456,1.449183,313.352,626.704,"2011_nk_70","Nush",2011,0.70672145,1.44958671666666,-0.00127844999999982,746.564875111816,891.74918784184,1313.144,0.704824992753623
599,313.876,0.706121,1.430029,313.876,627.752,"2011_nk_70","Nush",2011,0.706697216666666,1.44856366666666,-0.00102305000000014,746.564875111816,891.74918784184,1313.144,0.704824992753623
600,314.4,0.707158,1.437725,314.4,628.8,"2011_nk_70","Nush",2011,0.706711633333333,1.44727398333333,-0.00128968333333335,746.564875111816,891.74918784184,1313.144,0.704824992753623
601,314.924,0.706696,1.426307,314.924,629.848,"2011_nk_70","Nush",2011,0.706703483333333,1.44620491666666,-0.00106906666666662,746.564875111816,891.74918784184,1313.144,0.704824992753623
602,315.448,0.706758,1.405259,315.448,630.896,"2011_nk_70","Nush",2011,0.7066795,1.44486668333333,-0.00133823333333338,746.564875111816,891.74918784184,1313.144,0.704824992753623
603,315.972,0.705712,1.402656,315.972,631.944,"2011_nk_70","Nush",2011,0.706669933333333,1.4440589,-0.000807783333333312,746.564875111816,891.74918784184,1313.144,0.704824992753623
604,316.496,0.707109,1.373855,316.496,632.992,"2011_nk_70","Nush",2011,0.706681966666666,1.44384635,-0.000212550000000089,746.564875111816,891.74918784184,1313.144,0.704824992753623
605,317.02,0.705584,1.411673,317.02,634.04,"2011_nk_70","Nush",2011,0.7066723,1.44350238333333,-0.000343966666666695,746.564875111816,891.74918784184,1313.144,0.704824992753623
606,317.544,0.70749,1.437741,317.544,635.088,"2011_nk_70","Nush",2011,0.70665355,1.44223583333333,-0.00126654999999998,746.564875111816,891.74918784184,1313.144,0.704824992753623
