"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
344,180.256,0.708825406656913,1.27012009833465,"2015_yk_566","Yukon",2015,360.512,0.708345686224565,1.26921284818142,6.814366377772e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
345,180.78,0.708843359687881,1.25290062527997,"2015_yk_566","Yukon",2015,361.56,0.708341852929062,1.26948796744349,0.000275119262070911,495.519091792795,628.999255740651,1139.176,0.707387985277229
346,181.304,0.708162470088281,1.25751797842484,"2015_yk_566","Yukon",2015,362.608,0.708327517463091,1.26964760312472,0.000159635681229897,495.519091792795,628.999255740651,1139.176,0.707387985277229
347,181.828,0.708241864248358,1.25734506283505,"2015_yk_566","Yukon",2015,363.656,0.708301475401684,1.26950911374399,-0.000138489380728801,495.519091792795,628.999255740651,1139.176,0.707387985277229
348,182.352,0.708499077481595,1.25393097195304,"2015_yk_566","Yukon",2015,364.704,0.708286060061626,1.26964677345343,0.000137659709442461,495.519091792795,628.999255740651,1139.176,0.707387985277229
349,182.876,0.707770447302446,1.25514905240669,"2015_yk_566","Yukon",2015,365.752,0.708283460732142,1.27014625712279,0.000499483669352818,495.519091792795,628.999255740651,1139.176,0.707387985277229
350,183.4,0.707893898136647,1.27463298391335,"2015_yk_566","Yukon",2015,366.8,0.70826823406579,1.27053734633356,0.000391089210775686,495.519091792795,628.999255740651,1139.176,0.707387985277229
351,183.924,0.708615233386109,1.27307293808854,"2015_yk_566","Yukon",2015,367.848,0.708249281215505,1.27104293933329,0.000505592999724636,495.519091792795,628.999255740651,1139.176,0.707387985277229
352,184.448,0.708518790805947,1.24907194727058,"2015_yk_566","Yukon",2015,368.896,0.708239958226559,1.27180666600749,0.000763726674206655,495.519091792795,628.999255740651,1139.176,0.707387985277229
353,184.972,0.708851420565977,1.24629166442761,"2015_yk_566","Yukon",2015,369.944,0.708240871261339,1.27253853135163,0.000731865344138605,495.519091792795,628.999255740651,1139.176,0.707387985277229
354,185.496,0.707544008117777,1.2701978003572,"2015_yk_566","Yukon",2015,370.992,0.708231507730083,1.27316024996297,0.00062171861134086,495.519091792795,628.999255740651,1139.176,0.707387985277229
355,186.02,0.707249570143518,1.25953996657036,"2015_yk_566","Yukon",2015,372.04,0.708218702769019,1.27356420684613,0.000403956883161971,495.519091792795,628.999255740651,1139.176,0.707387985277229
356,186.544,0.70793101853698,1.24426422510366,"2015_yk_566","Yukon",2015,373.088,0.708190058397514,1.27431944461182,0.0007552377656872,495.519091792795,628.999255740651,1139.176,0.707387985277229
357,187.068,0.707982122681133,1.25536075424125,"2015_yk_566","Yukon",2015,374.136,0.708191278956693,1.27428304267936,-3.6401932458352e-05,495.519091792795,628.999255740651,1139.176,0.707387985277229
358,187.592,0.707253252431179,1.269951886149,"2015_yk_566","Yukon",2015,375.184,0.708198775572965,1.27449204341158,0.000209000732217968,495.519091792795,628.999255740651,1139.176,0.707387985277229
359,188.116,0.708353880730728,1.26485455655416,"2015_yk_566","Yukon",2015,376.232,0.70819629693273,1.27459932564368,0.000107282232095995,495.519091792795,628.999255740651,1139.176,0.707387985277229
360,188.64,0.709153490120652,1.26719769830114,"2015_yk_566","Yukon",2015,377.28,0.708205410217291,1.27500006806682,0.000400742423143807,495.519091792795,628.999255740651,1139.176,0.707387985277229
361,189.164,0.708654392682041,1.28654844735339,"2015_yk_566","Yukon",2015,378.328,0.708215144403473,1.27586262334783,0.000862555281009758,495.519091792795,628.999255740651,1139.176,0.707387985277229
362,189.688,0.708119119182938,1.25674483669537,"2015_yk_566","Yukon",2015,379.376,0.708236075386458,1.27622419483062,0.000361571482784706,495.519091792795,628.999255740651,1139.176,0.707387985277229
363,190.212,0.709473401516911,1.27370361500527,"2015_yk_566","Yukon",2015,380.424,0.70825150225419,1.27665265965955,0.000428464828933217,495.519091792795,628.999255740651,1139.176,0.707387985277229
364,190.736,0.708864090335423,1.27320745166961,"2015_yk_566","Yukon",2015,381.472,0.708245453826418,1.27713624207454,0.00048358241498847,495.519091792795,628.999255740651,1139.176,0.707387985277229
365,191.26,0.70882988449144,1.26744552418955,"2015_yk_566","Yukon",2015,382.52,0.708252684135256,1.27762744931718,0.000491207242639735,495.519091792795,628.999255740651,1139.176,0.707387985277229
366,191.784,0.708423602150057,1.30175263916107,"2015_yk_566","Yukon",2015,383.568,0.708253307231054,1.27816214648852,0.000534697171345799,495.519091792795,628.999255740651,1139.176,0.707387985277229
367,192.308,0.708021521986658,1.31378760662708,"2015_yk_566","Yukon",2015,384.616,0.708224406341859,1.27968251015913,0.00152036367060804,495.519091792795,628.999255740651,1139.176,0.707387985277229
368,192.832,0.707563785576784,1.27773129420585,"2015_yk_566","Yukon",2015,385.664,0.708214001501373,1.28078497790404,0.00110246774490963,495.519091792795,628.999255740651,1139.176,0.707387985277229
369,193.356,0.707219828539276,1.27413361877269,"2015_yk_566","Yukon",2015,386.712,0.708224620391054,1.28178469121585,0.000999713311808925,495.519091792795,628.999255740651,1139.176,0.707387985277229
370,193.88,0.708321315472574,1.25992728502009,"2015_yk_566","Yukon",2015,387.76,0.708220604191699,1.28257224113527,0.000787549919423869,495.519091792795,628.999255740651,1139.176,0.707387985277229
371,194.404,0.707987208461571,1.28371570325983,"2015_yk_566","Yukon",2015,388.808,0.708230033481969,1.28357986270268,0.00100762156740508,495.519091792795,628.999255740651,1139.176,0.707387985277229
372,194.928,0.708136597431343,1.27460927518657,"2015_yk_566","Yukon",2015,389.856,0.708227048138629,1.28438245731358,0.000802594610904928,495.519091792795,628.999255740651,1139.176,0.707387985277229
373,195.452,0.708105290036929,1.30833753565216,"2015_yk_566","Yukon",2015,390.904,0.708229809166262,1.28491443510511,0.000531977791529359,495.519091792795,628.999255740651,1139.176,0.707387985277229
374,195.976,0.708793588418806,1.30280500363415,"2015_yk_566","Yukon",2015,391.952,0.708210272636746,1.28612660747233,0.00121217236721294,495.519091792795,628.999255740651,1139.176,0.707387985277229
375,196.5,0.708822697693937,1.30024508508827,"2015_yk_566","Yukon",2015,393,0.708202659050421,1.28732977584779,0.00120316837546297,495.519091792795,628.999255740651,1139.176,0.707387985277229
376,197.024,0.708334477031678,1.2979406248948,"2015_yk_566","Yukon",2015,394.048,0.708189681992254,1.28841268063233,0.00108290478454265,495.519091792795,628.999255740651,1139.176,0.707387985277229
377,197.548,0.707481289346067,1.27423891963867,"2015_yk_566","Yukon",2015,395.096,0.708192513400552,1.28923793243638,0.000825251804047245,495.519091792795,628.999255740651,1139.176,0.707387985277229
378,198.072,0.70749380209854,1.2788728020225,"2015_yk_566","Yukon",2015,396.144,0.708175964385351,1.2905284671142,0.00129053467782625,495.519091792795,628.999255740651,1139.176,0.707387985277229
379,198.596,0.708413581966167,1.2897941462935,"2015_yk_566","Yukon",2015,397.192,0.708174288559283,1.29162892727953,0.0011004601653215,495.519091792795,628.999255740651,1139.176,0.707387985277229
380,199.12,0.708329647370928,1.29539809238526,"2015_yk_566","Yukon",2015,398.24,0.708182353248407,1.29221570458787,0.000586777308342556,495.519091792795,628.999255740651,1139.176,0.707387985277229
381,199.644,0.706895339762862,1.30998974915646,"2015_yk_566","Yukon",2015,399.288,0.708168093896374,1.29247228803552,0.000256583447652448,495.519091792795,628.999255740651,1139.176,0.707387985277229
382,200.168,0.708841277813178,1.31160191792938,"2015_yk_566","Yukon",2015,400.336,0.708175003192278,1.2940372534775,0.00156496544197826,495.519091792795,628.999255740651,1139.176,0.707387985277229
383,200.692,0.708528711577973,1.29318061211141,"2015_yk_566","Yukon",2015,401.384,0.70816331892047,1.29495462700679,0.000917373529290888,495.519091792795,628.999255740651,1139.176,0.707387985277229
384,201.216,0.708486442950589,1.30381997280129,"2015_yk_566","Yukon",2015,402.432,0.70818584174015,1.29586660087398,0.000911973867191218,495.519091792795,628.999255740651,1139.176,0.707387985277229
385,201.74,0.707734463753736,1.29997537238867,"2015_yk_566","Yukon",2015,403.48,0.708193717828759,1.29659920524664,0.000732604372655654,495.519091792795,628.999255740651,1139.176,0.707387985277229
386,202.264,0.707794431243702,1.28790283177,"2015_yk_566","Yukon",2015,404.528,0.708182055000864,1.29804842079454,0.00144921554790534,495.519091792795,628.999255740651,1139.176,0.707387985277229
387,202.788,0.708413697551264,1.26815120071288,"2015_yk_566","Yukon",2015,405.576,0.7081885449255,1.2992238886324,0.00117546783785727,495.519091792795,628.999255740651,1139.176,0.707387985277229
388,203.312,0.7084007053408,1.30084823775307,"2015_yk_566","Yukon",2015,406.624,0.70819470399389,1.3007418575875,0.00151796895509615,495.519091792795,628.999255740651,1139.176,0.707387985277229
389,203.836,0.708510271274065,1.28329112566379,"2015_yk_566","Yukon",2015,407.672,0.708182913719783,1.30288455894919,0.00214270136169681,495.519091792795,628.999255740651,1139.176,0.707387985277229
390,204.36,0.708434158340325,1.28932252421649,"2015_yk_566","Yukon",2015,408.72,0.708171320043016,1.30483362940774,0.00194907045855075,495.519091792795,628.999255740651,1139.176,0.707387985277229
391,204.884,0.708317563562101,1.31032620844245,"2015_yk_566","Yukon",2015,409.768,0.708151933736476,1.30597135400894,0.0011377246011921,495.519091792795,628.999255740651,1139.176,0.707387985277229
392,205.408,0.708666174796841,1.30411983603232,"2015_yk_566","Yukon",2015,410.816,0.708152682933605,1.30788861459341,0.00191726058447861,495.519091792795,628.999255740651,1139.176,0.707387985277229
393,205.932,0.708610740369745,1.28561118231881,"2015_yk_566","Yukon",2015,411.864,0.708124426395153,1.30984704794813,0.00195843335471846,495.519091792795,628.999255740651,1139.176,0.707387985277229
394,206.456,0.709284443400983,1.29521925324305,"2015_yk_566","Yukon",2015,412.912,0.708119233195565,1.31116022837263,0.0013131804244999,495.519091792795,628.999255740651,1139.176,0.707387985277229
395,206.98,0.707804386574647,1.30427449888791,"2015_yk_566","Yukon",2015,413.96,0.708097495914884,1.31293114929847,0.00177092092584186,495.519091792795,628.999255740651,1139.176,0.707387985277229
396,207.504,0.70840146414601,1.30559450563726,"2015_yk_566","Yukon",2015,415.008,0.708066572248112,1.31402302567065,0.00109187637217767,495.519091792795,628.999255740651,1139.176,0.707387985277229
397,208.028,0.707183793687027,1.32806454624112,"2015_yk_566","Yukon",2015,416.056,0.708062202914144,1.31532958693906,0.00130656126840445,495.519091792795,628.999255740651,1139.176,0.707387985277229
398,208.552,0.707779424670286,1.31431336884965,"2015_yk_566","Yukon",2015,417.104,0.70807636668767,1.31719730780092,0.00186772086186227,495.519091792795,628.999255740651,1139.176,0.707387985277229
399,209.076,0.708173486706061,1.32018640927264,"2015_yk_566","Yukon",2015,418.152,0.7080696422241,1.31887770125984,0.00168039345892157,495.519091792795,628.999255740651,1139.176,0.707387985277229
400,209.6,0.707740588045343,1.31967101841497,"2015_yk_566","Yukon",2015,419.2,0.70806113348728,1.32068985590353,0.00181215464368778,495.519091792795,628.999255740651,1139.176,0.707387985277229
401,210.124,0.707646561917283,1.32688925872257,"2015_yk_566","Yukon",2015,420.248,0.708047796822495,1.32242459114383,0.0017347352403021,495.519091792795,628.999255740651,1139.176,0.707387985277229
402,210.648,0.707921015045787,1.30940425354327,"2015_yk_566","Yukon",2015,421.296,0.708037705121044,1.324234853533,0.00181026238916959,495.519091792795,628.999255740651,1139.176,0.707387985277229
403,211.172,0.70914097453291,1.31076850523051,"2015_yk_566","Yukon",2015,422.344,0.708024144536742,1.32527221804826,0.00103736451525949,495.519091792795,628.999255740651,1139.176,0.707387985277229
404,211.696,0.707653214885975,1.34285044036741,"2015_yk_566","Yukon",2015,423.392,0.708002335013557,1.32667115401226,0.00139893596399987,495.519091792795,628.999255740651,1139.176,0.707387985277229
405,212.22,0.708386544508384,1.32509072780775,"2015_yk_566","Yukon",2015,424.44,0.707984659301283,1.32782772212114,0.00115656810888076,495.519091792795,628.999255740651,1139.176,0.707387985277229
406,212.744,0.707383846598204,1.3224922654974,"2015_yk_566","Yukon",2015,425.488,0.707969753315378,1.32919791130874,0.0013701891876019,495.519091792795,628.999255740651,1139.176,0.707387985277229
407,213.268,0.708411748746265,1.30686017107788,"2015_yk_566","Yukon",2015,426.536,0.707987271251663,1.33138500997968,0.00218709867093625,495.519091792795,628.999255740651,1139.176,0.707387985277229
408,213.792,0.707506136569558,1.33136305262263,"2015_yk_566","Yukon",2015,427.584,0.707993248925156,1.33418053428452,0.0027955243048392,495.519091792795,628.999255740651,1139.176,0.707387985277229
409,214.316,0.707669897738365,1.32117666232598,"2015_yk_566","Yukon",2015,428.632,0.707991990412576,1.33626181564195,0.00208128135743557,495.519091792795,628.999255740651,1139.176,0.707387985277229
410,214.84,0.708377779484064,1.30983962241391,"2015_yk_566","Yukon",2015,429.68,0.707978240749464,1.33837103367919,0.00210921803724085,495.519091792795,628.999255740651,1139.176,0.707387985277229
411,215.364,0.70775967226415,1.28846794494767,"2015_yk_566","Yukon",2015,430.728,0.707999677404899,1.34009821949611,0.00172718581691433,495.519091792795,628.999255740651,1139.176,0.707387985277229
412,215.888,0.708933348560172,1.34296987378928,"2015_yk_566","Yukon",2015,431.776,0.707985983947929,1.34249539935706,0.00239717986094923,495.519091792795,628.999255740651,1139.176,0.707387985277229
413,216.412,0.708150364257501,1.30133407618505,"2015_yk_566","Yukon",2015,432.824,0.707952896825582,1.34522189360913,0.00272649425207261,495.519091792795,628.999255740651,1139.176,0.707387985277229
414,216.936,0.70889537729857,1.32491623238869,"2015_yk_566","Yukon",2015,433.872,0.707935826014865,1.34768182285436,0.00245992924523475,495.519091792795,628.999255740651,1139.176,0.707387985277229
415,217.46,0.707722135460038,1.30349622892971,"2015_yk_566","Yukon",2015,434.92,0.7079311917034,1.34998486631391,0.00230304345954324,495.519091792795,628.999255740651,1139.176,0.707387985277229
416,217.984,0.707231248863284,1.33121715797797,"2015_yk_566","Yukon",2015,435.968,0.707927795355327,1.35311557853292,0.00313071221900896,495.519091792795,628.999255740651,1139.176,0.707387985277229
417,218.508,0.708371518159307,1.32588882451269,"2015_yk_566","Yukon",2015,437.016,0.707909030534209,1.35619382914154,0.00307825060862044,495.519091792795,628.999255740651,1139.176,0.707387985277229
418,219.032,0.707622796534597,1.36103002345478,"2015_yk_566","Yukon",2015,438.064,0.707895903574356,1.35817974533116,0.00198591618962407,495.519091792795,628.999255740651,1139.176,0.707387985277229
419,219.556,0.707646464284287,1.39341663825597,"2015_yk_566","Yukon",2015,439.112,0.707897134150543,1.36069699867376,0.00251725334260122,495.519091792795,628.999255740651,1139.176,0.707387985277229
420,220.08,0.708457869514631,1.38414192581419,"2015_yk_566","Yukon",2015,440.16,0.707891884156387,1.36313105457807,0.00243405590431012,495.519091792795,628.999255740651,1139.176,0.707387985277229
421,220.604,0.707491214289643,1.35481192342491,"2015_yk_566","Yukon",2015,441.208,0.707895784932323,1.36504196735708,0.00191091277900957,495.519091792795,628.999255740651,1139.176,0.707387985277229
422,221.128,0.708164071010707,1.37178047176409,"2015_yk_566","Yukon",2015,442.256,0.707873209960053,1.36719087255775,0.00214890520067068,495.519091792795,628.999255740651,1139.176,0.707387985277229
423,221.652,0.707778009209774,1.39120961628838,"2015_yk_566","Yukon",2015,443.304,0.707857494877524,1.37065624450787,0.00346537195011676,495.519091792795,628.999255740651,1139.176,0.707387985277229
424,222.176,0.70855249836013,1.3519982771396,"2015_yk_566","Yukon",2015,444.352,0.707838336100312,1.37354138855175,0.00288514404387885,495.519091792795,628.999255740651,1139.176,0.707387985277229
425,222.7,0.707525647650584,1.37370077974006,"2015_yk_566","Yukon",2015,445.4,0.707837261573134,1.37618629909292,0.00264491054117011,495.519091792795,628.999255740651,1139.176,0.707387985277229
426,223.224,0.706568182143755,1.36726522149173,"2015_yk_566","Yukon",2015,446.448,0.707807273693814,1.37908850964719,0.00290221055426665,495.519091792795,628.999255740651,1139.176,0.707387985277229
427,223.748,0.70775936194854,1.39218128273134,"2015_yk_566","Yukon",2015,447.496,0.707815298609764,1.38190957162092,0.00282106197373477,495.519091792795,628.999255740651,1139.176,0.707387985277229
428,224.272,0.708413611988385,1.3897945459176,"2015_yk_566","Yukon",2015,448.544,0.707823541395746,1.38406346997738,0.00215389835646085,495.519091792795,628.999255740651,1139.176,0.707387985277229
