"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,0.917144582779065,0.707564465705753,226.368,452.736,"2015_nk_152_redo_1","Nush",2015,0.7069687704108,0.890836519970256,-0.00145433898647729,619.692537500166,788.572018006031,1283.8,0.706077917922131
433,0.897220709725511,0.707045962149745,226.892,453.784,"2015_nk_152_redo_1","Nush",2015,0.706916106002539,0.890534604654883,-0.00030191531537338,619.692537500166,788.572018006031,1283.8,0.706077917922131
434,0.907845957184824,0.70626152305302,227.416,454.832,"2015_nk_152_redo_1","Nush",2015,0.706921393594007,0.890515700628322,-1.89040265604623e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
435,0.902989236656792,0.706493916170462,227.94,455.88,"2015_nk_152_redo_1","Nush",2015,0.706886973156676,0.889676413555685,-0.000839287072637696,619.692537500166,788.572018006031,1283.8,0.706077917922131
436,0.894621379734896,0.706365902272256,228.464,456.928,"2015_nk_152_redo_1","Nush",2015,0.706892785213962,0.888959835337542,-0.000716578218142638,619.692537500166,788.572018006031,1283.8,0.706077917922131
437,0.942316262973357,0.706582248560519,228.988,457.976,"2015_nk_152_redo_1","Nush",2015,0.706885334063891,0.891810403936836,0.00285056859929433,619.692537500166,788.572018006031,1283.8,0.706077917922131
438,0.939485366396853,0.706578704852487,229.512,459.024,"2015_nk_152_redo_1","Nush",2015,0.706892156348603,0.895485706054844,0.0036753021180076,619.692537500166,788.572018006031,1283.8,0.706077917922131
439,0.923266159172968,0.707000584700027,230.036,460.072,"2015_nk_152_redo_1","Nush",2015,0.70690968170504,0.897143491978073,0.00165778592322896,619.692537500166,788.572018006031,1283.8,0.706077917922131
440,0.929170642841715,0.706363846537645,230.56,461.12,"2015_nk_152_redo_1","Nush",2015,0.70693911704424,0.899525700177552,0.00238220819947943,619.692537500166,788.572018006031,1283.8,0.706077917922131
441,0.932268318292535,0.707195677387945,231.084,462.168,"2015_nk_152_redo_1","Nush",2015,0.706901445457861,0.903805478807154,0.00427977862960172,619.692537500166,788.572018006031,1283.8,0.706077917922131
442,0.936728161335448,0.705824067068492,231.608,463.216,"2015_nk_152_redo_1","Nush",2015,0.706888000234239,0.906987181431781,0.00318170262462658,619.692537500166,788.572018006031,1283.8,0.706077917922131
443,0.943214325720534,0.706992673029736,232.132,464.264,"2015_nk_152_redo_1","Nush",2015,0.706845092963404,0.909081180499058,0.00209399906727692,619.692537500166,788.572018006031,1283.8,0.706077917922131
444,0.947808159103499,0.706178539073044,232.656,465.312,"2015_nk_152_redo_1","Nush",2015,0.706821515693095,0.911742701356762,0.00266152085770499,619.692537500166,788.572018006031,1283.8,0.706077917922131
445,0.939386343950049,0.706433842679875,233.18,466.36,"2015_nk_152_redo_1","Nush",2015,0.706799264740886,0.914837936466128,0.00309523510936516,619.692537500166,788.572018006031,1283.8,0.706077917922131
446,0.943267741759852,0.7067537962732,233.704,467.408,"2015_nk_152_redo_1","Nush",2015,0.706801122812925,0.916385716552856,0.00154778008672862,619.692537500166,788.572018006031,1283.8,0.706077917922131
447,0.937870221253355,0.707084635010669,234.228,468.456,"2015_nk_152_redo_1","Nush",2015,0.706779233175189,0.917906909332295,0.00152119277943841,619.692537500166,788.572018006031,1283.8,0.706077917922131
448,0.929791905884897,0.705798052869629,234.752,469.504,"2015_nk_152_redo_1","Nush",2015,0.706760103869379,0.920866439888802,0.00295953055650766,619.692537500166,788.572018006031,1283.8,0.706077917922131
449,0.933191156537932,0.70506002441501,235.276,470.552,"2015_nk_152_redo_1","Nush",2015,0.706757911058018,0.923043372319836,0.00217693243103412,619.692537500166,788.572018006031,1283.8,0.706077917922131
450,0.939178968232491,0.707276095757655,235.8,471.6,"2015_nk_152_redo_1","Nush",2015,0.706752885847197,0.924352009679684,0.00130863735984721,619.692537500166,788.572018006031,1283.8,0.706077917922131
451,0.937912071877569,0.707168980136985,236.324,472.648,"2015_nk_152_redo_1","Nush",2015,0.706735907146783,0.926406847006664,0.0020548373269802,619.692537500166,788.572018006031,1283.8,0.706077917922131
452,0.946420637061193,0.706758058022709,236.848,473.696,"2015_nk_152_redo_1","Nush",2015,0.706711316964908,0.928617681908056,0.00221083490139229,619.692537500166,788.572018006031,1283.8,0.706077917922131
453,0.939439689717876,0.706644578846956,237.372,474.744,"2015_nk_152_redo_1","Nush",2015,0.706676873163194,0.929374845072217,0.000757163164161301,619.692537500166,788.572018006031,1283.8,0.706077917922131
454,0.952463000699208,0.706758329718361,237.896,475.792,"2015_nk_152_redo_1","Nush",2015,0.706654514085121,0.930561075212268,0.00118623014005081,619.692537500166,788.572018006031,1283.8,0.706077917922131
455,0.939961744000975,0.706665718591954,238.42,476.84,"2015_nk_152_redo_1","Nush",2015,0.706650954522936,0.932633796987572,0.00207272177530327,619.692537500166,788.572018006031,1283.8,0.706077917922131
456,0.952300416658433,0.706157256483912,238.944,477.888,"2015_nk_152_redo_1","Nush",2015,0.706643275553336,0.934751842519709,0.00211804553213746,619.692537500166,788.572018006031,1283.8,0.706077917922131
457,0.924503579585783,0.706018455858122,239.468,478.936,"2015_nk_152_redo_1","Nush",2015,0.706597828490728,0.93594692747619,0.00119508495648124,619.692537500166,788.572018006031,1283.8,0.706077917922131
458,0.917728184114879,0.706925940082858,239.992,479.984,"2015_nk_152_redo_1","Nush",2015,0.706595003923308,0.937434985524189,0.00148805804799912,619.692537500166,788.572018006031,1283.8,0.706077917922131
459,0.944840721073135,0.707153206857475,240.516,481.032,"2015_nk_152_redo_1","Nush",2015,0.706615581184151,0.939253797562028,0.0018188120378384,619.692537500166,788.572018006031,1283.8,0.706077917922131
460,0.966513938315421,0.705867565559839,241.04,482.08,"2015_nk_152_redo_1","Nush",2015,0.70661873874039,0.939294500945955,4.07033839275872e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
461,0.930551200127882,0.706416048428078,241.564,483.128,"2015_nk_152_redo_1","Nush",2015,0.706622216407911,0.940236620322685,0.000942119376729722,619.692537500166,788.572018006031,1283.8,0.706077917922131
462,0.901455927474653,0.706556822059069,242.088,484.176,"2015_nk_152_redo_1","Nush",2015,0.706585762697642,0.941771904003026,0.00153528368034084,619.692537500166,788.572018006031,1283.8,0.706077917922131
463,0.931877714386775,0.704952963891331,242.612,485.224,"2015_nk_152_redo_1","Nush",2015,0.706575794121406,0.943110741514494,0.00133883751146857,619.692537500166,788.572018006031,1283.8,0.706077917922131
464,0.936090585351102,0.70799232848629,243.136,486.272,"2015_nk_152_redo_1","Nush",2015,0.706569753947494,0.943387316241598,0.000276574727103962,619.692537500166,788.572018006031,1283.8,0.706077917922131
465,0.902266626083421,0.706025669988003,243.66,487.32,"2015_nk_152_redo_1","Nush",2015,0.706554049295257,0.944279039224494,0.000891722982895526,619.692537500166,788.572018006031,1283.8,0.706077917922131
466,0.907048031149469,0.708026949177836,244.184,488.368,"2015_nk_152_redo_1","Nush",2015,0.706547237590625,0.945568368017216,0.00128932879272192,619.692537500166,788.572018006031,1283.8,0.706077917922131
467,1.0017299309302,0.707170445635865,244.708,489.416,"2015_nk_152_redo_1","Nush",2015,0.706551752755207,0.945666143627336,9.77756101202543e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
468,0.956971001816945,0.70805700677048,245.232,490.464,"2015_nk_152_redo_1","Nush",2015,0.706549581179915,0.945764966209303,9.88225819665844e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
469,0.889934656698061,0.708478620127705,245.756,491.512,"2015_nk_152_redo_1","Nush",2015,0.706541891243518,0.946638850830149,0.000873884620846033,619.692537500166,788.572018006031,1283.8,0.706077917922131
470,0.939860247933675,0.708217555893059,246.28,492.56,"2015_nk_152_redo_1","Nush",2015,0.7065350698138,0.946523337667896,-0.000115513162252445,619.692537500166,788.572018006031,1283.8,0.706077917922131
471,0.972254554528199,0.705468512970198,246.804,493.608,"2015_nk_152_redo_1","Nush",2015,0.706487404361795,0.945993939833649,-0.000529397834247214,619.692537500166,788.572018006031,1283.8,0.706077917922131
472,0.910454620586451,0.706550470958386,247.328,494.656,"2015_nk_152_redo_1","Nush",2015,0.706491442608971,0.946308268183613,0.000314328349963588,619.692537500166,788.572018006031,1283.8,0.706077917922131
473,0.944385735532187,0.706015819732128,247.852,495.704,"2015_nk_152_redo_1","Nush",2015,0.706469399168595,0.946222536381084,-8.573180252891e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
474,0.976275829143754,0.706775065940475,248.376,496.752,"2015_nk_152_redo_1","Nush",2015,0.706470512473807,0.944954408770714,-0.00126812761036987,619.692537500166,788.572018006031,1283.8,0.706077917922131
475,0.949470108095519,0.705779565720803,248.9,497.8,"2015_nk_152_redo_1","Nush",2015,0.706467104536448,0.944087920427224,-0.00086648834348968,619.692537500166,788.572018006031,1283.8,0.706077917922131
476,0.901983260191766,0.706544075588244,249.424,498.848,"2015_nk_152_redo_1","Nush",2015,0.706445100308722,0.943983580046856,-0.000104340380368662,619.692537500166,788.572018006031,1283.8,0.706077917922131
477,0.948467254353239,0.705966901507724,249.948,499.896,"2015_nk_152_redo_1","Nush",2015,0.706446952783412,0.943302281051203,-0.000681298995652169,619.692537500166,788.572018006031,1283.8,0.706077917922131
478,1.00572180519673,0.706114326427414,250.472,500.944,"2015_nk_152_redo_1","Nush",2015,0.706464388385035,0.942921359139474,-0.000380921911729892,619.692537500166,788.572018006031,1283.8,0.706077917922131
479,0.929271097785171,0.706566842383237,250.996,501.992,"2015_nk_152_redo_1","Nush",2015,0.706474727331014,0.942872878013351,-4.8481126122546e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
480,0.919447465559535,0.706874149948767,251.52,503.04,"2015_nk_152_redo_1","Nush",2015,0.706447611257593,0.943028353464994,0.000155475451642739,619.692537500166,788.572018006031,1283.8,0.706077917922131
481,0.984518635421344,0.705711440639992,252.044,504.088,"2015_nk_152_redo_1","Nush",2015,0.706428136681845,0.943118813341511,9.04598765174569e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
482,0.984288272774316,0.705880140568704,252.568,505.136,"2015_nk_152_redo_1","Nush",2015,0.706417808860286,0.942976451724403,-0.000142361617108122,619.692537500166,788.572018006031,1283.8,0.706077917922131
483,0.905593431212006,0.706889695792315,253.092,506.184,"2015_nk_152_redo_1","Nush",2015,0.706414645376576,0.943056358646479,7.99069220758231e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
484,0.940892976021829,0.706564863373216,253.616,507.232,"2015_nk_152_redo_1","Nush",2015,0.706420575416926,0.942977769500046,-7.85891464328836e-05,619.692537500166,788.572018006031,1283.8,0.706077917922131
485,0.98954345831601,0.706362583527481,254.14,508.28,"2015_nk_152_redo_1","Nush",2015,0.70638986457396,0.943096805631335,0.000119036131289274,619.692537500166,788.572018006031,1283.8,0.706077917922131
486,0.984389627941637,0.707207636713289,254.664,509.328,"2015_nk_152_redo_1","Nush",2015,0.706362790130459,0.943339693317532,0.000242887686196402,619.692537500166,788.572018006031,1283.8,0.706077917922131
487,0.939207591609399,0.706508527711576,255.188,510.376,"2015_nk_152_redo_1","Nush",2015,0.706383094194622,0.944333382226589,0.000993688909057378,619.692537500166,788.572018006031,1283.8,0.706077917922131
488,0.964912395518964,0.70687350172186,255.712,511.424,"2015_nk_152_redo_1","Nush",2015,0.706371981383528,0.945001187855204,0.000667805628615015,619.692537500166,788.572018006031,1283.8,0.706077917922131
489,0.987252698201427,0.707155689605491,256.236,512.472,"2015_nk_152_redo_1","Nush",2015,0.706366825057119,0.945199457146077,0.000198269290872743,619.692537500166,788.572018006031,1283.8,0.706077917922131
490,0.941522390009204,0.706438506351586,256.76,513.52,"2015_nk_152_redo_1","Nush",2015,0.706364209714181,0.94554346007917,0.000344002933092891,619.692537500166,788.572018006031,1283.8,0.706077917922131
491,0.977708506769193,0.706217609107677,257.284,514.568,"2015_nk_152_redo_1","Nush",2015,0.706363012278987,0.946556721708852,0.00101326162968207,619.692537500166,788.572018006031,1283.8,0.706077917922131
492,1.00926160359951,0.705377243089642,257.808,515.616,"2015_nk_152_redo_1","Nush",2015,0.706366497227358,0.94759628316628,0.00103956145742778,619.692537500166,788.572018006031,1283.8,0.706077917922131
493,0.977550960413623,0.70644784757556,258.332,516.664,"2015_nk_152_redo_1","Nush",2015,0.706379514523516,0.948432021111008,0.000835737944728132,619.692537500166,788.572018006031,1283.8,0.706077917922131
494,0.924440440811063,0.705899112618337,258.856,517.712,"2015_nk_152_redo_1","Nush",2015,0.706335516935105,0.949783989340275,0.00135196822926731,619.692537500166,788.572018006031,1283.8,0.706077917922131
495,0.956492615630523,0.70555163703622,259.38,518.76,"2015_nk_152_redo_1","Nush",2015,0.706299585399241,0.95150723745288,0.00172324811260494,619.692537500166,788.572018006031,1283.8,0.706077917922131
496,0.971981107298209,0.705957199994311,259.904,519.808,"2015_nk_152_redo_1","Nush",2015,0.706262102740416,0.95274782352741,0.00124058607452993,619.692537500166,788.572018006031,1283.8,0.706077917922131
497,0.948182799580571,0.706853158435499,260.428,520.856,"2015_nk_152_redo_1","Nush",2015,0.706242507283215,0.953255244360259,0.00050742083284927,619.692537500166,788.572018006031,1283.8,0.706077917922131
498,0.945414721314851,0.706448410334935,260.952,521.904,"2015_nk_152_redo_1","Nush",2015,0.706209169878086,0.954119427786624,0.000864183426364851,619.692537500166,788.572018006031,1283.8,0.706077917922131
499,0.975699236423732,0.70653918851624,261.476,522.952,"2015_nk_152_redo_1","Nush",2015,0.706181023009531,0.95577770634194,0.00165827855531631,619.692537500166,788.572018006031,1283.8,0.706077917922131
500,0.922239853106568,0.705954560754555,262,524,"2015_nk_152_redo_1","Nush",2015,0.706131619741559,0.957221365195929,0.00144365885398867,619.692537500166,788.572018006031,1283.8,0.706077917922131
501,0.9005044482377,0.704335750267648,262.524,525.048,"2015_nk_152_redo_1","Nush",2015,0.706160311146352,0.959095709789199,0.00187434459327018,619.692537500166,788.572018006031,1283.8,0.706077917922131
502,0.955587862333261,0.706066361899024,263.048,526.096,"2015_nk_152_redo_1","Nush",2015,0.706150305125936,0.960736725414412,0.0016410156252129,619.692537500166,788.572018006031,1283.8,0.706077917922131
503,0.938070417568796,0.705670066607183,263.572,527.144,"2015_nk_152_redo_1","Nush",2015,0.706132038060601,0.961359373306509,0.000622647892097206,619.692537500166,788.572018006031,1283.8,0.706077917922131
504,0.871720502481309,0.70624533738575,264.096,528.192,"2015_nk_152_redo_1","Nush",2015,0.706118709029038,0.962217884880166,0.000858511573656684,619.692537500166,788.572018006031,1283.8,0.706077917922131
505,0.887397043340674,0.70622936643837,264.62,529.24,"2015_nk_152_redo_1","Nush",2015,0.706109729116981,0.963687981688878,0.0014700968087118,619.692537500166,788.572018006031,1283.8,0.706077917922131
506,0.937007318937732,0.70543354260964,265.144,530.288,"2015_nk_152_redo_1","Nush",2015,0.706116690208217,0.965405828799949,0.00171784711107159,619.692537500166,788.572018006031,1283.8,0.706077917922131
507,0.896992281514229,0.707195783492058,265.668,531.336,"2015_nk_152_redo_1","Nush",2015,0.706116034097346,0.966433233255924,0.00102740445597516,619.692537500166,788.572018006031,1283.8,0.706077917922131
508,0.906936591181101,0.706844188967021,266.192,532.384,"2015_nk_152_redo_1","Nush",2015,0.706110222419466,0.967615660282715,0.00118242702679006,619.692537500166,788.572018006031,1283.8,0.706077917922131
509,0.93028228897058,0.70568036117375,266.716,533.432,"2015_nk_152_redo_1","Nush",2015,0.70609775624061,0.969383751621985,0.00176809133927014,619.692537500166,788.572018006031,1283.8,0.706077917922131
510,0.948507495331048,0.705649131352389,267.24,534.48,"2015_nk_152_redo_1","Nush",2015,0.706080567217183,0.970342089588783,0.000958337966798783,619.692537500166,788.572018006031,1283.8,0.706077917922131
511,0.943339664468613,0.706000505592081,267.764,535.528,"2015_nk_152_redo_1","Nush",2015,0.706093963249805,0.970823293269925,0.000481203681141351,619.692537500166,788.572018006031,1283.8,0.706077917922131
512,0.937878940034708,0.706138388729168,268.288,536.576,"2015_nk_152_redo_1","Nush",2015,0.706105705503061,0.972245169980791,0.00142187671086658,619.692537500166,788.572018006031,1283.8,0.706077917922131
513,0.944234105042432,0.706454769824359,268.812,537.624,"2015_nk_152_redo_1","Nush",2015,0.706086151960855,0.974063246343305,0.00181807636251352,619.692537500166,788.572018006031,1283.8,0.706077917922131
514,0.947747651913227,0.707114132139363,269.336,538.672,"2015_nk_152_redo_1","Nush",2015,0.70607116915706,0.974870180155707,0.000806933812402155,619.692537500166,788.572018006031,1283.8,0.706077917922131
