"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
233,122.092,0.709034608693248,1.18844927803795,"2015_yk_571","Yukon",2015,244.184,0.708977385593913,1.1862357433683,0.00122336754277108,576.529048213525,771.622388009186,1191.576,0.707246179638692
234,122.616,0.708476467941011,1.17106508777519,"2015_yk_571","Yukon",2015,245.232,0.708995092640536,1.18605824750557,-0.000177495862727861,576.529048213525,771.622388009186,1191.576,0.707246179638692
235,123.14,0.710181370808002,1.22449264343212,"2015_yk_571","Yukon",2015,246.28,0.709026834299598,1.18580197952309,-0.000256267982477576,576.529048213525,771.622388009186,1191.576,0.707246179638692
236,123.664,0.70906632132877,1.24480030728955,"2015_yk_571","Yukon",2015,247.328,0.709038320661338,1.18556719082721,-0.000234788695884891,576.529048213525,771.622388009186,1191.576,0.707246179638692
237,124.188,0.709359976422037,1.21932791333466,"2015_yk_571","Yukon",2015,248.376,0.709039812114196,1.18606861826118,0.000501427433975188,576.529048213525,771.622388009186,1191.576,0.707246179638692
238,124.712,0.708687337418245,1.19931004954057,"2015_yk_571","Yukon",2015,249.424,0.709066593542039,1.18547595737929,-0.000592660881896245,576.529048213525,771.622388009186,1191.576,0.707246179638692
239,125.236,0.710050975501476,1.22276024257977,"2015_yk_571","Yukon",2015,250.472,0.709063128344383,1.18457564292105,-0.000900314458243123,576.529048213525,771.622388009186,1191.576,0.707246179638692
240,125.76,0.708302228855775,1.24696376577604,"2015_yk_571","Yukon",2015,251.52,0.709078898545502,1.18386631908484,-0.000709323836205478,576.529048213525,771.622388009186,1191.576,0.707246179638692
241,126.284,0.709486524499897,1.20459327674736,"2015_yk_571","Yukon",2015,252.568,0.70907447397801,1.18335306112804,-0.00051325795679702,576.529048213525,771.622388009186,1191.576,0.707246179638692
242,126.808,0.70934244495962,1.19584233435207,"2015_yk_571","Yukon",2015,253.616,0.709096099362193,1.18196684074339,-0.00138622038465663,576.529048213525,771.622388009186,1191.576,0.707246179638692
243,127.332,0.708622456692162,1.25866916932066,"2015_yk_571","Yukon",2015,254.664,0.70909892444617,1.1800484397152,-0.00191840102818652,576.529048213525,771.622388009186,1191.576,0.707246179638692
244,127.856,0.709967109421023,1.26300383667928,"2015_yk_571","Yukon",2015,255.712,0.709096304429604,1.17881276418546,-0.00123567552973869,576.529048213525,771.622388009186,1191.576,0.707246179638692
245,128.38,0.709413877388137,1.19768918753853,"2015_yk_571","Yukon",2015,256.76,0.709120610779242,1.17740205601535,-0.00141070817011557,576.529048213525,771.622388009186,1191.576,0.707246179638692
246,128.904,0.708765529356555,1.21074369519393,"2015_yk_571","Yukon",2015,257.808,0.709131286239128,1.17576781167733,-0.00163424433801662,576.529048213525,771.622388009186,1191.576,0.707246179638692
247,129.428,0.70962369112468,1.27350857426035,"2015_yk_571","Yukon",2015,258.856,0.709141408499797,1.17415698073959,-0.00161083093774139,576.529048213525,771.622388009186,1191.576,0.707246179638692
248,129.952,0.710052503074678,1.23185378606797,"2015_yk_571","Yukon",2015,259.904,0.709139461190246,1.17310492513324,-0.00105205560634292,576.529048213525,771.622388009186,1191.576,0.707246179638692
249,130.476,0.708163601258171,1.19753991720253,"2015_yk_571","Yukon",2015,260.952,0.709122484679476,1.17154574438442,-0.00155918074882111,576.529048213525,771.622388009186,1191.576,0.707246179638692
250,131,0.708874563852379,1.21686133028334,"2015_yk_571","Yukon",2015,262,0.709156340307534,1.16987905464952,-0.0016666897349018,576.529048213525,771.622388009186,1191.576,0.707246179638692
251,131.524,0.708659701704182,1.23490817836661,"2015_yk_571","Yukon",2015,263.048,0.709154666460172,1.16831712372081,-0.00156193092871271,576.529048213525,771.622388009186,1191.576,0.707246179638692
252,132.048,0.709103821886567,1.18937092235709,"2015_yk_571","Yukon",2015,264.096,0.709160359903189,1.16771787083194,-0.00059925288886542,576.529048213525,771.622388009186,1191.576,0.707246179638692
253,132.572,0.709079338824374,1.15872971679266,"2015_yk_571","Yukon",2015,265.144,0.709169095277537,1.1666925996879,-0.00102527114404416,576.529048213525,771.622388009186,1191.576,0.707246179638692
254,133.096,0.70916905819478,1.17463957577445,"2015_yk_571","Yukon",2015,266.192,0.709170708319306,1.16486274852712,-0.0018298511607775,576.529048213525,771.622388009186,1191.576,0.707246179638692
255,133.62,0.709414849382161,1.19541404893511,"2015_yk_571","Yukon",2015,267.24,0.709170144032838,1.16327381736783,-0.00158893115929559,576.529048213525,771.622388009186,1191.576,0.707246179638692
256,134.144,0.708379010102346,1.16475473589746,"2015_yk_571","Yukon",2015,268.288,0.709187129445389,1.16246368734884,-0.000810130018981559,576.529048213525,771.622388009186,1191.576,0.707246179638692
257,134.668,0.708527235970215,1.14281387673781,"2015_yk_571","Yukon",2015,269.336,0.709193594071687,1.16065845384604,-0.00180523350280137,576.529048213525,771.622388009186,1191.576,0.707246179638692
258,135.192,0.709633168058834,1.18698725553137,"2015_yk_571","Yukon",2015,270.384,0.709187253477804,1.15855201003965,-0.00210644380639535,576.529048213525,771.622388009186,1191.576,0.707246179638692
259,135.716,0.708746399353917,1.20750637478209,"2015_yk_571","Yukon",2015,271.432,0.709191723342976,1.15654683313392,-0.00200517690572988,576.529048213525,771.622388009186,1191.576,0.707246179638692
260,136.24,0.709467820258475,1.17227375411621,"2015_yk_571","Yukon",2015,272.48,0.709214042162416,1.15471310657886,-0.00183372655505498,576.529048213525,771.622388009186,1191.576,0.707246179638692
261,136.764,0.70937999912409,1.19300965017612,"2015_yk_571","Yukon",2015,273.528,0.709202474203877,1.15164778697286,-0.00306531960600553,576.529048213525,771.622388009186,1191.576,0.707246179638692
262,137.288,0.708950018225961,1.24657233273013,"2015_yk_571","Yukon",2015,274.576,0.709214275746484,1.14815328156879,-0.00349450540407004,576.529048213525,771.622388009186,1191.576,0.707246179638692
263,137.812,0.709457334143303,1.22080535393063,"2015_yk_571","Yukon",2015,275.624,0.709217832754986,1.14469312420051,-0.00346015736827288,576.529048213525,771.622388009186,1191.576,0.707246179638692
264,138.336,0.709537539049399,1.15926993247892,"2015_yk_571","Yukon",2015,276.672,0.709218761800197,1.14071664914812,-0.00397647505239607,576.529048213525,771.622388009186,1191.576,0.707246179638692
265,138.86,0.710189211182588,1.15668270747627,"2015_yk_571","Yukon",2015,277.72,0.709204955460986,1.13575593584268,-0.00496071330543879,576.529048213525,771.622388009186,1191.576,0.707246179638692
266,139.384,0.709315727527696,1.17704157914515,"2015_yk_571","Yukon",2015,278.768,0.709196709097947,1.13055036652048,-0.00520556932219529,576.529048213525,771.622388009186,1191.576,0.707246179638692
267,139.908,0.70898432193071,1.18533119977893,"2015_yk_571","Yukon",2015,279.816,0.709189099852476,1.12625348467927,-0.00429688184121368,576.529048213525,771.622388009186,1191.576,0.707246179638692
268,140.432,0.710207558229338,1.15687488784122,"2015_yk_571","Yukon",2015,280.864,0.709196853835358,1.12172620383549,-0.00452728084378573,576.529048213525,771.622388009186,1191.576,0.707246179638692
269,140.956,0.709275400590579,1.16400218220797,"2015_yk_571","Yukon",2015,281.912,0.709170784741965,1.11682562028911,-0.00490058354637091,576.529048213525,771.622388009186,1191.576,0.707246179638692
270,141.48,0.709406564477315,1.17892749350714,"2015_yk_571","Yukon",2015,282.96,0.709182041910664,1.11177289266482,-0.00505272762429421,576.529048213525,771.622388009186,1191.576,0.707246179638692
271,142.004,0.70893122516744,1.16402545942312,"2015_yk_571","Yukon",2015,284.008,0.709185920237689,1.1076262941446,-0.00414659852021759,576.529048213525,771.622388009186,1191.576,0.707246179638692
272,142.528,0.709969796000282,1.11803530641455,"2015_yk_571","Yukon",2015,285.056,0.709172379264613,1.10293407993721,-0.00469221420739596,576.529048213525,771.622388009186,1191.576,0.707246179638692
273,143.052,0.708779991050399,1.12258030778214,"2015_yk_571","Yukon",2015,286.104,0.709165462676525,1.09748433255834,-0.0054497473788695,576.529048213525,771.622388009186,1191.576,0.707246179638692
274,143.576,0.708659611682656,1.12486306971865,"2015_yk_571","Yukon",2015,287.152,0.709148396402592,1.09224597329277,-0.00523835926556271,576.529048213525,771.622388009186,1191.576,0.707246179638692
275,144.1,0.709514997127094,1.07588538560711,"2015_yk_571","Yukon",2015,288.2,0.709144596418815,1.08737769750386,-0.00486827578890936,576.529048213525,771.622388009186,1191.576,0.707246179638692
276,144.624,0.709067739027348,1.08826560421079,"2015_yk_571","Yukon",2015,289.248,0.709163989552903,1.08166017411577,-0.00571752338809728,576.529048213525,771.622388009186,1191.576,0.707246179638692
277,145.148,0.70963115179059,1.10296745992961,"2015_yk_571","Yukon",2015,290.296,0.709150728924211,1.07594888536671,-0.00571128874905402,576.529048213525,771.622388009186,1191.576,0.707246179638692
278,145.672,0.709337881800762,1.09587571477917,"2015_yk_571","Yukon",2015,291.344,0.709126924824997,1.07140291553951,-0.00454596982720412,576.529048213525,771.622388009186,1191.576,0.707246179638692
279,146.196,0.708132265559523,1.03971794954816,"2015_yk_571","Yukon",2015,292.392,0.709149729707682,1.06713849347386,-0.00426442206564737,576.529048213525,771.622388009186,1191.576,0.707246179638692
280,146.72,0.70988561968788,1.04211531602996,"2015_yk_571","Yukon",2015,293.44,0.709146390970847,1.06184216812203,-0.00529632535182789,576.529048213525,771.622388009186,1191.576,0.707246179638692
281,147.244,0.709325254750351,1.08310734858241,"2015_yk_571","Yukon",2015,294.488,0.709158634833214,1.05662767427261,-0.0052144938494223,576.529048213525,771.622388009186,1191.576,0.707246179638692
282,147.768,0.709202706700635,1.09419408017279,"2015_yk_571","Yukon",2015,295.536,0.709158432749345,1.05261857751113,-0.00400909676147987,576.529048213525,771.622388009186,1191.576,0.707246179638692
283,148.292,0.708526205206605,1.045862296507,"2015_yk_571","Yukon",2015,296.584,0.709163651241749,1.04865591923841,-0.00396265827271769,576.529048213525,771.622388009186,1191.576,0.707246179638692
284,148.816,0.708599550912715,1.0221175966802,"2015_yk_571","Yukon",2015,297.632,0.709155593137409,1.04421814667526,-0.00443777256315436,576.529048213525,771.622388009186,1191.576,0.707246179638692
285,149.34,0.709845420719433,1.03654713834802,"2015_yk_571","Yukon",2015,298.68,0.709164884528771,1.03927867400542,-0.00493947266983841,576.529048213525,771.622388009186,1191.576,0.707246179638692
286,149.864,0.709570905910487,1.0482858193511,"2015_yk_571","Yukon",2015,299.728,0.709169542739314,1.03528007461733,-0.00399859938808733,576.529048213525,771.622388009186,1191.576,0.707246179638692
287,150.388,0.709373912817938,0.993750727009699,"2015_yk_571","Yukon",2015,300.776,0.709184521041491,1.03102069024276,-0.00425938437457196,576.529048213525,771.622388009186,1191.576,0.707246179638692
288,150.912,0.708810908881606,1.00116042671054,"2015_yk_571","Yukon",2015,301.824,0.709149114584067,1.02589658464823,-0.00512410559452947,576.529048213525,771.622388009186,1191.576,0.707246179638692
289,151.436,0.709171822831721,1.00642986297493,"2015_yk_571","Yukon",2015,302.872,0.709146778595483,1.0208837847285,-0.00501279991973225,576.529048213525,771.622388009186,1191.576,0.707246179638692
290,151.96,0.709421560930367,1.00372801382511,"2015_yk_571","Yukon",2015,303.92,0.709152411503472,1.01686617512772,-0.00401760960078001,576.529048213525,771.622388009186,1191.576,0.707246179638692
291,152.484,0.708722717311076,0.953232277229112,"2015_yk_571","Yukon",2015,304.968,0.709122416447754,1.01219350714884,-0.00467266797888533,576.529048213525,771.622388009186,1191.576,0.707246179638692
292,153.008,0.710019632109394,0.993059579317915,"2015_yk_571","Yukon",2015,306.016,0.709095952909477,1.00664563359462,-0.00554787355421271,576.529048213525,771.622388009186,1191.576,0.707246179638692
293,153.532,0.709248029203385,0.980839835941583,"2015_yk_571","Yukon",2015,307.064,0.709074310129029,1.00215323238421,-0.00449240121041639,576.529048213525,771.622388009186,1191.576,0.707246179638692
294,154.056,0.708532210653672,0.932476584631426,"2015_yk_571","Yukon",2015,308.112,0.709052725295291,0.998810546432025,-0.00334268595218112,576.529048213525,771.622388009186,1191.576,0.707246179638692
295,154.58,0.709352990455367,0.926849845105786,"2015_yk_571","Yukon",2015,309.16,0.709044642925546,0.995136118287946,-0.00367442814407948,576.529048213525,771.622388009186,1191.576,0.707246179638692
296,155.104,0.708571539546372,0.932466147957845,"2015_yk_571","Yukon",2015,310.208,0.709023069354562,0.991072968405716,-0.00406314988222989,576.529048213525,771.622388009186,1191.576,0.707246179638692
297,155.628,0.708903421693837,0.961515002861846,"2015_yk_571","Yukon",2015,311.256,0.709007875386602,0.987465181645195,-0.0036077867605202,576.529048213525,771.622388009186,1191.576,0.707246179638692
298,156.152,0.709152576391161,0.927673198913414,"2015_yk_571","Yukon",2015,312.304,0.708997824921026,0.984220684716257,-0.00324449692893802,576.529048213525,771.622388009186,1191.576,0.707246179638692
299,156.676,0.708486829897873,0.928725229797525,"2015_yk_571","Yukon",2015,313.352,0.708991708816299,0.980802292730007,-0.00341839198625027,576.529048213525,771.622388009186,1191.576,0.707246179638692
300,157.2,0.708977658977687,0.943800108318374,"2015_yk_571","Yukon",2015,314.4,0.708967500324902,0.977342519198836,-0.00345977353117133,576.529048213525,771.622388009186,1191.576,0.707246179638692
301,157.724,0.709719224121439,0.955797365534308,"2015_yk_571","Yukon",2015,315.448,0.708961925647889,0.974321016497276,-0.00302150270155943,576.529048213525,771.622388009186,1191.576,0.707246179638692
302,158.248,0.708529986575008,0.914309481908314,"2015_yk_571","Yukon",2015,316.496,0.708930278656075,0.971984087445712,-0.00233692905156424,576.529048213525,771.622388009186,1191.576,0.707246179638692
303,158.772,0.70820746140691,0.931684326588482,"2015_yk_571","Yukon",2015,317.544,0.708919667750139,0.969435876134501,-0.00254821131121097,576.529048213525,771.622388009186,1191.576,0.707246179638692
304,159.296,0.708943132985048,0.948702280745529,"2015_yk_571","Yukon",2015,318.592,0.708936120944041,0.967232364257206,-0.00220351187729551,576.529048213525,771.622388009186,1191.576,0.707246179638692
305,159.82,0.709185878361494,0.905592640203967,"2015_yk_571","Yukon",2015,319.64,0.70891607695546,0.966347947159289,-0.000884417097916756,576.529048213525,771.622388009186,1191.576,0.707246179638692
306,160.344,0.709929117401863,0.867692291908093,"2015_yk_571","Yukon",2015,320.688,0.708915201895381,0.964967052918113,-0.0013808942411756,576.529048213525,771.622388009186,1191.576,0.707246179638692
307,160.868,0.708828053403133,0.930831249317111,"2015_yk_571","Yukon",2015,321.736,0.708915663824326,0.963568839724181,-0.00139821319393196,576.529048213525,771.622388009186,1191.576,0.707246179638692
308,161.392,0.708624257121835,0.959095596435718,"2015_yk_571","Yukon",2015,322.784,0.708906498344068,0.962674258607702,-0.000894581116479665,576.529048213525,771.622388009186,1191.576,0.707246179638692
309,161.916,0.709531894219308,0.941674593263688,"2015_yk_571","Yukon",2015,323.832,0.708929829728471,0.962553870704942,-0.000120387902759922,576.529048213525,771.622388009186,1191.576,0.707246179638692
310,162.44,0.708674239642255,0.899081809173667,"2015_yk_571","Yukon",2015,324.88,0.708899501608718,0.961985370246452,-0.00056850045848944,576.529048213525,771.622388009186,1191.576,0.707246179638692
311,162.964,0.709394333446181,0.922038547401274,"2015_yk_571","Yukon",2015,325.928,0.708884442123585,0.960875001216084,-0.00111036903036821,576.529048213525,771.622388009186,1191.576,0.707246179638692
312,163.488,0.709091696854439,0.948825116668297,"2015_yk_571","Yukon",2015,326.976,0.708872814245763,0.960182000396909,-0.000693000819174894,576.529048213525,771.622388009186,1191.576,0.707246179638692
313,164.012,0.709392448368643,0.920970220429594,"2015_yk_571","Yukon",2015,328.024,0.708885019290946,0.96029968307527,0.000117682678360764,576.529048213525,771.622388009186,1191.576,0.707246179638692
314,164.536,0.708685571934391,0.908373221985183,"2015_yk_571","Yukon",2015,329.072,0.708898635368901,0.960528919518909,0.000229236443638703,576.529048213525,771.622388009186,1191.576,0.707246179638692
315,165.06,0.709972332863871,0.899045688744808,"2015_yk_571","Yukon",2015,330.12,0.708884714249992,0.960880896660461,0.00035197714155244,576.529048213525,771.622388009186,1191.576,0.707246179638692
316,165.584,0.708658502734894,0.924838772612217,"2015_yk_571","Yukon",2015,331.168,0.708888999838856,0.96123931263212,0.000358415971659198,576.529048213525,771.622388009186,1191.576,0.707246179638692
317,166.108,0.709425934100884,0.887250814263488,"2015_yk_571","Yukon",2015,332.216,0.70889550871823,0.962033925446459,0.000794612814338347,576.529048213525,771.622388009186,1191.576,0.707246179638692
