"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
509,266.716,0.708841082894742,1.7700832903165,"2015_yk_599","Yukon",2015,533.432,0.708927706191797,1.81253678610063,-0.0107429214402912,882.041281206403,1109.68661991054,1553.136,0.707682572864192
510,267.24,0.709269215798958,1.8412739534368,"2015_yk_599","Yukon",2015,534.48,0.708908315586653,1.80207586219267,-0.0104609239079594,882.041281206403,1109.68661991054,1553.136,0.707682572864192
511,267.764,0.708550144763112,1.83057223233215,"2015_yk_599","Yukon",2015,535.528,0.708901586535157,1.79445580112943,-0.00762006106324642,882.041281206403,1109.68661991054,1553.136,0.707682572864192
512,268.288,0.708497296342648,1.77322256843449,"2015_yk_599","Yukon",2015,536.576,0.708920328400662,1.78670902391754,-0.00774677721188444,882.041281206403,1109.68661991054,1553.136,0.707682572864192
513,268.812,0.709296267337274,1.78256804421683,"2015_yk_599","Yukon",2015,537.624,0.708922385664583,1.77696240716309,-0.00974661675444888,882.041281206403,1109.68661991054,1553.136,0.707682572864192
514,269.336,0.709610454481934,1.80615385278293,"2015_yk_599","Yukon",2015,538.672,0.708922483491249,1.76768581272096,-0.00927659444213202,882.041281206403,1109.68661991054,1553.136,0.707682572864192
515,269.86,0.708728977885656,1.75200101160548,"2015_yk_599","Yukon",2015,539.72,0.708934748378784,1.76042269038179,-0.00726312233917237,882.041281206403,1109.68661991054,1553.136,0.707682572864192
516,270.384,0.709311459330902,1.68214525328589,"2015_yk_599","Yukon",2015,540.768,0.708936636547412,1.75236945087968,-0.00805323950210779,882.041281206403,1109.68661991054,1553.136,0.707682572864192
517,270.908,0.708918120683053,1.70799730120116,"2015_yk_599","Yukon",2015,541.816,0.708945163310816,1.74220453127594,-0.0101649196037428,882.041281206403,1109.68661991054,1553.136,0.707682572864192
518,271.432,0.709013679749772,1.71970306312126,"2015_yk_599","Yukon",2015,542.864,0.70895715882367,1.73382971372425,-0.0083748175516889,882.041281206403,1109.68661991054,1553.136,0.707682572864192
519,271.956,0.709045619723856,1.71292827695039,"2015_yk_599","Yukon",2015,543.912,0.708976902099856,1.72769902449576,-0.00613068922848536,882.041281206403,1109.68661991054,1553.136,0.707682572864192
520,272.48,0.70821832815553,1.6908041947514,"2015_yk_599","Yukon",2015,544.96,0.708997116417452,1.71920438592759,-0.00849463856817301,882.041281206403,1109.68661991054,1553.136,0.707682572864192
521,273.004,0.708715882803859,1.79002969593235,"2015_yk_599","Yukon",2015,546.008,0.708995123758392,1.70896439678625,-0.0102399891413425,882.041281206403,1109.68661991054,1553.136,0.707682572864192
522,273.528,0.709326566643668,1.78528462349101,"2015_yk_599","Yukon",2015,547.056,0.708989166337661,1.70037185424893,-0.00859254253731878,882.041281206403,1109.68661991054,1553.136,0.707682572864192
523,274.052,0.708651507795436,1.70301234138728,"2015_yk_599","Yukon",2015,548.104,0.709002896522836,1.6938783523146,-0.00649350193432574,882.041281206403,1109.68661991054,1553.136,0.707682572864192
524,274.576,0.708796726252355,1.66241224242814,"2015_yk_599","Yukon",2015,549.152,0.7090023137858,1.68661544328493,-0.00726290902967541,882.041281206403,1109.68661991054,1553.136,0.707682572864192
525,275.1,0.709100964286294,1.72219536982496,"2015_yk_599","Yukon",2015,550.2,0.709007026578445,1.67861908515203,-0.00799635813290256,882.041281206403,1109.68661991054,1553.136,0.707682572864192
526,275.624,0.709201922112092,1.72680582451336,"2015_yk_599","Yukon",2015,551.248,0.709025511228357,1.67140434955984,-0.007214735592183,882.041281206403,1109.68661991054,1553.136,0.707682572864192
527,276.148,0.708832547627927,1.65450840624846,"2015_yk_599","Yukon",2015,552.296,0.709011419925623,1.6646763789411,-0.00672797061874464,882.041281206403,1109.68661991054,1553.136,0.707682572864192
528,276.672,0.70863766772983,1.61527463779009,"2015_yk_599","Yukon",2015,553.344,0.709041005410517,1.65697433309954,-0.00770204584155554,882.041281206403,1109.68661991054,1553.136,0.707682572864192
529,277.196,0.708942311574245,1.68217586714142,"2015_yk_599","Yukon",2015,554.392,0.709052585541037,1.64903102970021,-0.0079433033993277,882.041281206403,1109.68661991054,1553.136,0.707682572864192
530,277.72,0.709378631936364,1.63107492030648,"2015_yk_599","Yukon",2015,555.44,0.709054228569627,1.64336278489297,-0.00566824480724604,882.041281206403,1109.68661991054,1553.136,0.707682572864192
531,278.244,0.708663357196321,1.56356681935881,"2015_yk_599","Yukon",2015,556.488,0.709068094827702,1.63850553268144,-0.00485725221152422,882.041281206403,1109.68661991054,1553.136,0.707682572864192
532,278.768,0.709795806092327,1.54546367137637,"2015_yk_599","Yukon",2015,557.536,0.70905848055729,1.63284733594353,-0.00565819673791301,882.041281206403,1109.68661991054,1553.136,0.707682572864192
533,279.292,0.708589467434169,1.58229144036634,"2015_yk_599","Yukon",2015,558.584,0.709063725432815,1.62647742155674,-0.00636991438679146,882.041281206403,1109.68661991054,1553.136,0.707682572864192
534,279.816,0.709909646710131,1.54982699500677,"2015_yk_599","Yukon",2015,559.632,0.709065372893611,1.62238493536679,-0.00409248618994695,882.041281206403,1109.68661991054,1553.136,0.707682572864192
535,280.34,0.709747925127354,1.47675902748503,"2015_yk_599","Yukon",2015,560.68,0.709092458393355,1.61944123902901,-0.00294369633777802,882.041281206403,1109.68661991054,1553.136,0.707682572864192
536,280.864,0.709620874158203,1.45890734743595,"2015_yk_599","Yukon",2015,561.728,0.709090566027006,1.61520839286108,-0.00423284616793018,882.041281206403,1109.68661991054,1553.136,0.707682572864192
537,281.388,0.70908757647541,1.51432427422582,"2015_yk_599","Yukon",2015,562.776,0.709087118821833,1.61121400925038,-0.00399438361070947,882.041281206403,1109.68661991054,1553.136,0.707682572864192
538,281.912,0.708619128709633,1.4564312084343,"2015_yk_599","Yukon",2015,563.824,0.709085768698778,1.60887621281721,-0.00233779643316745,882.041281206403,1109.68661991054,1553.136,0.707682572864192
539,282.436,0.708557757272283,1.35297228112526,"2015_yk_599","Yukon",2015,564.872,0.709089719725563,1.6068115990782,-0.00206461373901079,882.041281206403,1109.68661991054,1553.136,0.707682572864192
540,282.96,0.707707010423651,1.42946814636688,"2015_yk_599","Yukon",2015,565.92,0.709081165723182,1.60346023550401,-0.00335136357418553,882.041281206403,1109.68661991054,1553.136,0.707682572864192
541,283.484,0.708653754183038,1.52357626165511,"2015_yk_599","Yukon",2015,566.968,0.70908483001724,1.60118842728408,-0.00227180821993023,882.041281206403,1109.68661991054,1553.136,0.707682572864192
542,284.008,0.709570299690875,1.47596860006976,"2015_yk_599","Yukon",2015,568.016,0.709085402700162,1.60001768477969,-0.00117074250439186,882.041281206403,1109.68661991054,1553.136,0.707682572864192
543,284.532,0.709072921981038,1.43447586262073,"2015_yk_599","Yukon",2015,569.064,0.709081009214878,1.5977741414885,-0.00224354329118648,882.041281206403,1109.68661991054,1553.136,0.707682572864192
544,285.056,0.708842910136702,1.49385244573491,"2015_yk_599","Yukon",2015,570.112,0.709068305653718,1.59610989178141,-0.00166424970708912,882.041281206403,1109.68661991054,1553.136,0.707682572864192
545,285.58,0.709016047510589,1.51090683677693,"2015_yk_599","Yukon",2015,571.16,0.709068235056474,1.59618111125795,7.12194765406515e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
546,286.104,0.709042956048819,1.47018678115726,"2015_yk_599","Yukon",2015,572.208,0.709057738054988,1.59729769129268,0.00111658003472548,882.041281206403,1109.68661991054,1553.136,0.707682572864192
547,286.628,0.708843544339706,1.42278435278844,"2015_yk_599","Yukon",2015,573.256,0.709052272693941,1.59718464880248,-0.000113042490198723,882.041281206403,1109.68661991054,1553.136,0.707682572864192
548,287.152,0.709212168561854,1.50815192553153,"2015_yk_599","Yukon",2015,574.304,0.70905772365872,1.59786526328926,0.000680614486777253,882.041281206403,1109.68661991054,1553.136,0.707682572864192
549,287.676,0.709392582967342,1.5463215995039,"2015_yk_599","Yukon",2015,575.352,0.709056925633525,1.59916472444371,0.00129946115444923,882.041281206403,1109.68661991054,1553.136,0.707682572864192
550,288.2,0.710027603587523,1.4608777733341,"2015_yk_599","Yukon",2015,576.4,0.709061588737845,1.60048464685352,0.00131992240980794,882.041281206403,1109.68661991054,1553.136,0.707682572864192
551,288.724,0.709273624811074,1.47660999504821,"2015_yk_599","Yukon",2015,577.448,0.709082981508067,1.59992598346618,-0.000558663387339342,882.041281206403,1109.68661991054,1553.136,0.707682572864192
552,289.248,0.709192090651693,1.57247788962151,"2015_yk_599","Yukon",2015,578.496,0.709073946689967,1.59989474943398,-3.1234032194627e-05,882.041281206403,1109.68661991054,1553.136,0.707682572864192
553,289.772,0.710130322596969,1.6074293655744,"2015_yk_599","Yukon",2015,579.544,0.709073829219646,1.60132627906009,0.00143152962610338,882.041281206403,1109.68661991054,1553.136,0.707682572864192
554,290.296,0.70901689132671,1.566528585891,"2015_yk_599","Yukon",2015,580.592,0.709071349082928,1.6026942028275,0.00136792376741446,882.041281206403,1109.68661991054,1553.136,0.707682572864192
555,290.82,0.709231690878219,1.60173370447883,"2015_yk_599","Yukon",2015,581.64,0.709072385718826,1.60304969010813,0.00035548728063084,882.041281206403,1109.68661991054,1553.136,0.707682572864192
556,291.344,0.709798427611383,1.59862025190652,"2015_yk_599","Yukon",2015,582.688,0.709070960802096,1.60415020711978,0.00110051701165448,882.041281206403,1109.68661991054,1553.136,0.707682572864192
557,291.868,0.708523601547593,1.55394344474781,"2015_yk_599","Yukon",2015,583.736,0.709070039440911,1.60716096177413,0.00301075465434875,882.041281206403,1109.68661991054,1553.136,0.707682572864192
558,292.392,0.710186226362772,1.53831314339146,"2015_yk_599","Yukon",2015,584.784,0.709075514320816,1.61095100769328,0.00379004591914245,882.041281206403,1109.68661991054,1553.136,0.707682572864192
559,292.916,0.70949889258361,1.55246683474794,"2015_yk_599","Yukon",2015,585.832,0.709084067538324,1.61329876793876,0.00234776024548267,882.041281206403,1109.68661991054,1553.136,0.707682572864192
560,293.44,0.708738706406823,1.59071998486347,"2015_yk_599","Yukon",2015,586.88,0.709075081176406,1.61673750808758,0.00343874014882051,882.041281206403,1109.68661991054,1553.136,0.707682572864192
561,293.964,0.709698812939377,1.56133226135489,"2015_yk_599","Yukon",2015,587.928,0.709084981910329,1.62133331801287,0.00459580992528941,882.041281206403,1109.68661991054,1553.136,0.707682572864192
562,294.488,0.708496337668879,1.58082877855923,"2015_yk_599","Yukon",2015,588.976,0.709064632242756,1.62614529708407,0.00481197907120512,882.041281206403,1109.68661991054,1553.136,0.707682572864192
563,295.012,0.709261801766476,1.62340211302363,"2015_yk_599","Yukon",2015,590.024,0.709073102005077,1.6307825013474,0.00463720426332359,882.041281206403,1109.68661991054,1553.136,0.707682572864192
564,295.536,0.708873239185142,1.67856072714146,"2015_yk_599","Yukon",2015,591.072,0.709050162245772,1.63650543791716,0.00572293656976375,882.041281206403,1109.68661991054,1553.136,0.707682572864192
565,296.06,0.709425458502097,1.64851314530572,"2015_yk_599","Yukon",2015,592.12,0.709041637176217,1.64348713657248,0.00698169865531395,882.041281206403,1109.68661991054,1553.136,0.707682572864192
566,296.584,0.709251135783453,1.62311751873597,"2015_yk_599","Yukon",2015,593.168,0.70903624262604,1.6500242512832,0.00653711471072937,882.041281206403,1109.68661991054,1553.136,0.707682572864192
567,297.108,0.708440575096542,1.65791787857601,"2015_yk_599","Yukon",2015,594.216,0.709029554849303,1.65578380349564,0.00575955221243585,882.041281206403,1109.68661991054,1553.136,0.707682572864192
568,297.632,0.709249571691427,1.68071652421132,"2015_yk_599","Yukon",2015,595.264,0.709038520364488,1.66330420172829,0.00752039823265149,882.041281206403,1109.68661991054,1553.136,0.707682572864192
569,298.156,0.709078144501855,1.64620646597586,"2015_yk_599","Yukon",2015,596.312,0.709042323623945,1.6720620504589,0.00875784873060859,882.041281206403,1109.68661991054,1553.136,0.707682572864192
570,298.68,0.708755975656102,1.64019213898566,"2015_yk_599","Yukon",2015,597.36,0.709064012943674,1.67918398206548,0.00712193160657604,882.041281206403,1109.68661991054,1553.136,0.707682572864192
571,299.204,0.708770002406558,1.69426373913634,"2015_yk_599","Yukon",2015,598.408,0.709079404812686,1.68511449891506,0.00593051684958756,882.041281206403,1109.68661991054,1553.136,0.707682572864192
572,299.728,0.708531657317966,1.70297801817098,"2015_yk_599","Yukon",2015,599.456,0.709073927008203,1.69212803754195,0.00701353862688814,882.041281206403,1109.68661991054,1553.136,0.707682572864192
573,300.252,0.709032658220277,1.64795544674564,"2015_yk_599","Yukon",2015,600.504,0.709082169510218,1.69961691282889,0.00748887528694264,882.041281206403,1109.68661991054,1553.136,0.707682572864192
574,300.776,0.7088482408123,1.70629887035759,"2015_yk_599","Yukon",2015,601.552,0.709078560639458,1.70511355633494,0.00549664350604817,882.041281206403,1109.68661991054,1553.136,0.707682572864192
575,301.3,0.708724742051006,1.75627418019791,"2015_yk_599","Yukon",2015,602.6,0.709076029676628,1.71051432138486,0.00540076504992082,882.041281206403,1109.68661991054,1553.136,0.707682572864192
576,301.824,0.70868163924175,1.74914005536942,"2015_yk_599","Yukon",2015,603.648,0.709069370810109,1.71666639684694,0.00615207546207852,882.041281206403,1109.68661991054,1553.136,0.707682572864192
577,302.348,0.708590199020235,1.70121475178923,"2015_yk_599","Yukon",2015,604.696,0.709072380362658,1.72278676975814,0.0061203729111996,882.041281206403,1109.68661991054,1553.136,0.707682572864192
578,302.872,0.70934073763648,1.76053993232791,"2015_yk_599","Yukon",2015,605.744,0.709071380081103,1.7272770069606,0.00449023720245734,882.041281206403,1109.68661991054,1553.136,0.707682572864192
579,303.396,0.708997738212186,1.79089594621734,"2015_yk_599","Yukon",2015,606.792,0.709063019478055,1.73192691932474,0.00464991236413947,882.041281206403,1109.68661991054,1553.136,0.707682572864192
580,303.92,0.708498114414746,1.76999953933987,"2015_yk_599","Yukon",2015,607.84,0.709039311716193,1.73764745098561,0.00572053166087438,882.041281206403,1109.68661991054,1553.136,0.707682572864192
581,304.444,0.709999449017193,1.756509892692,"2015_yk_599","Yukon",2015,608.888,0.709021283677377,1.74239311959559,0.00474566860997605,882.041281206403,1109.68661991054,1553.136,0.707682572864192
582,304.968,0.708784477557646,1.78341058155933,"2015_yk_599","Yukon",2015,609.936,0.709001998523235,1.74583133057557,0.00343821097998087,882.041281206403,1109.68661991054,1553.136,0.707682572864192
583,305.492,0.708644459576206,1.78890411895349,"2015_yk_599","Yukon",2015,610.984,0.708983368700924,1.74945801378101,0.00362668320544168,882.041281206403,1109.68661991054,1553.136,0.707682572864192
584,306.016,0.708647918049245,1.744487668473,"2015_yk_599","Yukon",2015,612.032,0.708963561405905,1.75366020716708,0.00420219338607319,882.041281206403,1109.68661991054,1553.136,0.707682572864192
585,306.54,0.709163162440193,1.74352460666281,"2015_yk_599","Yukon",2015,613.08,0.708959056115471,1.7568304313785,0.00317022421141755,882.041281206403,1109.68661991054,1553.136,0.707682572864192
586,307.064,0.709116427108293,1.79283684521263,"2015_yk_599","Yukon",2015,614.128,0.708949683018022,1.76016507186968,0.00333464049117871,882.041281206403,1109.68661991054,1553.136,0.707682572864192
587,307.588,0.708777265956797,1.83515368550939,"2015_yk_599","Yukon",2015,615.176,0.708948958980402,1.76372520226691,0.00356013039723124,882.041281206403,1109.68661991054,1553.136,0.707682572864192
588,308.112,0.708966160524177,1.84267739293864,"2015_yk_599","Yukon",2015,616.224,0.708923497378206,1.76609631000335,0.002371107736439,882.041281206403,1109.68661991054,1553.136,0.707682572864192
589,308.636,0.709455504624673,1.82304148187039,"2015_yk_599","Yukon",2015,617.272,0.70891771068327,1.76808840228059,0.00199209227723873,882.041281206403,1109.68661991054,1553.136,0.707682572864192
590,309.16,0.708839450221291,1.83739932923571,"2015_yk_599","Yukon",2015,618.32,0.708900060924334,1.77111764038448,0.00302923810388589,882.041281206403,1109.68661991054,1553.136,0.707682572864192
591,309.684,0.70925740123173,1.83931541487616,"2015_yk_599","Yukon",2015,619.368,0.708874620336954,1.77459225619672,0.00347461581224073,882.041281206403,1109.68661991054,1553.136,0.707682572864192
592,310.208,0.708574826037953,1.83418241564869,"2015_yk_599","Yukon",2015,620.416,0.708877716303109,1.77640316795724,0.00181091176052761,882.041281206403,1109.68661991054,1553.136,0.707682572864192
593,310.732,0.709097653173418,1.86052369616575,"2015_yk_599","Yukon",2015,621.464,0.708875315979691,1.77730554433893,0.000902376381687553,882.041281206403,1109.68661991054,1553.136,0.707682572864192
594,311.256,0.708533261151801,1.8932031891926,"2015_yk_599","Yukon",2015,622.512,0.708873069386953,1.7780102219137,0.000704677574767887,882.041281206403,1109.68661991054,1553.136,0.707682572864192
595,311.78,0.709236420954108,1.89566094680388,"2015_yk_599","Yukon",2015,623.56,0.708862158575163,1.77894534417427,0.000935122260569576,882.041281206403,1109.68661991054,1553.136,0.707682572864192
