"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
449,0.769511803343482,0.708910494713869,235.276,470.552,"2015_nk_199_redo","Nush",2015,0.708711052885693,0.76663816210745,-0.00112558321235823,143.925201319015,313.91273332324,897.088,0.708645519719255
450,0.758418519472803,0.70917864433233,235.8,471.6,"2015_nk_199_redo","Nush",2015,0.708708056798284,0.765282381627822,-0.00135578047962748,143.925201319015,313.91273332324,897.088,0.708645519719255
451,0.759697807242366,0.70932504195862,236.324,472.648,"2015_nk_199_redo","Nush",2015,0.708694611593216,0.764367496113828,-0.000914885513994101,143.925201319015,313.91273332324,897.088,0.708645519719255
452,0.77748201534668,0.70865439509047,236.848,473.696,"2015_nk_199_redo","Nush",2015,0.708713071762313,0.763498426214577,-0.00086906989925073,143.925201319015,313.91273332324,897.088,0.708645519719255
453,0.764787733498412,0.709152372166754,237.372,474.744,"2015_nk_199_redo","Nush",2015,0.708716379548086,0.762456812613626,-0.00104161360095123,143.925201319015,313.91273332324,897.088,0.708645519719255
454,0.763409872688014,0.7090558038017,237.896,475.792,"2015_nk_199_redo","Nush",2015,0.708698560716796,0.762062354155293,-0.000394458458332858,143.925201319015,313.91273332324,897.088,0.708645519719255
455,0.775590251512809,0.707221274961986,238.42,476.84,"2015_nk_199_redo","Nush",2015,0.708716914895995,0.761291348659949,-0.000771005495343924,143.925201319015,313.91273332324,897.088,0.708645519719255
456,0.783349997289745,0.708602822455134,238.944,477.888,"2015_nk_199_redo","Nush",2015,0.70868417863236,0.760514123003459,-0.000777225656490188,143.925201319015,313.91273332324,897.088,0.708645519719255
457,0.774125132807405,0.708646253050074,239.468,478.936,"2015_nk_199_redo","Nush",2015,0.708720492492215,0.760136870122357,-0.00037725288110213,143.925201319015,313.91273332324,897.088,0.708645519719255
458,0.764513968790511,0.708591613001715,239.992,479.984,"2015_nk_199_redo","Nush",2015,0.708704089948252,0.759247800233874,-0.000889069888482696,143.925201319015,313.91273332324,897.088,0.708645519719255
459,0.742118488395246,0.707023951709025,240.516,481.032,"2015_nk_199_redo","Nush",2015,0.708697410862237,0.758114585791015,-0.00113321444285952,143.925201319015,313.91273332324,897.088,0.708645519719255
460,0.762069911941324,0.707888780697436,241.04,482.08,"2015_nk_199_redo","Nush",2015,0.708707375338257,0.75718510639587,-0.000929479395144872,143.925201319015,313.91273332324,897.088,0.708645519719255
461,0.728129748966946,0.709180564788872,241.564,483.128,"2015_nk_199_redo","Nush",2015,0.708679582141251,0.756452849315055,-0.000732257080815479,143.925201319015,313.91273332324,897.088,0.708645519719255
462,0.737858114129491,0.709229572254511,242.088,484.176,"2015_nk_199_redo","Nush",2015,0.70869434362234,0.755757678646726,-0.00069517066832836,143.925201319015,313.91273332324,897.088,0.708645519719255
463,0.741325208133662,0.709736450617139,242.612,485.224,"2015_nk_199_redo","Nush",2015,0.708704177745158,0.755100317786954,-0.000657360859772194,143.925201319015,313.91273332324,897.088,0.708645519719255
464,0.765659881149469,0.709067928385683,243.136,486.272,"2015_nk_199_redo","Nush",2015,0.708720564738776,0.753802245618565,-0.00129807216838862,143.925201319015,313.91273332324,897.088,0.708645519719255
465,0.736437239233929,0.707658957634726,243.66,487.32,"2015_nk_199_redo","Nush",2015,0.708714524009982,0.753169530477184,-0.000632715141381524,143.925201319015,313.91273332324,897.088,0.708645519719255
466,0.766250263578985,0.707538289366528,244.184,488.368,"2015_nk_199_redo","Nush",2015,0.708686324461596,0.751309336026839,-0.00186019445034513,143.925201319015,313.91273332324,897.088,0.708645519719255
467,0.76103771777587,0.708735253129321,244.708,489.416,"2015_nk_199_redo","Nush",2015,0.708694283151679,0.750163129856711,-0.00114620617012728,143.925201319015,313.91273332324,897.088,0.708645519719255
468,0.742789561211323,0.710325784941842,245.232,490.464,"2015_nk_199_redo","Nush",2015,0.708669600071248,0.749716791725987,-0.000446338130724144,143.925201319015,313.91273332324,897.088,0.708645519719255
469,0.737459647713907,0.707937088781861,245.756,491.512,"2015_nk_199_redo","Nush",2015,0.708642262985099,0.748874748093379,-0.000842043632608425,143.925201319015,313.91273332324,897.088,0.708645519719255
470,0.725094728687705,0.708735421348931,246.28,492.56,"2015_nk_199_redo","Nush",2015,0.708634534129973,0.747878517355266,-0.000996230738113169,143.925201319015,313.91273332324,897.088,0.708645519719255
471,0.728650014965353,0.708778871281309,246.804,493.608,"2015_nk_199_redo","Nush",2015,0.708660094896453,0.746437705654597,-0.00144081170066834,143.925201319015,313.91273332324,897.088,0.708645519719255
472,0.718155809222193,0.706738070826097,247.328,494.656,"2015_nk_199_redo","Nush",2015,0.708673964465816,0.744947926739618,-0.00148977891497948,143.925201319015,313.91273332324,897.088,0.708645519719255
473,0.730046685157744,0.708430074660531,247.852,495.704,"2015_nk_199_redo","Nush",2015,0.70870683014863,0.744246316309578,-0.000701610430040134,143.925201319015,313.91273332324,897.088,0.708645519719255
474,0.744216727171393,0.709125162948658,248.376,496.752,"2015_nk_199_redo","Nush",2015,0.708655337847489,0.743343940022089,-0.00090237628748846,143.925201319015,313.91273332324,897.088,0.708645519719255
475,0.740464601632003,0.70951857488331,248.9,497.8,"2015_nk_199_redo","Nush",2015,0.708616839839376,0.742066984943751,-0.00127695507833814,143.925201319015,313.91273332324,897.088,0.708645519719255
476,0.740671813410985,0.708965533366306,249.424,498.848,"2015_nk_199_redo","Nush",2015,0.70856704914652,0.741490836641615,-0.000576148302135926,143.925201319015,313.91273332324,897.088,0.708645519719255
477,0.757066853826224,0.707940620963304,249.948,499.896,"2015_nk_199_redo","Nush",2015,0.708587416585426,0.740362853292694,-0.00112798334892117,143.925201319015,313.91273332324,897.088,0.708645519719255
478,0.708639925320246,0.707576414699804,250.472,500.944,"2015_nk_199_redo","Nush",2015,0.708608916196964,0.739828686817859,-0.000534166474835174,143.925201319015,313.91273332324,897.088,0.708645519719255
479,0.73290577138296,0.708908204362524,250.996,501.992,"2015_nk_199_redo","Nush",2015,0.708591806159073,0.738889782928869,-0.000938903888990317,143.925201319015,313.91273332324,897.088,0.708645519719255
480,0.717474179554839,0.70878811354563,251.52,503.04,"2015_nk_199_redo","Nush",2015,0.708556191378504,0.737723199201326,-0.00116658372754275,143.925201319015,313.91273332324,897.088,0.708645519719255
481,0.737102838479829,0.71019667163324,252.044,504.088,"2015_nk_199_redo","Nush",2015,0.708557757441287,0.736810088915644,-0.000913110285681418,143.925201319015,313.91273332324,897.088,0.708645519719255
482,0.740621715372158,0.708719287811067,252.568,505.136,"2015_nk_199_redo","Nush",2015,0.708564207058994,0.735658222886187,-0.00115186602945783,143.925201319015,313.91273332324,897.088,0.708645519719255
483,0.73480336882846,0.708443015538985,253.092,506.184,"2015_nk_199_redo","Nush",2015,0.708565756908637,0.734606640845621,-0.00105158204056532,143.925201319015,313.91273332324,897.088,0.708645519719255
484,0.750598206684753,0.707925276039385,253.616,507.232,"2015_nk_199_redo","Nush",2015,0.708546428898734,0.733688014881384,-0.000918625964236752,143.925201319015,313.91273332324,897.088,0.708645519719255
485,0.740830252428957,0.710260969232151,254.14,508.28,"2015_nk_199_redo","Nush",2015,0.708586999074784,0.732620369800761,-0.00106764508062351,143.925201319015,313.91273332324,897.088,0.708645519719255
486,0.746591422496659,0.708108918682418,254.664,509.328,"2015_nk_199_redo","Nush",2015,0.708602205848022,0.73103173010628,-0.00158863969448142,143.925201319015,313.91273332324,897.088,0.708645519719255
487,0.75177805191184,0.708631979010246,255.188,510.376,"2015_nk_199_redo","Nush",2015,0.708611078842612,0.729924999514234,-0.00110673059204547,143.925201319015,313.91273332324,897.088,0.708645519719255
488,0.744220635693925,0.708221471485306,255.712,511.424,"2015_nk_199_redo","Nush",2015,0.708583888507355,0.728525211042179,-0.00139978847205524,143.925201319015,313.91273332324,897.088,0.708645519719255
489,0.735773263331572,0.709018338219456,256.236,512.472,"2015_nk_199_redo","Nush",2015,0.708635547131574,0.727592798645898,-0.000932412396280946,143.925201319015,313.91273332324,897.088,0.708645519719255
490,0.747032005838267,0.708997846372915,256.76,513.52,"2015_nk_199_redo","Nush",2015,0.708642038009512,0.726597388536788,-0.000995410109109862,143.925201319015,313.91273332324,897.088,0.708645519719255
491,0.727703518915196,0.708278585967846,257.284,514.568,"2015_nk_199_redo","Nush",2015,0.70861127857717,0.726335547732377,-0.000261840804411273,143.925201319015,313.91273332324,897.088,0.708645519719255
492,0.72924045217948,0.710148182664184,257.808,515.616,"2015_nk_199_redo","Nush",2015,0.708584656994042,0.725781304307604,-0.000554243424772949,143.925201319015,313.91273332324,897.088,0.708645519719255
493,0.734368130544305,0.709593190430088,258.332,516.664,"2015_nk_199_redo","Nush",2015,0.708559020320685,0.724849683205262,-0.000931621102342239,143.925201319015,313.91273332324,897.088,0.708645519719255
494,0.726216156950752,0.71005235290689,258.856,517.712,"2015_nk_199_redo","Nush",2015,0.708557893386352,0.723549811110503,-0.0012998720947589,143.925201319015,313.91273332324,897.088,0.708645519719255
495,0.744175688359667,0.708792808281065,259.38,518.76,"2015_nk_199_redo","Nush",2015,0.708560101475921,0.723082983080521,-0.000466828029981547,143.925201319015,313.91273332324,897.088,0.708645519719255
496,0.705504934813819,0.707651795291751,259.904,519.808,"2015_nk_199_redo","Nush",2015,0.708564084651172,0.722181435636157,-0.000901547444364104,143.925201319015,313.91273332324,897.088,0.708645519719255
497,0.728754934048966,0.708834896951194,260.428,520.856,"2015_nk_199_redo","Nush",2015,0.708556740534066,0.721338855691884,-0.000842579944273059,143.925201319015,313.91273332324,897.088,0.708645519719255
498,0.737186345566767,0.707034427973845,260.952,521.904,"2015_nk_199_redo","Nush",2015,0.708540999174749,0.720617637674379,-0.000721218017504577,143.925201319015,313.91273332324,897.088,0.708645519719255
499,0.70904579840916,0.70853699828208,261.476,522.952,"2015_nk_199_redo","Nush",2015,0.708546355495072,0.719768715704034,-0.000848921970345806,143.925201319015,313.91273332324,897.088,0.708645519719255
500,0.720655941030656,0.707233382271684,262,524,"2015_nk_199_redo","Nush",2015,0.70852318259789,0.719108085647094,-0.000660630056939948,143.925201319015,313.91273332324,897.088,0.708645519719255
501,0.713516933572004,0.710416678116346,262.524,525.048,"2015_nk_199_redo","Nush",2015,0.708514582232457,0.718344456393737,-0.00076362925335649,143.925201319015,313.91273332324,897.088,0.708645519719255
502,0.703762315424612,0.709334742108274,263.048,526.096,"2015_nk_199_redo","Nush",2015,0.708536642024159,0.717940489517094,-0.000403966876643569,143.925201319015,313.91273332324,897.088,0.708645519719255
503,0.722180474070688,0.709108697440526,263.572,527.144,"2015_nk_199_redo","Nush",2015,0.708541978034473,0.71713867373571,-0.000801815781383164,143.925201319015,313.91273332324,897.088,0.708645519719255
504,0.722833984353308,0.70613844359029,264.096,528.192,"2015_nk_199_redo","Nush",2015,0.708530787725409,0.71615205122404,-0.000986622511670476,143.925201319015,313.91273332324,897.088,0.708645519719255
505,0.710496112818509,0.706978919256712,264.62,529.24,"2015_nk_199_redo","Nush",2015,0.70852786171211,0.714985926503032,-0.00116612472100741,143.925201319015,313.91273332324,897.088,0.708645519719255
506,0.743461614938132,0.706858207898433,265.144,530.288,"2015_nk_199_redo","Nush",2015,0.708490054116025,0.714274694325235,-0.000711232177797672,143.925201319015,313.91273332324,897.088,0.708645519719255
507,0.716162533063784,0.70958157540242,265.668,531.336,"2015_nk_199_redo","Nush",2015,0.708487167362703,0.713170018092481,-0.00110467623275401,143.925201319015,313.91273332324,897.088,0.708645519719255
508,0.709693584391339,0.708270912233067,266.192,532.384,"2015_nk_199_redo","Nush",2015,0.708510861364863,0.712965989039132,-0.000204029053348487,143.925201319015,313.91273332324,897.088,0.708645519719255
509,0.71317757000406,0.707883892440393,266.716,533.432,"2015_nk_199_redo","Nush",2015,0.708511370379893,0.712262906537263,-0.000703082501869234,143.925201319015,313.91273332324,897.088,0.708645519719255
510,0.68842349582024,0.707041757498174,267.24,534.48,"2015_nk_199_redo","Nush",2015,0.708457295211297,0.711963093423577,-0.000299813113685654,143.925201319015,313.91273332324,897.088,0.708645519719255
511,0.704911190101481,0.709419005725634,267.764,535.528,"2015_nk_199_redo","Nush",2015,0.708464267984589,0.710997976813134,-0.000965116610443628,143.925201319015,313.91273332324,897.088,0.708645519719255
512,0.708370053579209,0.709041372152869,268.288,536.576,"2015_nk_199_redo","Nush",2015,0.708467299798643,0.709726755539705,-0.00127122127342916,143.925201319015,313.91273332324,897.088,0.708645519719255
513,0.701692811064493,0.709245363145322,268.812,537.624,"2015_nk_199_redo","Nush",2015,0.708446906858866,0.708979208826622,-0.000747546713082969,143.925201319015,313.91273332324,897.088,0.708645519719255
514,0.708292314833808,0.70789612320754,269.336,538.672,"2015_nk_199_redo","Nush",2015,0.708454614259757,0.70772758133232,-0.00125162749430185,143.925201319015,313.91273332324,897.088,0.708645519719255
515,0.711531546675396,0.709655485524982,269.86,539.72,"2015_nk_199_redo","Nush",2015,0.708410232783194,0.706721874404126,-0.00100570692819335,143.925201319015,313.91273332324,897.088,0.708645519719255
516,0.688031615620865,0.709515228849415,270.384,540.768,"2015_nk_199_redo","Nush",2015,0.708398782261133,0.705236146186626,-0.00148572821750093,143.925201319015,313.91273332324,897.088,0.708645519719255
517,0.70772129728468,0.709178632725469,270.908,541.816,"2015_nk_199_redo","Nush",2015,0.708401024298917,0.703590526417477,-0.00164561976914868,143.925201319015,313.91273332324,897.088,0.708645519719255
518,0.680526660467197,0.706960192886313,271.432,542.864,"2015_nk_199_redo","Nush",2015,0.708413069301468,0.701961548892936,-0.00162897752454116,143.925201319015,313.91273332324,897.088,0.708645519719255
519,0.686173744618392,0.710123469162171,271.956,543.912,"2015_nk_199_redo","Nush",2015,0.708386094046666,0.700754915378735,-0.00120663351420103,143.925201319015,313.91273332324,897.088,0.708645519719255
520,0.702345305394726,0.708278233373703,272.48,544.96,"2015_nk_199_redo","Nush",2015,0.708411187013354,0.699448944973186,-0.00130597040554903,143.925201319015,313.91273332324,897.088,0.708645519719255
521,0.712419300702266,0.707334998848367,273.004,546.008,"2015_nk_199_redo","Nush",2015,0.708414713547308,0.698632934495876,-0.000816010477309503,143.925201319015,313.91273332324,897.088,0.708645519719255
522,0.704603508643111,0.707632277266828,273.528,547.056,"2015_nk_199_redo","Nush",2015,0.708371651182079,0.697394248540604,-0.00123868595527166,143.925201319015,313.91273332324,897.088,0.708645519719255
523,0.685427941993126,0.708198250215686,274.052,548.104,"2015_nk_199_redo","Nush",2015,0.70832758577343,0.696139638917764,-0.00125460962284063,143.925201319015,313.91273332324,897.088,0.708645519719255
524,0.68766755546393,0.709000312325726,274.576,549.152,"2015_nk_199_redo","Nush",2015,0.708297046797667,0.695431625371292,-0.000708013546471875,143.925201319015,313.91273332324,897.088,0.708645519719255
525,0.708427557435037,0.707791443008872,275.1,550.2,"2015_nk_199_redo","Nush",2015,0.708300038356543,0.694418871718458,-0.00101275365283415,143.925201319015,313.91273332324,897.088,0.708645519719255
526,0.712157416917143,0.707777279881561,275.624,551.248,"2015_nk_199_redo","Nush",2015,0.7083139476437,0.694100483043819,-0.000318388674638626,143.925201319015,313.91273332324,897.088,0.708645519719255
527,0.710482921119483,0.708294606102989,276.148,552.296,"2015_nk_199_redo","Nush",2015,0.708320067196773,0.693368028465588,-0.000732454578231234,143.925201319015,313.91273332324,897.088,0.708645519719255
528,0.699516480161052,0.709381303382793,276.672,553.344,"2015_nk_199_redo","Nush",2015,0.708361275846716,0.69236693666893,-0.00100109179665808,143.925201319015,313.91273332324,897.088,0.708645519719255
