"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,0.930995735421327,0.707902444203569,90.128,180.256,"2015_nk_106","Nush",2015,0.708069760741846,1.02059100595982,-0.00271037171237509,452.013379201201,662.478509555688,1058.48,0.706092723125623
173,0.957402274120134,0.706900813254007,90.652,181.304,"2015_nk_106","Nush",2015,0.708077234291042,1.01706198629334,-0.0035290196664779,452.013379201201,662.478509555688,1058.48,0.706092723125623
174,0.936738609788005,0.707784258419944,91.176,182.352,"2015_nk_106","Nush",2015,0.708076637399271,1.01408506584154,-0.00297692045180287,452.013379201201,662.478509555688,1058.48,0.706092723125623
175,0.923667735364497,0.709566472983009,91.7,183.4,"2015_nk_106","Nush",2015,0.708064935625355,1.01082469615394,-0.00326036968759813,452.013379201201,662.478509555688,1058.48,0.706092723125623
176,0.941259130836812,0.708878336950532,92.224,184.448,"2015_nk_106","Nush",2015,0.708037104340331,1.0063154698353,-0.00450922631864659,452.013379201201,662.478509555688,1058.48,0.706092723125623
177,0.945707014577533,0.708650025939856,92.748,185.496,"2015_nk_106","Nush",2015,0.708022001155452,1.00287805134802,-0.00343741848727741,452.013379201201,662.478509555688,1058.48,0.706092723125623
178,0.978563151005727,0.707751150805048,93.272,186.544,"2015_nk_106","Nush",2015,0.708013215011056,0.998867471986676,-0.00401057936134319,452.013379201201,662.478509555688,1058.48,0.706092723125623
179,0.991555725658158,0.709436961270335,93.796,187.592,"2015_nk_106","Nush",2015,0.708005966249066,0.994142926701167,-0.00472454528550914,452.013379201201,662.478509555688,1058.48,0.706092723125623
180,0.962081322939453,0.708426578509749,94.32,188.64,"2015_nk_106","Nush",2015,0.707970265345013,0.990681175782537,-0.0034617509186301,452.013379201201,662.478509555688,1058.48,0.706092723125623
181,0.981706227449066,0.707693349618929,94.844,189.688,"2015_nk_106","Nush",2015,0.707973708852071,0.986321527744695,-0.00435964803784172,452.013379201201,662.478509555688,1058.48,0.706092723125623
182,1.01142309321419,0.709170485360142,95.368,190.736,"2015_nk_106","Nush",2015,0.707981627178076,0.98214529710569,-0.00417623063900541,452.013379201201,662.478509555688,1058.48,0.706092723125623
183,0.992814870238401,0.707753592915622,95.892,191.784,"2015_nk_106","Nush",2015,0.70797735512449,0.978735807954775,-0.00340948915091455,452.013379201201,662.478509555688,1058.48,0.706092723125623
184,1.02751927755279,0.707693707525202,96.416,192.832,"2015_nk_106","Nush",2015,0.707975741612351,0.974877181881979,-0.00385862607279652,452.013379201201,662.478509555688,1058.48,0.706092723125623
185,1.01026505783696,0.706234495084471,96.94,193.88,"2015_nk_106","Nush",2015,0.707980210973169,0.971111976307743,-0.0037652055742361,452.013379201201,662.478509555688,1058.48,0.706092723125623
186,0.999503507275788,0.709094466930166,97.464,194.928,"2015_nk_106","Nush",2015,0.707989772935984,0.968669239417952,-0.0024427368897908,452.013379201201,662.478509555688,1058.48,0.706092723125623
187,1.04272736730413,0.709192563097978,97.988,195.976,"2015_nk_106","Nush",2015,0.70797546086435,0.964924269123003,-0.0037449702949488,452.013379201201,662.478509555688,1058.48,0.706092723125623
188,1.01873801314888,0.708107107380942,98.512,197.024,"2015_nk_106","Nush",2015,0.7079885138635,0.961503532533625,-0.00342073658937847,452.013379201201,662.478509555688,1058.48,0.706092723125623
189,1.00660697404469,0.708142829642003,99.036,198.072,"2015_nk_106","Nush",2015,0.708002631289301,0.959303685441193,-0.00219984709243104,452.013379201201,662.478509555688,1058.48,0.706092723125623
190,1.04623138248251,0.707664460432539,99.56,199.12,"2015_nk_106","Nush",2015,0.707969669976911,0.956490969041781,-0.00281271639941227,452.013379201201,662.478509555688,1058.48,0.706092723125623
191,1.01290238250774,0.707515181652461,100.084,200.168,"2015_nk_106","Nush",2015,0.70795817350031,0.95353178900824,-0.00295918003354156,452.013379201201,662.478509555688,1058.48,0.706092723125623
192,0.971995067020658,0.708779815705763,100.608,201.216,"2015_nk_106","Nush",2015,0.707946721127853,0.952039875654344,-0.00149191335389598,452.013379201201,662.478509555688,1058.48,0.706092723125623
193,1.04729357137321,0.707636888461109,101.132,202.264,"2015_nk_106","Nush",2015,0.707977311169537,0.950094516139459,-0.00194535951488473,452.013379201201,662.478509555688,1058.48,0.706092723125623
194,1.00006422410018,0.709049060645571,101.656,203.312,"2015_nk_106","Nush",2015,0.707958458587022,0.947535974717426,-0.00255854142203316,452.013379201201,662.478509555688,1058.48,0.706092723125623
195,1.00741214658092,0.707086528762445,102.18,204.36,"2015_nk_106","Nush",2015,0.707963082999624,0.946451939242413,-0.00108403547501279,452.013379201201,662.478509555688,1058.48,0.706092723125623
196,1.05803899518825,0.70671547956837,102.704,205.408,"2015_nk_106","Nush",2015,0.707970237915081,0.945118049630158,-0.00133388961225489,452.013379201201,662.478509555688,1058.48,0.706092723125623
197,1.0004508518136,0.708122059831144,103.228,206.456,"2015_nk_106","Nush",2015,0.707958524771689,0.943060549418671,-0.00205750021148687,452.013379201201,662.478509555688,1058.48,0.706092723125623
198,0.947197453211201,0.709243837989482,103.752,207.504,"2015_nk_106","Nush",2015,0.707962793410889,0.942559294745478,-0.000501254673193174,452.013379201201,662.478509555688,1058.48,0.706092723125623
199,1.00886935306318,0.708888424596778,104.276,208.552,"2015_nk_106","Nush",2015,0.707939066442302,0.94199260264468,-0.000566692100797517,452.013379201201,662.478509555688,1058.48,0.706092723125623
200,0.963565859940378,0.706802804577022,104.8,209.6,"2015_nk_106","Nush",2015,0.70793089196933,0.940578337173806,-0.00141426547087464,452.013379201201,662.478509555688,1058.48,0.706092723125623
201,0.934474676448551,0.70859371361709,105.324,210.648,"2015_nk_106","Nush",2015,0.707925724000386,0.939107587435872,-0.00147074973793393,452.013379201201,662.478509555688,1058.48,0.706092723125623
202,0.974510725270925,0.707462224778271,105.848,211.696,"2015_nk_106","Nush",2015,0.707923246471377,0.937809981905474,-0.00129760553039782,452.013379201201,662.478509555688,1058.48,0.706092723125623
203,0.933086266189102,0.708314335418395,106.372,212.744,"2015_nk_106","Nush",2015,0.70793027276444,0.936145384441724,-0.00166459746374981,452.013379201201,662.478509555688,1058.48,0.706092723125623
204,0.933462671615346,0.707819939753465,106.896,213.792,"2015_nk_106","Nush",2015,0.707941869972319,0.934733007911093,-0.00141237653063109,452.013379201201,662.478509555688,1058.48,0.706092723125623
205,0.939696604729618,0.707793250894581,107.42,214.84,"2015_nk_106","Nush",2015,0.707893972382523,0.933540204904364,-0.0011928030067293,452.013379201201,662.478509555688,1058.48,0.706092723125623
206,0.897349053678588,0.706634742051754,107.944,215.888,"2015_nk_106","Nush",2015,0.707861101642816,0.932025276388039,-0.00151492851632473,452.013379201201,662.478509555688,1058.48,0.706092723125623
207,0.890878332476795,0.707831862685928,108.468,216.936,"2015_nk_106","Nush",2015,0.707850608078079,0.930602772148088,-0.00142250423995161,452.013379201201,662.478509555688,1058.48,0.706092723125623
208,0.905771957695333,0.708137247305002,108.992,217.984,"2015_nk_106","Nush",2015,0.707849531587218,0.928359248814643,-0.00224352333344491,452.013379201201,662.478509555688,1058.48,0.706092723125623
209,0.850799017305061,0.708013470913576,109.516,219.032,"2015_nk_106","Nush",2015,0.707814702855319,0.925722570535957,-0.00263667827868597,452.013379201201,662.478509555688,1058.48,0.706092723125623
210,0.875306882038547,0.70687741081099,110.04,220.08,"2015_nk_106","Nush",2015,0.70779524226783,0.923645519941543,-0.00207705059441365,452.013379201201,662.478509555688,1058.48,0.706092723125623
211,0.859444663412824,0.707489780983261,110.564,221.128,"2015_nk_106","Nush",2015,0.707795621266231,0.921255493575536,-0.00239002636600716,452.013379201201,662.478509555688,1058.48,0.706092723125623
212,0.858590243085417,0.707902096270596,111.088,222.176,"2015_nk_106","Nush",2015,0.707768015887448,0.918191170751568,-0.00306432282396785,452.013379201201,662.478509555688,1058.48,0.706092723125623
213,0.890369977239879,0.707662319021185,111.612,223.224,"2015_nk_106","Nush",2015,0.707766068171121,0.915499607099666,-0.00269156365190248,452.013379201201,662.478509555688,1058.48,0.706092723125623
214,0.891469237914355,0.707454703620001,112.136,224.272,"2015_nk_106","Nush",2015,0.707766457046297,0.912110710749368,-0.00338889635029782,452.013379201201,662.478509555688,1058.48,0.706092723125623
215,0.883102195235808,0.708281492340751,112.66,225.32,"2015_nk_106","Nush",2015,0.707786692975755,0.908889744610664,-0.00322096613870348,452.013379201201,662.478509555688,1058.48,0.706092723125623
216,0.918333912212507,0.707616766460031,113.184,226.368,"2015_nk_106","Nush",2015,0.707781239641604,0.905902916398908,-0.002986828211756,452.013379201201,662.478509555688,1058.48,0.706092723125623
217,0.885722887250623,0.707903712934644,113.708,227.416,"2015_nk_106","Nush",2015,0.707760900242452,0.902026038971198,-0.00387687742771048,452.013379201201,662.478509555688,1058.48,0.706092723125623
218,0.878787985784808,0.707911822915361,114.232,228.464,"2015_nk_106","Nush",2015,0.707743846039319,0.898412324617794,-0.00361371435340341,452.013379201201,662.478509555688,1058.48,0.706092723125623
219,0.894713337206156,0.708640544932797,114.756,229.512,"2015_nk_106","Nush",2015,0.707761109309375,0.895072090067998,-0.00334023454979671,452.013379201201,662.478509555688,1058.48,0.706092723125623
220,0.898535363096964,0.706159248464025,115.28,230.56,"2015_nk_106","Nush",2015,0.707768290229643,0.890977847129252,-0.00409424293874572,452.013379201201,662.478509555688,1058.48,0.706092723125623
221,0.877619910273435,0.707157092211047,115.804,231.608,"2015_nk_106","Nush",2015,0.7077399435825,0.887463647572487,-0.00351419955676502,452.013379201201,662.478509555688,1058.48,0.706092723125623
222,0.892091288753483,0.707001779415443,116.328,232.656,"2015_nk_106","Nush",2015,0.707738222895714,0.884684198210939,-0.00277944936154795,452.013379201201,662.478509555688,1058.48,0.706092723125623
223,0.898093391893204,0.709098008960069,116.852,233.704,"2015_nk_106","Nush",2015,0.707728636998723,0.880383908905485,-0.00430028930545412,452.013379201201,662.478509555688,1058.48,0.706092723125623
224,0.869079230654282,0.707027105509616,117.376,234.752,"2015_nk_106","Nush",2015,0.707704471598307,0.876983513184881,-0.00340039572060369,452.013379201201,662.478509555688,1058.48,0.706092723125623
225,0.884603917701505,0.708005297601988,117.9,235.8,"2015_nk_106","Nush",2015,0.707698935963296,0.8735305514717,-0.0034529617131811,452.013379201201,662.478509555688,1058.48,0.706092723125623
226,0.878143269265788,0.707879262353746,118.424,236.848,"2015_nk_106","Nush",2015,0.707734891783002,0.869132664591987,-0.00439788687971321,452.013379201201,662.478509555688,1058.48,0.706092723125623
227,0.872979434942055,0.707624876031709,118.948,237.896,"2015_nk_106","Nush",2015,0.707717855980082,0.865751288353628,-0.00338137623835866,452.013379201201,662.478509555688,1058.48,0.706092723125623
228,0.876749098769553,0.708033304375965,119.472,238.944,"2015_nk_106","Nush",2015,0.707689180361054,0.86306497916493,-0.00268630918869806,452.013379201201,662.478509555688,1058.48,0.706092723125623
229,0.86112068318596,0.707839808760454,119.996,239.992,"2015_nk_106","Nush",2015,0.707637099311807,0.859360316686102,-0.00370466247882806,452.013379201201,662.478509555688,1058.48,0.706092723125623
230,0.858467702469436,0.7080075073658,120.52,241.04,"2015_nk_106","Nush",2015,0.707646640827764,0.856461019222427,-0.0028992974636749,452.013379201201,662.478509555688,1058.48,0.706092723125623
231,0.859804953298038,0.707484529151436,121.044,242.088,"2015_nk_106","Nush",2015,0.707596437882213,0.854009760732459,-0.00245125848996863,452.013379201201,662.478509555688,1058.48,0.706092723125623
232,0.85313940359746,0.707753792463015,121.568,243.136,"2015_nk_106","Nush",2015,0.707576768794518,0.85084008758294,-0.00316967314951833,452.013379201201,662.478509555688,1058.48,0.706092723125623
233,0.857526426295143,0.707322390837762,122.092,244.184,"2015_nk_106","Nush",2015,0.707567122817461,0.848350968098558,-0.00248911948438224,452.013379201201,662.478509555688,1058.48,0.706092723125623
234,0.851996017950137,0.708480090892733,122.616,245.232,"2015_nk_106","Nush",2015,0.707552976236356,0.845848470816278,-0.00250249728227991,452.013379201201,662.478509555688,1058.48,0.706092723125623
235,0.852099554960738,0.706692617595223,123.14,246.28,"2015_nk_106","Nush",2015,0.707535901531171,0.843277723077936,-0.00257074773834187,452.013379201201,662.478509555688,1058.48,0.706092723125623
236,0.850363419857333,0.706906092568107,123.664,247.328,"2015_nk_106","Nush",2015,0.707525221129295,0.84122725854787,-0.00205046453006597,452.013379201201,662.478509555688,1058.48,0.706092723125623
237,0.860356760180434,0.708020412055631,124.188,248.376,"2015_nk_106","Nush",2015,0.707512152929873,0.839406892803026,-0.00182036574484379,452.013379201201,662.478509555688,1058.48,0.706092723125623
238,0.843951750999037,0.707686561353425,124.712,249.424,"2015_nk_106","Nush",2015,0.707501190862118,0.837201477625242,-0.00220541517778428,452.013379201201,662.478509555688,1058.48,0.706092723125623
239,0.833355028937001,0.707347237356388,125.236,250.472,"2015_nk_106","Nush",2015,0.707488913128299,0.835913528874687,-0.00128794875055505,452.013379201201,662.478509555688,1058.48,0.706092723125623
240,0.837458287274634,0.707258943260395,125.76,251.52,"2015_nk_106","Nush",2015,0.707506619643748,0.834068912359759,-0.00184461651492818,452.013379201201,662.478509555688,1058.48,0.706092723125623
241,0.838304645488635,0.707716089522976,126.284,252.568,"2015_nk_106","Nush",2015,0.707515117348075,0.832487026505341,-0.00158188585441843,452.013379201201,662.478509555688,1058.48,0.706092723125623
242,0.827563723776123,0.707514162633156,126.808,253.616,"2015_nk_106","Nush",2015,0.707513705749955,0.830600796457206,-0.00188623004813415,452.013379201201,662.478509555688,1058.48,0.706092723125623
243,0.831321051124251,0.707636729936018,127.332,254.664,"2015_nk_106","Nush",2015,0.707490668305789,0.828197672357018,-0.00240312410018839,452.013379201201,662.478509555688,1058.48,0.706092723125623
244,0.824185496534924,0.707717040035756,127.856,255.712,"2015_nk_106","Nush",2015,0.707514319422922,0.825765450905251,-0.00243222145176658,452.013379201201,662.478509555688,1058.48,0.706092723125623
245,0.817007089514743,0.707448650851988,128.38,256.76,"2015_nk_106","Nush",2015,0.707536033367552,0.823482897204456,-0.002282553700795,452.013379201201,662.478509555688,1058.48,0.706092723125623
246,0.820293814570428,0.708767266881085,128.904,257.808,"2015_nk_106","Nush",2015,0.707548660795912,0.820642853574111,-0.00284004363034507,452.013379201201,662.478509555688,1058.48,0.706092723125623
247,0.810114721641506,0.707972199148846,129.428,258.856,"2015_nk_106","Nush",2015,0.707533259940457,0.818091493783229,-0.00255135979088217,452.013379201201,662.478509555688,1058.48,0.706092723125623
248,0.801915151944674,0.707083855192948,129.952,259.904,"2015_nk_106","Nush",2015,0.707521310358754,0.815733567533118,-0.00235792625011078,452.013379201201,662.478509555688,1058.48,0.706092723125623
249,0.806192901056886,0.709178625845379,130.476,260.952,"2015_nk_106","Nush",2015,0.707502449303088,0.813184687753552,-0.00254887977956619,452.013379201201,662.478509555688,1058.48,0.706092723125623
250,0.800576806157773,0.708095315648642,131,262,"2015_nk_106","Nush",2015,0.707516380969833,0.810619182149603,-0.00256550560394941,452.013379201201,662.478509555688,1058.48,0.706092723125623
251,0.802050409101841,0.705814382823858,131.524,263.048,"2015_nk_106","Nush",2015,0.707506815820226,0.808267844453303,-0.00235133769629992,452.013379201201,662.478509555688,1058.48,0.706092723125623
252,0.805228105327781,0.708676574498571,132.048,264.096,"2015_nk_106","Nush",2015,0.707510544765428,0.805681403848105,-0.00258644060519808,452.013379201201,662.478509555688,1058.48,0.706092723125623
253,0.789276213045967,0.707061734641654,132.572,265.144,"2015_nk_106","Nush",2015,0.70746666003704,0.802853594849785,-0.00282780899831947,452.013379201201,662.478509555688,1058.48,0.706092723125623
254,0.796040480863962,0.707599136620636,133.096,266.192,"2015_nk_106","Nush",2015,0.707469317479089,0.800601029706062,-0.00225256514372318,452.013379201201,662.478509555688,1058.48,0.706092723125623
255,0.800234443790049,0.706754390661768,133.62,267.24,"2015_nk_106","Nush",2015,0.707487299660632,0.797969543440787,-0.00263148626527554,452.013379201201,662.478509555688,1058.48,0.706092723125623
256,0.794165782405462,0.708872828750758,134.144,268.288,"2015_nk_106","Nush",2015,0.707480420163566,0.795423152320974,-0.00254639111981292,452.013379201201,662.478509555688,1058.48,0.706092723125623
