"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
276,144.624,0.71660871057959,0.615368271470552,"2015_yk_243","Yukon",2015,289.248,0.716641185137064,0.611824106479792,0.00057667344319412,553.295228531554,630.737283714071,1049.048,0.720765045588841
277,145.148,0.71427688686553,0.605131038239656,"2015_yk_243","Yukon",2015,290.296,0.716580666325672,0.612136566755252,0.000312460275459836,553.295228531554,630.737283714071,1049.048,0.720765045588841
278,145.672,0.717501836233702,0.609396504784285,"2015_yk_243","Yukon",2015,291.344,0.716574841442402,0.612624450612433,0.00048788385718157,553.295228531554,630.737283714071,1049.048,0.720765045588841
279,146.196,0.715302532412442,0.628712734278981,"2015_yk_243","Yukon",2015,292.392,0.716526228274034,0.613334921347129,0.000710470734695323,553.295228531554,630.737283714071,1049.048,0.720765045588841
280,146.72,0.713396809573609,0.608703724561073,"2015_yk_243","Yukon",2015,293.44,0.716465616086458,0.613666317130056,0.00033139578292718,553.295228531554,630.737283714071,1049.048,0.720765045588841
281,147.244,0.716303473730422,0.612415334134978,"2015_yk_243","Yukon",2015,294.488,0.716411765313613,0.61448128816269,0.00081497103263406,553.295228531554,630.737283714071,1049.048,0.720765045588841
282,147.768,0.716593104868413,0.629364033190486,"2015_yk_243","Yukon",2015,295.536,0.716364972754011,0.615242023840065,0.000760735677374558,553.295228531554,630.737283714071,1049.048,0.720765045588841
283,148.292,0.715885499733784,0.620347394901873,"2015_yk_243","Yukon",2015,296.584,0.716361994072908,0.615673263044821,0.000431239204756406,553.295228531554,630.737283714071,1049.048,0.720765045588841
284,148.816,0.714321959644891,0.609505713233356,"2015_yk_243","Yukon",2015,297.632,0.716324921396763,0.616172741293743,0.000499478248921825,553.295228531554,630.737283714071,1049.048,0.720765045588841
285,149.34,0.716114673093314,0.616006465098786,"2015_yk_243","Yukon",2015,298.68,0.71630550825813,0.616863369044799,0.00069062775105666,553.295228531554,630.737283714071,1049.048,0.720765045588841
286,149.864,0.716072791782998,0.63869671526091,"2015_yk_243","Yukon",2015,299.728,0.716269270105657,0.617401934722744,0.000538565677944747,553.295228531554,630.737283714071,1049.048,0.720765045588841
287,150.388,0.716176071020639,0.617738627696952,"2015_yk_243","Yukon",2015,300.776,0.716236917493679,0.61773711453188,0.00033517980913611,553.295228531554,630.737283714071,1049.048,0.720765045588841
288,150.912,0.716778781694291,0.610867103078125,"2015_yk_243","Yukon",2015,301.824,0.716244224856611,0.618377995777488,0.000640881245607905,553.295228531554,630.737283714071,1049.048,0.720765045588841
289,151.436,0.716157180678578,0.622185016669327,"2015_yk_243","Yukon",2015,302.872,0.71618008834654,0.618932717349886,0.000554721572397887,553.295228531554,630.737283714071,1049.048,0.720765045588841
290,151.96,0.715893545798387,0.633496579247392,"2015_yk_243","Yukon",2015,303.92,0.716152707362666,0.61949680683267,0.000564089482783969,553.295228531554,630.737283714071,1049.048,0.720765045588841
291,152.484,0.716229919852939,0.613807629728594,"2015_yk_243","Yukon",2015,304.968,0.716164124549194,0.619987239506704,0.000490432674033703,553.295228531554,630.737283714071,1049.048,0.720765045588841
292,153.008,0.717820612559775,0.61581211816137,"2015_yk_243","Yukon",2015,306.016,0.716136335054905,0.620524871427775,0.000537631921071702,553.295228531554,630.737283714071,1049.048,0.720765045588841
293,153.532,0.715607144369633,0.635773386396887,"2015_yk_243","Yukon",2015,307.064,0.716156976575587,0.620965814407636,0.000440942979860526,553.295228531554,630.737283714071,1049.048,0.720765045588841
294,154.056,0.717351068030087,0.631698476078052,"2015_yk_243","Yukon",2015,308.112,0.716111337427892,0.621484556321637,0.000518741914001142,553.295228531554,630.737283714071,1049.048,0.720765045588841
295,154.58,0.715080863010661,0.606241016678573,"2015_yk_243","Yukon",2015,309.16,0.716072760462024,0.622099330520559,0.000614774198921642,553.295228531554,630.737283714071,1049.048,0.720765045588841
296,155.104,0.716556975491916,0.613696049789744,"2015_yk_243","Yukon",2015,310.208,0.716018688939529,0.622452491675014,0.000353161154455273,553.295228531554,630.737283714071,1049.048,0.720765045588841
297,155.628,0.716116109171323,0.635295699493176,"2015_yk_243","Yukon",2015,311.256,0.71603041029367,0.622821780992626,0.000369289317611821,553.295228531554,630.737283714071,1049.048,0.720765045588841
298,156.152,0.715408072652622,0.631643572861237,"2015_yk_243","Yukon",2015,312.304,0.716020929555211,0.623088289031327,0.000266508038701208,553.295228531554,630.737283714071,1049.048,0.720765045588841
299,156.676,0.7152462926553,0.603567882497898,"2015_yk_243","Yukon",2015,313.352,0.716003141018866,0.623329693830064,0.000241404798737133,553.295228531554,630.737283714071,1049.048,0.720765045588841
300,157.2,0.716057902433659,0.636658925994316,"2015_yk_243","Yukon",2015,314.4,0.715946060675872,0.623813190238591,0.000483496408527295,553.295228531554,630.737283714071,1049.048,0.720765045588841
301,157.724,0.717583728483997,0.625342747899692,"2015_yk_243","Yukon",2015,315.448,0.715939833736932,0.623937604126485,0.00012441388789397,553.295228531554,630.737283714071,1049.048,0.720765045588841
302,158.248,0.715337196756753,0.611487289771754,"2015_yk_243","Yukon",2015,316.496,0.715936490138353,0.624227692629963,0.000290088503477448,553.295228531554,630.737283714071,1049.048,0.720765045588841
303,158.772,0.716552190006277,0.630537438088898,"2015_yk_243","Yukon",2015,317.544,0.715946593428935,0.624421478601727,0.000193785971763782,553.295228531554,630.737283714071,1049.048,0.720765045588841
304,159.296,0.715354343926926,0.636208735898217,"2015_yk_243","Yukon",2015,318.592,0.715938227640081,0.624506543752573,8.50651508467193e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
305,159.82,0.717070218354474,0.620095824772146,"2015_yk_243","Yukon",2015,319.64,0.715846226794601,0.624494281251906,-1.22625006675481e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
306,160.344,0.716987404282692,0.621557783487294,"2015_yk_243","Yukon",2015,320.688,0.715861571988024,0.624540995799683,4.67145477768272e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
307,160.868,0.713166461977504,0.629342203660651,"2015_yk_243","Yukon",2015,321.736,0.715878875005449,0.624534998565746,-5.99723393690521e-06,553.295228531554,630.737283714071,1049.048,0.720765045588841
308,161.392,0.716592013958818,0.627987925751009,"2015_yk_243","Yukon",2015,322.784,0.715888310901822,0.624394498678941,-0.000140499886804979,553.295228531554,630.737283714071,1049.048,0.720765045588841
309,161.916,0.714542068454304,0.625038907891812,"2015_yk_243","Yukon",2015,323.832,0.715924839570466,0.624007976690902,-0.000386521988038346,553.295228531554,630.737283714071,1049.048,0.720765045588841
310,162.44,0.71512340761916,0.623300289036939,"2015_yk_243","Yukon",2015,324.88,0.715989467389052,0.624015862584816,7.88589391387262e-06,553.295228531554,630.737283714071,1049.048,0.720765045588841
311,162.964,0.714398481828222,0.649857364536254,"2015_yk_243","Yukon",2015,325.928,0.715987145254255,0.623790752838837,-0.000225109745979668,553.295228531554,630.737283714071,1049.048,0.720765045588841
312,163.488,0.714829764623721,0.630542120086632,"2015_yk_243","Yukon",2015,326.976,0.715979979005576,0.623605446904573,-0.000185305934264024,553.295228531554,630.737283714071,1049.048,0.720765045588841
313,164.012,0.716894585142384,0.614048179029079,"2015_yk_243","Yukon",2015,328.024,0.716003836750873,0.623604204498646,-1.24240592680458e-06,553.295228531554,630.737283714071,1049.048,0.720765045588841
314,164.536,0.716466233538357,0.634196195631069,"2015_yk_243","Yukon",2015,329.072,0.716035967472708,0.623693288359528,8.90838608823552e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
315,165.06,0.714570216945522,0.639017441729731,"2015_yk_243","Yukon",2015,330.12,0.716039749838416,0.623525468041752,-0.000167820317776401,553.295228531554,630.737283714071,1049.048,0.720765045588841
316,165.584,0.715431806482385,0.624493356182783,"2015_yk_243","Yukon",2015,331.168,0.716029866706572,0.622942741816198,-0.000582726225553443,553.295228531554,630.737283714071,1049.048,0.720765045588841
317,166.108,0.715465822837914,0.621523274197573,"2015_yk_243","Yukon",2015,332.216,0.716044165587167,0.622764522032789,-0.000178219783409594,553.295228531554,630.737283714071,1049.048,0.720765045588841
318,166.632,0.717444184856521,0.646880788686113,"2015_yk_243","Yukon",2015,333.264,0.7160487535454,0.622546274146048,-0.00021824788674063,553.295228531554,630.737283714071,1049.048,0.720765045588841
319,167.156,0.713145397962323,0.627835598752844,"2015_yk_243","Yukon",2015,334.312,0.716063734804282,0.622313037139482,-0.000233237006566411,553.295228531554,630.737283714071,1049.048,0.720765045588841
320,167.68,0.715719779285253,0.625377307948147,"2015_yk_243","Yukon",2015,335.36,0.716108317713813,0.622059336814348,-0.000253700325133721,553.295228531554,630.737283714071,1049.048,0.720765045588841
321,168.204,0.71781048760676,0.637334500745937,"2015_yk_243","Yukon",2015,336.408,0.716091229807232,0.621802599141938,-0.000256737672409746,553.295228531554,630.737283714071,1049.048,0.720765045588841
322,168.728,0.71568148697195,0.629993191900552,"2015_yk_243","Yukon",2015,337.456,0.71609087829682,0.621658255812914,-0.000144343329024688,553.295228531554,630.737283714071,1049.048,0.720765045588841
323,169.252,0.717204970686252,0.617710688269715,"2015_yk_243","Yukon",2015,338.504,0.716119381004194,0.621440001388383,-0.000218254424530495,553.295228531554,630.737283714071,1049.048,0.720765045588841
324,169.776,0.714797157137307,0.632095657061207,"2015_yk_243","Yukon",2015,339.552,0.716100402886198,0.62129297111431,-0.00014703027407359,553.295228531554,630.737283714071,1049.048,0.720765045588841
325,170.3,0.715042168380422,0.643146630489855,"2015_yk_243","Yukon",2015,340.6,0.716156552795674,0.621265640432416,-2.73306818936447e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
326,170.824,0.715731085093732,0.629202191474774,"2015_yk_243","Yukon",2015,341.648,0.716106861864716,0.621147731696131,-0.000117908736284367,553.295228531554,630.737283714071,1049.048,0.720765045588841
327,171.348,0.716750265633942,0.624050671317919,"2015_yk_243","Yukon",2015,342.696,0.716115554042635,0.620806925581644,-0.000340806114487391,553.295228531554,630.737283714071,1049.048,0.720765045588841
328,171.872,0.71495907704729,0.630412903093095,"2015_yk_243","Yukon",2015,343.744,0.71614923396949,0.620361602058772,-0.000445323522872076,553.295228531554,630.737283714071,1049.048,0.720765045588841
329,172.396,0.715630235658747,0.62516093350572,"2015_yk_243","Yukon",2015,344.792,0.716172425964303,0.620598815974767,0.000237213915994516,553.295228531554,630.737283714071,1049.048,0.720765045588841
330,172.92,0.716360692122267,0.632090352201466,"2015_yk_243","Yukon",2015,345.84,0.716192747675221,0.620278516347984,-0.000320299626782483,553.295228531554,630.737283714071,1049.048,0.720765045588841
331,173.444,0.716137938760698,0.61665315588172,"2015_yk_243","Yukon",2015,346.888,0.716182946569197,0.62008697212645,-0.000191544221534223,553.295228531554,630.737283714071,1049.048,0.720765045588841
332,173.968,0.715761901340184,0.631741214833617,"2015_yk_243","Yukon",2015,347.936,0.71617523969928,0.62004480028826,-4.21718381896641e-05,553.295228531554,630.737283714071,1049.048,0.720765045588841
333,174.492,0.716428515741188,0.615313654640085,"2015_yk_243","Yukon",2015,348.984,0.716223077586217,0.619633684759555,-0.00041111552870543,553.295228531554,630.737283714071,1049.048,0.720765045588841
334,175.016,0.715999561340264,0.606881547547541,"2015_yk_243","Yukon",2015,350.032,0.716269038164194,0.619063699384016,-0.000569985375539095,553.295228531554,630.737283714071,1049.048,0.720765045588841
335,175.54,0.714943938893017,0.631068795585979,"2015_yk_243","Yukon",2015,351.08,0.716247062632943,0.618727761221603,-0.000335938162412952,553.295228531554,630.737283714071,1049.048,0.720765045588841
336,176.064,0.717529422184979,0.618171144337161,"2015_yk_243","Yukon",2015,352.128,0.716267001845772,0.618244103868388,-0.000483657353214761,553.295228531554,630.737283714071,1049.048,0.720765045588841
337,176.588,0.715315067911048,0.604771204203441,"2015_yk_243","Yukon",2015,353.176,0.716344857657848,0.617794561949959,-0.000449541918429275,553.295228531554,630.737283714071,1049.048,0.720765045588841
338,177.112,0.718067990016079,0.600966511575993,"2015_yk_243","Yukon",2015,354.224,0.716327222371455,0.61740930140561,-0.000385260544349064,553.295228531554,630.737283714071,1049.048,0.720765045588841
339,177.636,0.717494252531063,0.605521414996676,"2015_yk_243","Yukon",2015,355.272,0.716362353040221,0.616919539249608,-0.000489762156001494,553.295228531554,630.737283714071,1049.048,0.720765045588841
340,178.16,0.717274478688802,0.609176878195906,"2015_yk_243","Yukon",2015,356.32,0.716390945233368,0.616490545880152,-0.000428993369456232,553.295228531554,630.737283714071,1049.048,0.720765045588841
341,178.684,0.716164145642573,0.598908749376198,"2015_yk_243","Yukon",2015,357.368,0.7164479214617,0.615713407966817,-0.000777137913335113,553.295228531554,630.737283714071,1049.048,0.720765045588841
342,179.208,0.71616312994767,0.618245677134638,"2015_yk_243","Yukon",2015,358.416,0.716486191408037,0.61506286432226,-0.000650543644556634,553.295228531554,630.737283714071,1049.048,0.720765045588841
343,179.732,0.71731696445162,0.62027285054627,"2015_yk_243","Yukon",2015,359.464,0.716464368742561,0.614649859565919,-0.000413004756341318,553.295228531554,630.737283714071,1049.048,0.720765045588841
344,180.256,0.71624980295496,0.614850744886301,"2015_yk_243","Yukon",2015,360.512,0.716485070882967,0.614120827057723,-0.000529032508195582,553.295228531554,630.737283714071,1049.048,0.720765045588841
345,180.78,0.716341615035839,0.605937246032198,"2015_yk_243","Yukon",2015,361.56,0.716534589823602,0.613453160509756,-0.00066766654796746,553.295228531554,630.737283714071,1049.048,0.720765045588841
346,181.304,0.715479803872348,0.603733141727704,"2015_yk_243","Yukon",2015,362.608,0.716569332283902,0.612924104454554,-0.000529056055202148,553.295228531554,630.737283714071,1049.048,0.720765045588841
347,181.828,0.717034003856303,0.607045440692375,"2015_yk_243","Yukon",2015,363.656,0.716559225321795,0.612350046014089,-0.000574058440464653,553.295228531554,630.737283714071,1049.048,0.720765045588841
348,182.352,0.717054059188317,0.597772229873687,"2015_yk_243","Yukon",2015,364.704,0.71657922133059,0.611685314353591,-0.000664731660497742,553.295228531554,630.737283714071,1049.048,0.720765045588841
349,182.876,0.71705605621146,0.608190796275343,"2015_yk_243","Yukon",2015,365.752,0.716642223879308,0.611214751218549,-0.00047056313504179,553.295228531554,630.737283714071,1049.048,0.720765045588841
350,183.4,0.718568520370245,0.618274559739367,"2015_yk_243","Yukon",2015,366.8,0.7166569973638,0.610585326037475,-0.000629425181074117,553.295228531554,630.737283714071,1049.048,0.720765045588841
351,183.924,0.715204645458078,0.598403369384004,"2015_yk_243","Yukon",2015,367.848,0.716643778134733,0.609661390867769,-0.000923935169705903,553.295228531554,630.737283714071,1049.048,0.720765045588841
352,184.448,0.71779952193507,0.607151518419891,"2015_yk_243","Yukon",2015,368.896,0.716705392141899,0.608848006341788,-0.000813384525981231,553.295228531554,630.737283714071,1049.048,0.720765045588841
353,184.972,0.717317306812045,0.622678120925065,"2015_yk_243","Yukon",2015,369.944,0.716678220904232,0.608157622682081,-0.00069038365970675,553.295228531554,630.737283714071,1049.048,0.720765045588841
354,185.496,0.716212380950319,0.622876659633636,"2015_yk_243","Yukon",2015,370.992,0.716739890581749,0.607153550459539,-0.00100407222254206,553.295228531554,630.737283714071,1049.048,0.720765045588841
355,186.02,0.718449857579276,0.604601175764956,"2015_yk_243","Yukon",2015,372.04,0.716764879550854,0.606320996660983,-0.000832553798555957,553.295228531554,630.737283714071,1049.048,0.720765045588841
356,186.544,0.713575519634391,0.606621525612679,"2015_yk_243","Yukon",2015,373.088,0.71680842725291,0.605775475144996,-0.000545521515987413,553.295228531554,630.737283714071,1049.048,0.720765045588841
357,187.068,0.71663763984647,0.614847332623936,"2015_yk_243","Yukon",2015,374.136,0.716849928690766,0.605023679079687,-0.000751796065308841,553.295228531554,630.737283714071,1049.048,0.720765045588841
358,187.592,0.717428868263943,0.604924161488913,"2015_yk_243","Yukon",2015,375.184,0.716910388048647,0.603929894626197,-0.00109378445349029,553.295228531554,630.737283714071,1049.048,0.720765045588841
