"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
191,0.898985165769539,0.708152034010661,100.084,200.168,"2015_nk_269","Nush",2015,0.708605776386137,0.915712765896897,-0.000232456758455402,496.50417748925,706.05134543081,1259.696,0.705818450771885
192,0.913652403251524,0.707567665445686,100.608,201.216,"2015_nk_269","Nush",2015,0.708570044608889,0.915910910982354,0.00019814508545668,496.50417748925,706.05134543081,1259.696,0.705818450771885
193,0.931243143317921,0.707124297780449,101.132,202.264,"2015_nk_269","Nush",2015,0.708551541936081,0.915789092673111,-0.000121818309243071,496.50417748925,706.05134543081,1259.696,0.705818450771885
194,0.922538574719698,0.707772633357685,101.656,203.312,"2015_nk_269","Nush",2015,0.708540225626417,0.915987739512362,0.000198646839251082,496.50417748925,706.05134543081,1259.696,0.705818450771885
195,0.919216935052772,0.709690372677821,102.18,204.36,"2015_nk_269","Nush",2015,0.708529583014057,0.915925048368713,-6.26911436488742e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
196,0.900993822120456,0.708262608329817,102.704,205.408,"2015_nk_269","Nush",2015,0.708498687739315,0.915994876931088,6.98285623753625e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
197,0.910924908084859,0.707649247744977,103.228,206.456,"2015_nk_269","Nush",2015,0.708488940928772,0.916199969783591,0.000205092852502475,496.50417748925,706.05134543081,1259.696,0.705818450771885
198,0.919249879119104,0.709038777410543,103.752,207.504,"2015_nk_269","Nush",2015,0.708512629153175,0.916324504783049,0.000124534999458525,496.50417748925,706.05134543081,1259.696,0.705818450771885
199,0.929169172691477,0.70901532156163,104.276,208.552,"2015_nk_269","Nush",2015,0.708491153997934,0.916109220013873,-0.000215284769176094,496.50417748925,706.05134543081,1259.696,0.705818450771885
200,0.924085755610321,0.708127770797644,104.8,209.6,"2015_nk_269","Nush",2015,0.70845837151733,0.916516667775826,0.000407447761952673,496.50417748925,706.05134543081,1259.696,0.705818450771885
201,0.919685662554228,0.708309402586037,105.324,210.648,"2015_nk_269","Nush",2015,0.708477332941606,0.91653998533508,2.33175592535551e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
202,0.910662886986644,0.709643706192614,105.848,211.696,"2015_nk_269","Nush",2015,0.708454280939657,0.916363584350073,-0.00017640098500693,496.50417748925,706.05134543081,1259.696,0.705818450771885
203,0.900480988274987,0.707995875890924,106.372,212.744,"2015_nk_269","Nush",2015,0.708450596481046,0.916100463231761,-0.000263121118311394,496.50417748925,706.05134543081,1259.696,0.705818450771885
204,0.889489916668233,0.708461942297616,106.896,213.792,"2015_nk_269","Nush",2015,0.708456594065155,0.916040733016744,-5.97302150173729e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
205,0.88956637697399,0.709266530102965,107.42,214.84,"2015_nk_269","Nush",2015,0.708450068920383,0.915902891582974,-0.000137841433770158,496.50417748925,706.05134543081,1259.696,0.705818450771885
206,0.908451767002427,0.709065529849408,107.944,215.888,"2015_nk_269","Nush",2015,0.708401730806053,0.915954154594505,5.1263011530911e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
207,0.916557864119496,0.708641661783158,108.468,216.936,"2015_nk_269","Nush",2015,0.708379847655392,0.915647255751247,-0.000306898843257297,496.50417748925,706.05134543081,1259.696,0.705818450771885
208,0.919707488098871,0.708489769601469,108.992,217.984,"2015_nk_269","Nush",2015,0.708354022989946,0.915119430529663,-0.000527825221584566,496.50417748925,706.05134543081,1259.696,0.705818450771885
209,0.924856713517922,0.708385538616389,109.516,219.032,"2015_nk_269","Nush",2015,0.708372109947353,0.914214339198784,-0.000905091330878238,496.50417748925,706.05134543081,1259.696,0.705818450771885
210,0.937959154362676,0.709013645459464,110.04,220.08,"2015_nk_269","Nush",2015,0.708357837571022,0.913477190498505,-0.000737148700279411,496.50417748925,706.05134543081,1259.696,0.705818450771885
211,0.92877622454111,0.711177239708135,110.564,221.128,"2015_nk_269","Nush",2015,0.708343500061547,0.912939593219041,-0.000537597279463675,496.50417748925,706.05134543081,1259.696,0.705818450771885
212,0.934412178416808,0.709390624671202,111.088,222.176,"2015_nk_269","Nush",2015,0.708321768975999,0.912816320982424,-0.000123272236617566,496.50417748925,706.05134543081,1259.696,0.705818450771885
213,0.934310743670575,0.707237246479061,111.612,223.224,"2015_nk_269","Nush",2015,0.708313626574577,0.912490302715473,-0.000326018266951,496.50417748925,706.05134543081,1259.696,0.705818450771885
214,0.927236748489458,0.708886243012501,112.136,224.272,"2015_nk_269","Nush",2015,0.708325921421393,0.91185836490312,-0.000631937812353267,496.50417748925,706.05134543081,1259.696,0.705818450771885
215,0.911744115689377,0.709805400115363,112.66,225.32,"2015_nk_269","Nush",2015,0.708308107989741,0.911111123841858,-0.000747241061261561,496.50417748925,706.05134543081,1259.696,0.705818450771885
216,0.917982937150311,0.709328264601373,113.184,226.368,"2015_nk_269","Nush",2015,0.708333184760455,0.910273398934488,-0.000837724907369664,496.50417748925,706.05134543081,1259.696,0.705818450771885
217,0.913428967401162,0.707186529593919,113.708,227.416,"2015_nk_269","Nush",2015,0.708314196733029,0.90952764132712,-0.000745757607368058,496.50417748925,706.05134543081,1259.696,0.705818450771885
218,0.916563748546737,0.709108862016692,114.232,228.464,"2015_nk_269","Nush",2015,0.708315204246715,0.90879403293303,-0.000733608394090646,496.50417748925,706.05134543081,1259.696,0.705818450771885
219,0.911606799577908,0.708780442788822,114.756,229.512,"2015_nk_269","Nush",2015,0.708288731724517,0.908182303085178,-0.000611729847851183,496.50417748925,706.05134543081,1259.696,0.705818450771885
220,0.927784587970692,0.708366489713599,115.28,230.56,"2015_nk_269","Nush",2015,0.708297080298149,0.908082271247915,-0.000100031837263592,496.50417748925,706.05134543081,1259.696,0.705818450771885
221,0.926434264785277,0.708529108296421,115.804,231.608,"2015_nk_269","Nush",2015,0.70829634128053,0.908095751193655,1.34799457397472e-05,496.50417748925,706.05134543081,1259.696,0.705818450771885
222,0.951892346994427,0.707401451964522,116.328,232.656,"2015_nk_269","Nush",2015,0.708299142442429,0.907484902106548,-0.000610849087106513,496.50417748925,706.05134543081,1259.696,0.705818450771885
223,0.91942516704552,0.708338092697096,116.852,233.704,"2015_nk_269","Nush",2015,0.708299010822437,0.906590998057414,-0.00089390404913392,496.50417748925,706.05134543081,1259.696,0.705818450771885
224,0.921548247319325,0.706959047503921,117.376,234.752,"2015_nk_269","Nush",2015,0.708299208538402,0.905520092268312,-0.00107090578910218,496.50417748925,706.05134543081,1259.696,0.705818450771885
225,0.89228043112088,0.70830534018135,117.9,235.8,"2015_nk_269","Nush",2015,0.708281234025601,0.904383273520824,-0.00113681874748761,496.50417748925,706.05134543081,1259.696,0.705818450771885
226,0.898176821640605,0.707273390375936,118.424,236.848,"2015_nk_269","Nush",2015,0.708262295816638,0.903685017456197,-0.000698256064627811,496.50417748925,706.05134543081,1259.696,0.705818450771885
227,0.908748252216266,0.708644803249822,118.948,237.896,"2015_nk_269","Nush",2015,0.708276393318289,0.903060378521828,-0.000624638934369037,496.50417748925,706.05134543081,1259.696,0.705818450771885
228,0.908467987558585,0.708401541745438,119.472,238.944,"2015_nk_269","Nush",2015,0.708282080822558,0.90188696649809,-0.00117341202373711,496.50417748925,706.05134543081,1259.696,0.705818450771885
229,0.893520392890533,0.708090668240048,119.996,239.992,"2015_nk_269","Nush",2015,0.708247505911661,0.900767665653293,-0.00111930084479717,496.50417748925,706.05134543081,1259.696,0.705818450771885
230,0.926270211650355,0.706916125092468,120.52,241.04,"2015_nk_269","Nush",2015,0.708217237091443,0.900041395527754,-0.000726270125538941,496.50417748925,706.05134543081,1259.696,0.705818450771885
231,0.90981699955639,0.708605791585927,121.044,242.088,"2015_nk_269","Nush",2015,0.708201378179032,0.899522417634044,-0.00051897789371036,496.50417748925,706.05134543081,1259.696,0.705818450771885
232,0.89695398183613,0.707677828244266,121.568,243.136,"2015_nk_269","Nush",2015,0.70817344659881,0.898762663663828,-0.000759753970215882,496.50417748925,706.05134543081,1259.696,0.705818450771885
233,0.897687698989956,0.708600160130462,122.092,244.184,"2015_nk_269","Nush",2015,0.708171396950793,0.898402062568674,-0.000360601095154123,496.50417748925,706.05134543081,1259.696,0.705818450771885
234,0.905948225438574,0.708386057194343,122.616,245.232,"2015_nk_269","Nush",2015,0.708147456288995,0.897752965082289,-0.000649097486385308,496.50417748925,706.05134543081,1259.696,0.705818450771885
235,0.897784684826492,0.707359044298781,123.14,246.28,"2015_nk_269","Nush",2015,0.708142169051822,0.897294101763792,-0.000458863318496205,496.50417748925,706.05134543081,1259.696,0.705818450771885
236,0.907327046630912,0.705040782862816,123.664,247.328,"2015_nk_269","Nush",2015,0.70813510595958,0.896319698620428,-0.000974403143364055,496.50417748925,706.05134543081,1259.696,0.705818450771885
237,0.898177509693513,0.706981657912664,124.188,248.376,"2015_nk_269","Nush",2015,0.708118263576944,0.895478694842411,-0.000841003778017213,496.50417748925,706.05134543081,1259.696,0.705818450771885
238,0.892928201734187,0.707973484621562,124.712,249.424,"2015_nk_269","Nush",2015,0.708086654560757,0.894125405292103,-0.00135328955030789,496.50417748925,706.05134543081,1259.696,0.705818450771885
239,0.880679572306326,0.708531155401651,125.236,250.472,"2015_nk_269","Nush",2015,0.708079400854203,0.8925750349426,-0.00155037034950312,496.50417748925,706.05134543081,1259.696,0.705818450771885
240,0.87624821244118,0.70754679173319,125.76,251.52,"2015_nk_269","Nush",2015,0.708084817052675,0.890691262170123,-0.00188377277247764,496.50417748925,706.05134543081,1259.696,0.705818450771885
241,0.870689448866242,0.708239881670494,126.284,252.568,"2015_nk_269","Nush",2015,0.708056693681837,0.889338937690802,-0.0013523244793201,496.50417748925,706.05134543081,1259.696,0.705818450771885
242,0.888327427869001,0.708193841434264,126.808,253.616,"2015_nk_269","Nush",2015,0.708049089238334,0.887849410043652,-0.00148952764715038,496.50417748925,706.05134543081,1259.696,0.705818450771885
243,0.884171721047459,0.708120073183756,127.332,254.664,"2015_nk_269","Nush",2015,0.708070017452144,0.886446460782265,-0.00140294926138684,496.50417748925,706.05134543081,1259.696,0.705818450771885
244,0.881247263831213,0.707895735608076,127.856,255.712,"2015_nk_269","Nush",2015,0.708057912725492,0.884937154983378,-0.00150930579888753,496.50417748925,706.05134543081,1259.696,0.705818450771885
245,0.881193872785838,0.708798215748451,128.38,256.76,"2015_nk_269","Nush",2015,0.707992534677021,0.883784950909513,-0.00115220407386418,496.50417748925,706.05134543081,1259.696,0.705818450771885
246,0.88200053877506,0.709679860448615,128.904,257.808,"2015_nk_269","Nush",2015,0.707965548933194,0.882344602950602,-0.0014403479589119,496.50417748925,706.05134543081,1259.696,0.705818450771885
247,0.894341967331947,0.70744986515834,129.428,258.856,"2015_nk_269","Nush",2015,0.707976193722826,0.881212507670359,-0.00113209528024283,496.50417748925,706.05134543081,1259.696,0.705818450771885
248,0.879865212517169,0.708254484679745,129.952,259.904,"2015_nk_269","Nush",2015,0.707951600917383,0.879747675354558,-0.00146483231580075,496.50417748925,706.05134543081,1259.696,0.705818450771885
249,0.900414918220568,0.707698127406014,130.476,260.952,"2015_nk_269","Nush",2015,0.707926071577229,0.878421377689913,-0.00132629766464543,496.50417748925,706.05134543081,1259.696,0.705818450771885
250,0.901042017203723,0.708990735020815,131,262,"2015_nk_269","Nush",2015,0.707891907590768,0.876793590608142,-0.00162778708177036,496.50417748925,706.05134543081,1259.696,0.705818450771885
251,0.899793962513926,0.708107692953544,131.524,263.048,"2015_nk_269","Nush",2015,0.707876764895546,0.875123271053884,-0.00167031955425812,496.50417748925,706.05134543081,1259.696,0.705818450771885
252,0.877001458025133,0.707735735159637,132.048,264.096,"2015_nk_269","Nush",2015,0.707883416589331,0.873132441450331,-0.00199082960355312,496.50417748925,706.05134543081,1259.696,0.705818450771885
253,0.877608900369883,0.707116400580921,132.572,265.144,"2015_nk_269","Nush",2015,0.707897879446544,0.87134486356514,-0.00178757788519146,496.50417748925,706.05134543081,1259.696,0.705818450771885
254,0.858284227373568,0.707784496315584,133.096,266.192,"2015_nk_269","Nush",2015,0.707933557489955,0.869480294793258,-0.00186456877188135,496.50417748925,706.05134543081,1259.696,0.705818450771885
255,0.851007810203514,0.708611901909761,133.62,267.24,"2015_nk_269","Nush",2015,0.707914187582852,0.867899150064868,-0.00158114472838999,496.50417748925,706.05134543081,1259.696,0.705818450771885
256,0.859098458242795,0.70712631579205,134.144,268.288,"2015_nk_269","Nush",2015,0.707939335329947,0.865944335214687,-0.00195481485018112,496.50417748925,706.05134543081,1259.696,0.705818450771885
257,0.873446572022716,0.708495097844028,134.668,269.336,"2015_nk_269","Nush",2015,0.707930344577787,0.863765096707013,-0.00217923850767365,496.50417748925,706.05134543081,1259.696,0.705818450771885
258,0.848845157694877,0.709380027666665,135.192,270.384,"2015_nk_269","Nush",2015,0.707938554811704,0.861650275360825,-0.00211482134618801,496.50417748925,706.05134543081,1259.696,0.705818450771885
259,0.862011122003646,0.706940826907826,135.716,271.432,"2015_nk_269","Nush",2015,0.707939006816357,0.859759630318796,-0.00189064504202907,496.50417748925,706.05134543081,1259.696,0.705818450771885
260,0.88050954807798,0.706311641584538,136.24,272.48,"2015_nk_269","Nush",2015,0.707953819738901,0.857382090623993,-0.00237753969480359,496.50417748925,706.05134543081,1259.696,0.705818450771885
261,0.888546988931605,0.70735786784143,136.764,273.528,"2015_nk_269","Nush",2015,0.707956557307667,0.855222596004621,-0.00215949461937137,496.50417748925,706.05134543081,1259.696,0.705818450771885
262,0.865077648773696,0.707967811379237,137.288,274.576,"2015_nk_269","Nush",2015,0.707972555905537,0.853528500416371,-0.00169409558824996,496.50417748925,706.05134543081,1259.696,0.705818450771885
263,0.878844922565736,0.707872897009955,137.812,275.624,"2015_nk_269","Nush",2015,0.707956514322679,0.851222452475515,-0.00230604794085654,496.50417748925,706.05134543081,1259.696,0.705818450771885
264,0.850544067485121,0.707025502589689,138.336,276.672,"2015_nk_269","Nush",2015,0.707949803869799,0.84910140776534,-0.00212104471017494,496.50417748925,706.05134543081,1259.696,0.705818450771885
265,0.862034577864213,0.708949295872631,138.86,277.72,"2015_nk_269","Nush",2015,0.707960008926385,0.846790259161811,-0.00231114860352866,496.50417748925,706.05134543081,1259.696,0.705818450771885
266,0.849987578400579,0.708641744314858,139.384,278.768,"2015_nk_269","Nush",2015,0.708034779307186,0.844446710160564,-0.00234354900124745,496.50417748925,706.05134543081,1259.696,0.705818450771885
267,0.866097637438465,0.707631118825023,139.908,279.816,"2015_nk_269","Nush",2015,0.708034285527119,0.842166923232129,-0.00227978692843456,496.50417748925,706.05134543081,1259.696,0.705818450771885
268,0.838510115080403,0.706593228630264,140.432,280.864,"2015_nk_269","Nush",2015,0.708048161442244,0.839989607148873,-0.00217731608325666,496.50417748925,706.05134543081,1259.696,0.705818450771885
269,0.83183449254773,0.707950316223107,140.956,281.912,"2015_nk_269","Nush",2015,0.708047976319977,0.837825830381457,-0.00216377676741586,496.50417748925,706.05134543081,1259.696,0.705818450771885
270,0.824932788014019,0.709338617367789,141.48,282.96,"2015_nk_269","Nush",2015,0.708068430144869,0.835702611592728,-0.00212321878872856,496.50417748925,706.05134543081,1259.696,0.705818450771885
271,0.847636755781908,0.709489837457866,142.004,284.008,"2015_nk_269","Nush",2015,0.708063216363149,0.833408060730417,-0.00229455086231101,496.50417748925,706.05134543081,1259.696,0.705818450771885
272,0.845040519587782,0.708934358060996,142.528,285.056,"2015_nk_269","Nush",2015,0.70805150270142,0.830898674271597,-0.00250938645882026,496.50417748925,706.05134543081,1259.696,0.705818450771885
273,0.850133787987364,0.708492939307695,143.052,286.104,"2015_nk_269","Nush",2015,0.708053047985999,0.828315776029672,-0.00258289824192448,496.50417748925,706.05134543081,1259.696,0.705818450771885
274,0.836678400556208,0.708159959413374,143.576,287.152,"2015_nk_269","Nush",2015,0.70806769775942,0.8261740193851,-0.00214175664457283,496.50417748925,706.05134543081,1259.696,0.705818450771885
275,0.842611871257526,0.705882717207101,144.1,288.2,"2015_nk_269","Nush",2015,0.708075666077468,0.823767404516278,-0.00240661486882165,496.50417748925,706.05134543081,1259.696,0.705818450771885
276,0.831562059615596,0.707709119971715,144.624,289.248,"2015_nk_269","Nush",2015,0.708062107016047,0.821602835538955,-0.00216456897732287,496.50417748925,706.05134543081,1259.696,0.705818450771885
