"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,0.936262600961239,0.708115273079732,91.7,183.4,"2015_nk_017","Nush",2015,0.708904369544571,0.957180396801368,-0.00353931062144952,362.863692925531,520.511631355841,1142.32,0.708319217263213
176,0.919078151813318,0.710439780733119,92.224,184.448,"2015_nk_017","Nush",2015,0.708883676077262,0.95357252827733,-0.00360786852403805,362.863692925531,520.511631355841,1142.32,0.708319217263213
177,0.917240174759459,0.708333561926081,92.748,185.496,"2015_nk_017","Nush",2015,0.708909474886216,0.949756864730245,-0.00381566354708529,362.863692925531,520.511631355841,1142.32,0.708319217263213
178,0.92119511029333,0.708557695188033,93.272,186.544,"2015_nk_017","Nush",2015,0.708893776825581,0.945869165300968,-0.00388769942927658,362.863692925531,520.511631355841,1142.32,0.708319217263213
179,0.908484537594151,0.709051077540601,93.796,187.592,"2015_nk_017","Nush",2015,0.708915325934422,0.942585621337823,-0.00328354396314512,362.863692925531,520.511631355841,1142.32,0.708319217263213
180,0.901089348063685,0.708450636410575,94.32,188.64,"2015_nk_017","Nush",2015,0.708915853467794,0.939534779931312,-0.00305084140651102,362.863692925531,520.511631355841,1142.32,0.708319217263213
181,0.91723601985713,0.709387404287784,94.844,189.688,"2015_nk_017","Nush",2015,0.708896581035372,0.935797670616639,-0.00373710931467308,362.863692925531,520.511631355841,1142.32,0.708319217263213
182,0.894812878007463,0.708385612352717,95.368,190.736,"2015_nk_017","Nush",2015,0.708900057737187,0.932586401113069,-0.00321126950356998,362.863692925531,520.511631355841,1142.32,0.708319217263213
183,0.906539905693109,0.708548032701077,95.892,191.784,"2015_nk_017","Nush",2015,0.708914656141504,0.929292478575621,-0.00329392253744798,362.863692925531,520.511631355841,1142.32,0.708319217263213
184,0.894298920879779,0.708257453228103,96.416,192.832,"2015_nk_017","Nush",2015,0.708928851844553,0.926005809390381,-0.00328666918524023,362.863692925531,520.511631355841,1142.32,0.708319217263213
185,0.892454437623178,0.710077230574465,96.94,193.88,"2015_nk_017","Nush",2015,0.708891929216034,0.922477831739916,-0.0035279776504652,362.863692925531,520.511631355841,1142.32,0.708319217263213
186,0.888209962272335,0.708913053013854,97.464,194.928,"2015_nk_017","Nush",2015,0.708886507041799,0.919125616916142,-0.00335221482377346,362.863692925531,520.511631355841,1142.32,0.708319217263213
187,0.883673735050738,0.709385788030709,97.988,195.976,"2015_nk_017","Nush",2015,0.708905276358417,0.915873852584523,-0.00325176433161911,362.863692925531,520.511631355841,1142.32,0.708319217263213
188,0.892920994787699,0.707167110574014,98.512,197.024,"2015_nk_017","Nush",2015,0.708906598438582,0.912593187859312,-0.00328066472521094,362.863692925531,520.511631355841,1142.32,0.708319217263213
189,0.886219156494844,0.710278384952048,99.036,198.072,"2015_nk_017","Nush",2015,0.708869007451764,0.909132405460909,-0.00346078239840308,362.863692925531,520.511631355841,1142.32,0.708319217263213
190,0.874501823788377,0.709440260552242,99.56,199.12,"2015_nk_017","Nush",2015,0.708897237101679,0.906163266537071,-0.00296913892383777,362.863692925531,520.511631355841,1142.32,0.708319217263213
191,0.881525110994944,0.709232448659818,100.084,200.168,"2015_nk_017","Nush",2015,0.708918448352004,0.903428948682054,-0.00273431785501732,362.863692925531,520.511631355841,1142.32,0.708319217263213
192,0.895737843701622,0.708287941750641,100.608,201.216,"2015_nk_017","Nush",2015,0.708904433196583,0.900905097059342,-0.00252385162271185,362.863692925531,520.511631355841,1142.32,0.708319217263213
193,0.875903843483107,0.709202028660461,101.132,202.264,"2015_nk_017","Nush",2015,0.708923053015414,0.898579027208606,-0.0023260698507358,362.863692925531,520.511631355841,1142.32,0.708319217263213
194,0.876444682034026,0.708930493612143,101.656,203.312,"2015_nk_017","Nush",2015,0.708892326458332,0.896370867588663,-0.00220815961994292,362.863692925531,520.511631355841,1142.32,0.708319217263213
195,0.889874268598865,0.710167596185422,102.18,204.36,"2015_nk_017","Nush",2015,0.708884630618369,0.894315410068727,-0.00205545751993608,362.863692925531,520.511631355841,1142.32,0.708319217263213
196,0.888161607442661,0.708407455226226,102.704,205.408,"2015_nk_017","Nush",2015,0.708893609921779,0.891788596035489,-0.00252681403323851,362.863692925531,520.511631355841,1142.32,0.708319217263213
197,0.873393902548281,0.708960710646946,103.228,206.456,"2015_nk_017","Nush",2015,0.708914392798193,0.889233784355567,-0.00255481167992178,362.863692925531,520.511631355841,1142.32,0.708319217263213
198,0.880864015518443,0.708305085659116,103.752,207.504,"2015_nk_017","Nush",2015,0.708946380229002,0.88674688219679,-0.00248690215877734,362.863692925531,520.511631355841,1142.32,0.708319217263213
199,0.888125256654829,0.710253307537652,104.276,208.552,"2015_nk_017","Nush",2015,0.708950174920277,0.884734862340631,-0.00201201985615884,362.863692925531,520.511631355841,1142.32,0.708319217263213
200,0.879140167327998,0.708578525556554,104.8,209.6,"2015_nk_017","Nush",2015,0.708956339114165,0.883225981452142,-0.00150888088848844,362.863692925531,520.511631355841,1142.32,0.708319217263213
201,0.891380006867753,0.709335334480942,105.324,210.648,"2015_nk_017","Nush",2015,0.708946380818459,0.882071405868092,-0.00115457558405041,362.863692925531,520.511631355841,1142.32,0.708319217263213
202,0.878869572487655,0.708601057402261,105.848,211.696,"2015_nk_017","Nush",2015,0.708923627169392,0.880494995456234,-0.0015764104118583,362.863692925531,520.511631355841,1142.32,0.708319217263213
203,0.881691702487694,0.709205782071056,106.372,212.744,"2015_nk_017","Nush",2015,0.708943924088731,0.879589674523572,-0.000905320932661602,362.863692925531,520.511631355841,1142.32,0.708319217263213
204,0.87870525886763,0.710333250974873,106.896,213.792,"2015_nk_017","Nush",2015,0.708947227618328,0.878673538257557,-0.000916136266015388,362.863692925531,520.511631355841,1142.32,0.708319217263213
205,0.883662438543085,0.709354111321813,107.42,214.84,"2015_nk_017","Nush",2015,0.70894719704004,0.877410390561773,-0.00126314769578406,362.863692925531,520.511631355841,1142.32,0.708319217263213
206,0.874739207367091,0.70764150596434,107.944,215.888,"2015_nk_017","Nush",2015,0.708912740351157,0.876354591259364,-0.00105579930240896,362.863692925531,520.511631355841,1142.32,0.708319217263213
207,0.866520103450824,0.709371947885707,108.468,216.936,"2015_nk_017","Nush",2015,0.708911324129456,0.875222466894903,-0.00113212436446031,362.863692925531,520.511631355841,1142.32,0.708319217263213
208,0.849156807631518,0.708473252902091,108.992,217.984,"2015_nk_017","Nush",2015,0.708926489021298,0.874095052362542,-0.00112741453236143,362.863692925531,520.511631355841,1142.32,0.708319217263213
209,0.868254019472339,0.709829888655867,109.516,219.032,"2015_nk_017","Nush",2015,0.70891994708337,0.873395282416016,-0.000699769946525541,362.863692925531,520.511631355841,1142.32,0.708319217263213
210,0.880231606171875,0.709174409403128,110.04,220.08,"2015_nk_017","Nush",2015,0.708928689597418,0.87290496043479,-0.00049032198122656,362.863692925531,520.511631355841,1142.32,0.708319217263213
211,0.868915680473359,0.707844930275972,110.564,221.128,"2015_nk_017","Nush",2015,0.708923978396023,0.871735031413015,-0.00116992902177504,362.863692925531,520.511631355841,1142.32,0.708319217263213
212,0.87003844641558,0.709606338283292,111.088,222.176,"2015_nk_017","Nush",2015,0.708937354516875,0.870816608505751,-0.00091842290726396,362.863692925531,520.511631355841,1142.32,0.708319217263213
213,0.863819208430414,0.710623284594468,111.612,223.224,"2015_nk_017","Nush",2015,0.708948665834991,0.869814434881682,-0.00100217362406929,362.863692925531,520.511631355841,1142.32,0.708319217263213
214,0.872620545655245,0.709726486841312,112.136,224.272,"2015_nk_017","Nush",2015,0.708966503540819,0.869511935717318,-0.000302499164363201,362.863692925531,520.511631355841,1142.32,0.708319217263213
215,0.859340570134817,0.707500529399722,112.66,225.32,"2015_nk_017","Nush",2015,0.708941355219147,0.869070761998882,-0.000441173718436216,362.863692925531,520.511631355841,1142.32,0.708319217263213
216,0.864074460944588,0.707722897151367,113.184,226.368,"2015_nk_017","Nush",2015,0.708939212828697,0.868622053201965,-0.000448708796916941,362.863692925531,520.511631355841,1142.32,0.708319217263213
217,0.854566895913775,0.709836832310508,113.708,227.416,"2015_nk_017","Nush",2015,0.708897085915581,0.86815151094836,-0.000470542253605433,362.863692925531,520.511631355841,1142.32,0.708319217263213
218,0.867952746833865,0.708396998990566,114.232,228.464,"2015_nk_017","Nush",2015,0.708914480649225,0.867589044301798,-0.000562466646562121,362.863692925531,520.511631355841,1142.32,0.708319217263213
219,0.851674719754702,0.708313164860604,114.756,229.512,"2015_nk_017","Nush",2015,0.70888994943977,0.86691981068881,-0.000669233612987319,362.863692925531,520.511631355841,1142.32,0.708319217263213
220,0.849219370592197,0.709974731464848,115.28,230.56,"2015_nk_017","Nush",2015,0.708868125106463,0.866479775984995,-0.000440034703815595,362.863692925531,520.511631355841,1142.32,0.708319217263213
221,0.850651294007748,0.708975669799335,115.804,231.608,"2015_nk_017","Nush",2015,0.708876246992127,0.865895799922752,-0.000583976062242586,362.863692925531,520.511631355841,1142.32,0.708319217263213
222,0.865400741287261,0.708968271391446,116.328,232.656,"2015_nk_017","Nush",2015,0.708898669134994,0.865133933096645,-0.000761866826107238,362.863692925531,520.511631355841,1142.32,0.708319217263213
223,0.872215101120127,0.708954216304732,116.852,233.704,"2015_nk_017","Nush",2015,0.708883413152044,0.864605955517499,-0.000527977579146022,362.863692925531,520.511631355841,1142.32,0.708319217263213
224,0.863613612114644,0.708395682084973,117.376,234.752,"2015_nk_017","Nush",2015,0.708888603395638,0.863963013738107,-0.000642941779392059,362.863692925531,520.511631355841,1142.32,0.708319217263213
225,0.875229447108767,0.707754396053612,117.9,235.8,"2015_nk_017","Nush",2015,0.70888479335479,0.863477786811507,-0.000485226926599802,362.863692925531,520.511631355841,1142.32,0.708319217263213
226,0.860206910304212,0.709704205760641,118.424,236.848,"2015_nk_017","Nush",2015,0.708901577537638,0.86271348156429,-0.000764305247217489,362.863692925531,520.511631355841,1142.32,0.708319217263213
227,0.853257237062968,0.709272247434126,118.948,237.896,"2015_nk_017","Nush",2015,0.708900192158188,0.862223939596257,-0.000489541968032414,362.863692925531,520.511631355841,1142.32,0.708319217263213
228,0.84924270559168,0.709288849815952,119.472,238.944,"2015_nk_017","Nush",2015,0.708914981724918,0.861859884401014,-0.000364055195242963,362.863692925531,520.511631355841,1142.32,0.708319217263213
229,0.851683516048632,0.70867272642361,119.996,239.992,"2015_nk_017","Nush",2015,0.708917068100833,0.861386874472171,-0.000473009928842805,362.863692925531,520.511631355841,1142.32,0.708319217263213
230,0.857724596907997,0.708521524632736,120.52,241.04,"2015_nk_017","Nush",2015,0.708914791647446,0.861016707727928,-0.000370166744243727,362.863692925531,520.511631355841,1142.32,0.708319217263213
231,0.877227962229095,0.708047413226959,121.044,242.088,"2015_nk_017","Nush",2015,0.708893158222449,0.860220171729197,-0.000796535998730974,362.863692925531,520.511631355841,1142.32,0.708319217263213
232,0.862067265279614,0.707735527246576,121.568,243.136,"2015_nk_017","Nush",2015,0.708917001167356,0.859613551551417,-0.000606620177779127,362.863692925531,520.511631355841,1142.32,0.708319217263213
233,0.875774127215917,0.709020536764072,122.092,244.184,"2015_nk_017","Nush",2015,0.70892894040828,0.85933583281434,-0.000277718737077826,362.863692925531,520.511631355841,1142.32,0.708319217263213
234,0.867295954434081,0.709541706286073,122.616,245.232,"2015_nk_017","Nush",2015,0.70889108732608,0.8589228391536,-0.000412993660739658,362.863692925531,520.511631355841,1142.32,0.708319217263213
235,0.860473739214194,0.708113438382417,123.14,246.28,"2015_nk_017","Nush",2015,0.708881382413427,0.858489133712608,-0.000433705440991972,362.863692925531,520.511631355841,1142.32,0.708319217263213
236,0.855730193668776,0.708372379400151,123.664,247.328,"2015_nk_017","Nush",2015,0.708888739570595,0.858119565476677,-0.000369568235931261,362.863692925531,520.511631355841,1142.32,0.708319217263213
237,0.849312712891842,0.708248588624022,124.188,248.376,"2015_nk_017","Nush",2015,0.70887863572184,0.857687629350431,-0.000431936126245591,362.863692925531,520.511631355841,1142.32,0.708319217263213
238,0.853550238351649,0.709467588698577,124.712,249.424,"2015_nk_017","Nush",2015,0.708892766380543,0.857669786304355,-1.78430460766599e-05,362.863692925531,520.511631355841,1142.32,0.708319217263213
239,0.866498340802617,0.708658561264872,125.236,250.472,"2015_nk_017","Nush",2015,0.70886160473335,0.857562442499251,-0.000107343805103466,362.863692925531,520.511631355841,1142.32,0.708319217263213
240,0.871670029190089,0.708975187253504,125.76,251.52,"2015_nk_017","Nush",2015,0.708846228254307,0.857199475962687,-0.000362966536563647,362.863692925531,520.511631355841,1142.32,0.708319217263213
241,0.847040278550626,0.709104732204045,126.284,252.568,"2015_nk_017","Nush",2015,0.708847465785442,0.85698909968763,-0.000210376275057933,362.863692925531,520.511631355841,1142.32,0.708319217263213
242,0.839707503571631,0.709188179603851,126.808,253.616,"2015_nk_017","Nush",2015,0.708821875425764,0.856452788152546,-0.000536311535083711,362.863692925531,520.511631355841,1142.32,0.708319217263213
243,0.846409488248954,0.709226711788079,127.332,254.664,"2015_nk_017","Nush",2015,0.708803536515367,0.856023864160771,-0.000428923991774743,362.863692925531,520.511631355841,1142.32,0.708319217263213
244,0.876148971017987,0.709327715577728,127.856,255.712,"2015_nk_017","Nush",2015,0.70879438299963,0.85562236595998,-0.000401498200790606,362.863692925531,520.511631355841,1142.32,0.708319217263213
245,0.865984014517004,0.708568331274151,128.38,256.76,"2015_nk_017","Nush",2015,0.70882618485016,0.855311830152238,-0.000310535807741985,362.863692925531,520.511631355841,1142.32,0.708319217263213
246,0.861287434457317,0.708784509586853,128.904,257.808,"2015_nk_017","Nush",2015,0.708859103507623,0.854634597881472,-0.000677232270766881,362.863692925531,520.511631355841,1142.32,0.708319217263213
247,0.85544119983441,0.706858173243793,129.428,258.856,"2015_nk_017","Nush",2015,0.708852730460934,0.853889978971529,-0.000744618909942707,362.863692925531,520.511631355841,1142.32,0.708319217263213
248,0.859172995993969,0.708210794592641,129.952,259.904,"2015_nk_017","Nush",2015,0.708849539158638,0.852883731712522,-0.00100624725900644,362.863692925531,520.511631355841,1142.32,0.708319217263213
249,0.846065139715608,0.708806512384746,130.476,260.952,"2015_nk_017","Nush",2015,0.708861527934257,0.851989593275481,-0.000894138437041114,362.863692925531,520.511631355841,1142.32,0.708319217263213
250,0.848099741559437,0.708130800553786,131,262,"2015_nk_017","Nush",2015,0.70884348087898,0.851356272056684,-0.000633321218797556,362.863692925531,520.511631355841,1142.32,0.708319217263213
251,0.846486547260395,0.709719761799692,131.524,263.048,"2015_nk_017","Nush",2015,0.708838385366461,0.850953965265901,-0.00040230679078257,362.863692925531,520.511631355841,1142.32,0.708319217263213
252,0.850025834135188,0.709633270322654,132.048,264.096,"2015_nk_017","Nush",2015,0.708844987844639,0.850351491095381,-0.00060247417051984,362.863692925531,520.511631355841,1142.32,0.708319217263213
253,0.84422518873435,0.708286669683427,132.572,265.144,"2015_nk_017","Nush",2015,0.708839443682648,0.849562120138982,-0.000789370956399527,362.863692925531,520.511631355841,1142.32,0.708319217263213
254,0.837868175270499,0.709241908227834,133.096,266.192,"2015_nk_017","Nush",2015,0.708847966730947,0.848601575196624,-0.000960544942358199,362.863692925531,520.511631355841,1142.32,0.708319217263213
255,0.860760653002885,0.709938993734527,133.62,267.24,"2015_nk_017","Nush",2015,0.708854737774685,0.847508291817393,-0.00109328337923065,362.863692925531,520.511631355841,1142.32,0.708319217263213
256,0.842303292609603,0.709414506197123,134.144,268.288,"2015_nk_017","Nush",2015,0.70883549761324,0.846588356080237,-0.000919935737156319,362.863692925531,520.511631355841,1142.32,0.708319217263213
257,0.844021384466339,0.708877587879897,134.668,269.336,"2015_nk_017","Nush",2015,0.708807382980565,0.845732089948771,-0.000856266131465167,362.863692925531,520.511631355841,1142.32,0.708319217263213
258,0.859020703803864,0.709192459662952,135.192,270.384,"2015_nk_017","Nush",2015,0.708816015107806,0.844735664337747,-0.000996425611023977,362.863692925531,520.511631355841,1142.32,0.708319217263213
259,0.859744660924263,0.710378490092535,135.716,271.432,"2015_nk_017","Nush",2015,0.708810488304448,0.843846822676737,-0.000888841661010553,362.863692925531,520.511631355841,1142.32,0.708319217263213
260,0.856930162673374,0.708441938353353,136.24,272.48,"2015_nk_017","Nush",2015,0.708804719258771,0.842679894696675,-0.00116692798006168,362.863692925531,520.511631355841,1142.32,0.708319217263213
