"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
385,0.708581047872147,0.703974178099615,201.74,403.48,"2015_nk_266_redo","Nush",2015,0.704890212495837,0.717756908298765,-0.00058035556326641,343.160167716927,517.102796136404,958.92,0.704866844167195
386,0.715421374831573,0.705470513634773,202.264,404.528,"2015_nk_266_redo","Nush",2015,0.704904652487632,0.717274180996403,-0.000482727302362207,343.160167716927,517.102796136404,958.92,0.704866844167195
387,0.710713294390722,0.703516955596866,202.788,405.576,"2015_nk_266_redo","Nush",2015,0.70492024313008,0.716667891020642,-0.000606289975761398,343.160167716927,517.102796136404,958.92,0.704866844167195
388,0.70974916984736,0.706691213415619,203.312,406.624,"2015_nk_266_redo","Nush",2015,0.704886296243253,0.71602742323612,-0.000640467784521426,343.160167716927,517.102796136404,958.92,0.704866844167195
389,0.705740472868879,0.704297412362751,203.836,407.672,"2015_nk_266_redo","Nush",2015,0.704838970378723,0.715611277792283,-0.000416145443836835,343.160167716927,517.102796136404,958.92,0.704866844167195
390,0.706001535630127,0.703386631324145,204.36,408.72,"2015_nk_266_redo","Nush",2015,0.704848727602731,0.715106517354543,-0.000504760437740281,343.160167716927,517.102796136404,958.92,0.704866844167195
391,0.7089444909247,0.705069420531943,204.884,409.768,"2015_nk_266_redo","Nush",2015,0.70483713995412,0.714734119788717,-0.000372397565825744,343.160167716927,517.102796136404,958.92,0.704866844167195
392,0.709474245531052,0.705867722512483,205.408,410.816,"2015_nk_266_redo","Nush",2015,0.704838404623352,0.714124900866558,-0.000609218922159038,343.160167716927,517.102796136404,958.92,0.704866844167195
393,0.696860685268584,0.70305303284193,205.932,411.864,"2015_nk_266_redo","Nush",2015,0.704851132559554,0.713649779449718,-0.00047512141684003,343.160167716927,517.102796136404,958.92,0.704866844167195
394,0.701071204880122,0.703961674314073,206.456,412.912,"2015_nk_266_redo","Nush",2015,0.704808022447237,0.713234251033351,-0.000415528416367272,343.160167716927,517.102796136404,958.92,0.704866844167195
395,0.69948809915423,0.70575112890546,206.98,413.96,"2015_nk_266_redo","Nush",2015,0.704812281919365,0.712999423725815,-0.000234827307535657,343.160167716927,517.102796136404,958.92,0.704866844167195
396,0.699065752775948,0.704941245254729,207.504,415.008,"2015_nk_266_redo","Nush",2015,0.704783566457472,0.712854795373423,-0.000144628352392151,343.160167716927,517.102796136404,958.92,0.704866844167195
397,0.692455405530631,0.703245995784816,208.028,416.056,"2015_nk_266_redo","Nush",2015,0.704803909296885,0.712675749180987,-0.000179046192435917,343.160167716927,517.102796136404,958.92,0.704866844167195
398,0.698870646648748,0.704201170473723,208.552,417.104,"2015_nk_266_redo","Nush",2015,0.704830074744696,0.712599810943362,-7.5938237625639e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
399,0.706075400202766,0.704934978819191,209.076,418.152,"2015_nk_266_redo","Nush",2015,0.704856081500099,0.712236250723147,-0.000363560220214443,343.160167716927,517.102796136404,958.92,0.704866844167195
400,0.702500394183303,0.70543517132076,209.6,419.2,"2015_nk_266_redo","Nush",2015,0.70485664871277,0.712077977567097,-0.000158273156049993,343.160167716927,517.102796136404,958.92,0.704866844167195
401,0.700108688567399,0.704145242661425,210.124,420.248,"2015_nk_266_redo","Nush",2015,0.704828394409068,0.711981684167168,-9.62933999288929e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
402,0.702461903520661,0.704839353153155,210.648,421.296,"2015_nk_266_redo","Nush",2015,0.704827069783037,0.711679104642356,-0.000302579524812052,343.160167716927,517.102796136404,958.92,0.704866844167195
403,0.700872879787915,0.703926939648879,211.172,422.344,"2015_nk_266_redo","Nush",2015,0.704830311522937,0.711134212853203,-0.000544891789152846,343.160167716927,517.102796136404,958.92,0.704866844167195
404,0.692677318197417,0.705841499017994,211.696,423.392,"2015_nk_266_redo","Nush",2015,0.704835842447966,0.71068042562055,-0.000453787232652991,343.160167716927,517.102796136404,958.92,0.704866844167195
405,0.698110035299556,0.705139587834569,212.22,424.44,"2015_nk_266_redo","Nush",2015,0.704851339490192,0.710243690270034,-0.000436735350516249,343.160167716927,517.102796136404,958.92,0.704866844167195
406,0.699679701968131,0.704741034684396,212.744,425.488,"2015_nk_266_redo","Nush",2015,0.704833895124471,0.709985590525218,-0.000258099744815832,343.160167716927,517.102796136404,958.92,0.704866844167195
407,0.710278918811854,0.706057137861938,213.268,426.536,"2015_nk_266_redo","Nush",2015,0.704825485853416,0.709722226313769,-0.000263364211449013,343.160167716927,517.102796136404,958.92,0.704866844167195
408,0.709446595425178,0.704495553108517,213.792,427.584,"2015_nk_266_redo","Nush",2015,0.704846535293322,0.709456625508231,-0.000265600805538058,343.160167716927,517.102796136404,958.92,0.704866844167195
409,0.714870819584143,0.705808043671534,214.316,428.632,"2015_nk_266_redo","Nush",2015,0.704829423730816,0.709173699730368,-0.000282925777863485,343.160167716927,517.102796136404,958.92,0.704866844167195
410,0.704725923283919,0.704884016145909,214.84,429.68,"2015_nk_266_redo","Nush",2015,0.704861940593038,0.708973797003305,-0.000199902727062717,343.160167716927,517.102796136404,958.92,0.704866844167195
411,0.705661168614741,0.705983682643386,215.364,430.728,"2015_nk_266_redo","Nush",2015,0.704823308766318,0.708447177240079,-0.000526619763226432,343.160167716927,517.102796136404,958.92,0.704866844167195
412,0.704836295938336,0.704418964318891,215.888,431.776,"2015_nk_266_redo","Nush",2015,0.704776765126171,0.708224057500437,-0.000223119739641509,343.160167716927,517.102796136404,958.92,0.704866844167195
413,0.707601428492763,0.704592086821719,216.412,432.824,"2015_nk_266_redo","Nush",2015,0.704771475165639,0.708063763321365,-0.000160294179072373,343.160167716927,517.102796136404,958.92,0.704866844167195
414,0.700992063574537,0.704809944244314,216.936,433.872,"2015_nk_266_redo","Nush",2015,0.704771528462562,0.707652504100488,-0.00041125922087637,343.160167716927,517.102796136404,958.92,0.704866844167195
415,0.708400166211678,0.705912322686218,217.46,434.92,"2015_nk_266_redo","Nush",2015,0.704785521530402,0.707434101435082,-0.000218402665406736,343.160167716927,517.102796136404,958.92,0.704866844167195
416,0.702220399737241,0.705583025404843,217.984,435.968,"2015_nk_266_redo","Nush",2015,0.704750766036269,0.707169476295949,-0.000264625139132835,343.160167716927,517.102796136404,958.92,0.704866844167195
417,0.706747111281287,0.704243875728732,218.508,437.016,"2015_nk_266_redo","Nush",2015,0.704768034426972,0.70700269833654,-0.000166777959409115,343.160167716927,517.102796136404,958.92,0.704866844167195
418,0.713389747919909,0.703479298774688,219.032,438.064,"2015_nk_266_redo","Nush",2015,0.70473206980318,0.706906142379721,-9.6555956818678e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
419,0.714364782391038,0.704278902187903,219.556,439.112,"2015_nk_266_redo","Nush",2015,0.704740213278167,0.706849596515769,-5.65458639523175e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
420,0.718032639867638,0.705833083954481,220.08,440.16,"2015_nk_266_redo","Nush",2015,0.704758641910859,0.706806935953107,-4.26605626616672e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
421,0.727853228674657,0.704795392268863,220.604,441.208,"2015_nk_266_redo","Nush",2015,0.704763945231265,0.70671366827521,-9.32676778970798e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
422,0.716735886378904,0.704863105243647,221.128,442.256,"2015_nk_266_redo","Nush",2015,0.704751910423276,0.706630957863366,-8.27104118440447e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
423,0.712671243237896,0.704550392903026,221.652,443.304,"2015_nk_266_redo","Nush",2015,0.704769073469049,0.706670651471792,3.96936084260391e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
424,0.713197529797296,0.702248317316197,222.176,444.352,"2015_nk_266_redo","Nush",2015,0.704789967898343,0.706566056014259,-0.000104595457532719,343.160167716927,517.102796136404,958.92,0.704866844167195
425,0.707909690973958,0.705609363547014,222.7,445.4,"2015_nk_266_redo","Nush",2015,0.704781131765926,0.706483629626134,-8.24263881251674e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
426,0.713371716247044,0.703575400355347,223.224,446.448,"2015_nk_266_redo","Nush",2015,0.704791189920689,0.706442624645477,-4.10049806566226e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
427,0.710927315978504,0.705549846926283,223.748,447.496,"2015_nk_266_redo","Nush",2015,0.704813521418276,0.706508301149813,6.56765043359764e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
428,0.718406642674561,0.70695014720762,224.272,448.544,"2015_nk_266_redo","Nush",2015,0.704834802828724,0.706570940791231,6.26396414176167e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
429,0.713305387520963,0.704800219833946,224.796,449.592,"2015_nk_266_redo","Nush",2015,0.704838691451965,0.706492226832612,-7.87139586189145e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
430,0.735771964668975,0.705459882342262,225.32,450.64,"2015_nk_266_redo","Nush",2015,0.704828466646793,0.706367122037207,-0.000125104795405062,343.160167716927,517.102796136404,958.92,0.704866844167195
431,0.739989858760378,0.704777791519059,225.844,451.688,"2015_nk_266_redo","Nush",2015,0.704819785121288,0.706473532111059,0.000106410073851926,343.160167716927,517.102796136404,958.92,0.704866844167195
432,0.740097817727354,0.704615714784436,226.368,452.736,"2015_nk_266_redo","Nush",2015,0.704816971049186,0.706622157244671,0.000148625133611913,343.160167716927,517.102796136404,958.92,0.704866844167195
433,0.722115665605544,0.705369545596754,226.892,453.784,"2015_nk_266_redo","Nush",2015,0.704840188535315,0.706810366396014,0.000188209151343544,343.160167716927,517.102796136404,958.92,0.704866844167195
434,0.710889336739314,0.704246601273198,227.416,454.832,"2015_nk_266_redo","Nush",2015,0.704826308513311,0.706939159380134,0.000128792984119164,343.160167716927,517.102796136404,958.92,0.704866844167195
435,0.701001675630427,0.704511008941326,227.94,455.88,"2015_nk_266_redo","Nush",2015,0.704841302964045,0.706846474718499,-9.268466163459e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
436,0.703230000386557,0.705075814645883,228.464,456.928,"2015_nk_266_redo","Nush",2015,0.704827808329063,0.706846127958982,-3.46759517322326e-07,343.160167716927,517.102796136404,958.92,0.704866844167195
437,0.699725795456921,0.705483224034401,228.988,457.976,"2015_nk_266_redo","Nush",2015,0.704813523917287,0.706715373941023,-0.000130754017958257,343.160167716927,517.102796136404,958.92,0.704866844167195
438,0.69925992590533,0.705302765746949,229.512,459.024,"2015_nk_266_redo","Nush",2015,0.704827937935786,0.706503439097795,-0.000211934843228789,343.160167716927,517.102796136404,958.92,0.704866844167195
439,0.69829094171316,0.704297615186377,230.036,460.072,"2015_nk_266_redo","Nush",2015,0.704784723576823,0.706280495858387,-0.000222943239407636,343.160167716927,517.102796136404,958.92,0.704866844167195
440,0.701516982356737,0.705487245697478,230.56,461.12,"2015_nk_266_redo","Nush",2015,0.704793112288836,0.706182694350114,-9.78015082728767e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
441,0.694493272258487,0.703151134009833,231.084,462.168,"2015_nk_266_redo","Nush",2015,0.704783394730785,0.706236661134952,5.39667848374892e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
442,0.698961628576319,0.703848536133272,231.608,463.216,"2015_nk_266_redo","Nush",2015,0.704791545840708,0.706244823256589,8.16212163756713e-06,343.160167716927,517.102796136404,958.92,0.704866844167195
443,0.703021088547911,0.703812483143457,232.132,464.264,"2015_nk_266_redo","Nush",2015,0.704777493512556,0.706431414445835,0.000186591189245466,343.160167716927,517.102796136404,958.92,0.704866844167195
444,0.689913841195889,0.705098119350754,232.656,465.312,"2015_nk_266_redo","Nush",2015,0.704766540073449,0.706602157808602,0.000170743362767345,343.160167716927,517.102796136404,958.92,0.704866844167195
445,0.695476887947747,0.704813762169992,233.18,466.36,"2015_nk_266_redo","Nush",2015,0.704744019385731,0.706634714323626,3.25565150242069e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
446,0.699543866483605,0.703385183986841,233.704,467.408,"2015_nk_266_redo","Nush",2015,0.704774611408731,0.706740243176007,0.000105528852380909,343.160167716927,517.102796136404,958.92,0.704866844167195
447,0.700706616826172,0.704553059039023,234.228,468.456,"2015_nk_266_redo","Nush",2015,0.704779492361095,0.706759121737373,1.88785613655096e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
448,0.703955812438239,0.704533335988082,234.752,469.504,"2015_nk_266_redo","Nush",2015,0.70479910445649,0.70668769645836,-7.14252790127157e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
449,0.702347721031742,0.704786020862023,235.276,470.552,"2015_nk_266_redo","Nush",2015,0.704805513734042,0.706567494704134,-0.000120201754226001,343.160167716927,517.102796136404,958.92,0.704866844167195
450,0.703441901870424,0.704492349285627,235.8,471.6,"2015_nk_266_redo","Nush",2015,0.704781985216757,0.706328771572136,-0.000238723131997465,343.160167716927,517.102796136404,958.92,0.704866844167195
451,0.703348430250875,0.705387619756296,236.324,472.648,"2015_nk_266_redo","Nush",2015,0.704759246252585,0.705930374417057,-0.000398397155079833,343.160167716927,517.102796136404,958.92,0.704866844167195
452,0.704511620820411,0.705145634033137,236.848,473.696,"2015_nk_266_redo","Nush",2015,0.704772623267243,0.705883370814325,-4.70036027320209e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
453,0.699242301774149,0.704082815588323,237.372,474.744,"2015_nk_266_redo","Nush",2015,0.704802827553654,0.705829455212998,-5.3915601326171e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
454,0.694795477428157,0.705215340071725,237.896,475.792,"2015_nk_266_redo","Nush",2015,0.704835245864817,0.705686604171404,-0.000142851041593839,343.160167716927,517.102796136404,958.92,0.704866844167195
455,0.694542515866714,0.70522096096042,238.42,476.84,"2015_nk_266_redo","Nush",2015,0.704831776215301,0.705707579269603,2.0975098198095e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
456,0.696605453936554,0.705544734540545,238.944,477.888,"2015_nk_266_redo","Nush",2015,0.704827080422156,0.705653191071866,-5.43881977361771e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
457,0.696395995790788,0.704585885639995,239.468,478.936,"2015_nk_266_redo","Nush",2015,0.704834779583187,0.705750408880577,9.72178087105258e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
458,0.70262902513381,0.705478055100643,239.992,479.984,"2015_nk_266_redo","Nush",2015,0.704807854002308,0.705693747980997,-5.66608995797857e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
459,0.701352562685632,0.705168296213621,240.516,481.032,"2015_nk_266_redo","Nush",2015,0.704788826151342,0.705812778141916,0.00011903016091841,343.160167716927,517.102796136404,958.92,0.704866844167195
460,0.694994106458996,0.704821683010445,241.04,482.08,"2015_nk_266_redo","Nush",2015,0.704787472675902,0.705762261513948,-5.05166279671787e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
461,0.706493292998519,0.703624351131114,241.564,483.128,"2015_nk_266_redo","Nush",2015,0.704791113336044,0.705749421132184,-1.28403817639677e-05,343.160167716927,517.102796136404,958.92,0.704866844167195
462,0.711379411537378,0.70467050882707,242.088,484.176,"2015_nk_266_redo","Nush",2015,0.704821275563123,0.705577185376166,-0.000172235756018879,343.160167716927,517.102796136404,958.92,0.704866844167195
463,0.712165428868524,0.705319988816611,242.612,485.224,"2015_nk_266_redo","Nush",2015,0.70482495924193,0.705714959601776,0.000137774225610787,343.160167716927,517.102796136404,958.92,0.704866844167195
464,0.700404897244564,0.705008697697755,243.136,486.272,"2015_nk_266_redo","Nush",2015,0.704825231266026,0.706102818853787,0.000387859252010792,343.160167716927,517.102796136404,958.92,0.704866844167195
465,0.692548955601478,0.706039254878563,243.66,487.32,"2015_nk_266_redo","Nush",2015,0.70482441085287,0.706857730888694,0.000754912034907074,343.160167716927,517.102796136404,958.92,0.704866844167195
466,0.699658896397096,0.70393135658553,244.184,488.368,"2015_nk_266_redo","Nush",2015,0.704804647264709,0.707562537115344,0.000704806226649368,343.160167716927,517.102796136404,958.92,0.704866844167195
467,0.702433677734358,0.705200073155343,244.708,489.416,"2015_nk_266_redo","Nush",2015,0.704807614315041,0.708438011440651,0.000875474325307546,343.160167716927,517.102796136404,958.92,0.704866844167195
468,0.696730504831448,0.705360394218482,245.232,490.464,"2015_nk_266_redo","Nush",2015,0.70481138403839,0.709325808577889,0.000887797137237634,343.160167716927,517.102796136404,958.92,0.704866844167195
469,0.701494225219686,0.703215182133727,245.756,491.512,"2015_nk_266_redo","Nush",2015,0.70481162932041,0.710312268358674,0.000986459780785376,343.160167716927,517.102796136404,958.92,0.704866844167195
470,0.698857832787551,0.705387338866717,246.28,492.56,"2015_nk_266_redo","Nush",2015,0.704802262181731,0.711367514376474,0.00105524601780016,343.160167716927,517.102796136404,958.92,0.704866844167195
471,0.708899175704987,0.705400629160303,246.804,493.608,"2015_nk_266_redo","Nush",2015,0.704854232095333,0.71267135287976,0.00130383850328541,343.160167716927,517.102796136404,958.92,0.704866844167195
472,0.705326023236588,0.704908030914295,247.328,494.656,"2015_nk_266_redo","Nush",2015,0.70487047058686,0.713847317594454,0.00117596471469428,343.160167716927,517.102796136404,958.92,0.704866844167195
473,0.718796899847492,0.703748947132567,247.852,495.704,"2015_nk_266_redo","Nush",2015,0.704884881615257,0.715071502657527,0.00122418506307331,343.160167716927,517.102796136404,958.92,0.704866844167195
474,0.71123666534058,0.704152737897886,248.376,496.752,"2015_nk_266_redo","Nush",2015,0.704878156703792,0.716661889926437,0.00159038726891014,343.160167716927,517.102796136404,958.92,0.704866844167195
475,0.710353557113135,0.704561081423172,248.9,497.8,"2015_nk_266_redo","Nush",2015,0.704862027351632,0.718294176906296,0.00163228697985851,343.160167716927,517.102796136404,958.92,0.704866844167195
476,0.708552130880089,0.707418546784844,249.424,498.848,"2015_nk_266_redo","Nush",2015,0.704892920874019,0.719852111526008,0.00155793461971199,343.160167716927,517.102796136404,958.92,0.704866844167195
477,0.707879824963221,0.704536732870544,249.948,499.896,"2015_nk_266_redo","Nush",2015,0.704908262404177,0.721420475454113,0.00156836392810533,343.160167716927,517.102796136404,958.92,0.704866844167195
478,0.709104231179145,0.704656024498361,250.472,500.944,"2015_nk_266_redo","Nush",2015,0.704904912653483,0.72294376920799,0.00152329375387661,343.160167716927,517.102796136404,958.92,0.704866844167195
