"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
518,271.432,0.707005841009834,1.57719485327298,"2015_yk_396b","Yukon",2015,542.864,0.707417483875926,1.57844985727437,0.00179826991925336,415.816703944155,521.187282970146,963.112,0.707600269411468
519,271.956,0.707574072468593,1.58160563841269,"2015_yk_396b","Yukon",2015,543.912,0.70740282195966,1.5804036300991,0.00195377282472919,415.816703944155,521.187282970146,963.112,0.707600269411468
520,272.48,0.70770787931659,1.63414293891925,"2015_yk_396b","Yukon",2015,544.96,0.707391050287935,1.58281563305474,0.00241200295563981,415.816703944155,521.187282970146,963.112,0.707600269411468
521,273.004,0.706163440978168,1.58357581088224,"2015_yk_396b","Yukon",2015,546.008,0.707392735898166,1.58492696957292,0.00211133651817308,415.816703944155,521.187282970146,963.112,0.707600269411468
522,273.528,0.707151320142341,1.5580439225625,"2015_yk_396b","Yukon",2015,547.056,0.707386794257979,1.58791793080216,0.0029909612292387,415.816703944155,521.187282970146,963.112,0.707600269411468
523,274.052,0.707058638619129,1.57370505492819,"2015_yk_396b","Yukon",2015,548.104,0.707395687197212,1.59099925305524,0.00308132225308078,415.816703944155,521.187282970146,963.112,0.707600269411468
524,274.576,0.707307866700403,1.61048850352828,"2015_yk_396b","Yukon",2015,549.152,0.707404899306464,1.59391347857355,0.00291422551830989,415.816703944155,521.187282970146,963.112,0.707600269411468
525,275.1,0.707614644168644,1.56371380779313,"2015_yk_396b","Yukon",2015,550.2,0.70740180649618,1.59665037696449,0.00273689839094171,415.816703944155,521.187282970146,963.112,0.707600269411468
526,275.624,0.708115966450267,1.57826572665991,"2015_yk_396b","Yukon",2015,551.248,0.707391812182649,1.59855901159612,0.0019086346316346,415.816703944155,521.187282970146,963.112,0.707600269411468
527,276.148,0.707571305352915,1.59587863178913,"2015_yk_396b","Yukon",2015,552.296,0.707377285516732,1.60135196459017,0.00279295299404692,415.816703944155,521.187282970146,963.112,0.707600269411468
528,276.672,0.706808992098748,1.61204119307469,"2015_yk_396b","Yukon",2015,553.344,0.707401711366723,1.60545553501122,0.00410357042105192,415.816703944155,521.187282970146,963.112,0.707600269411468
529,277.196,0.707879560508773,1.54907863920265,"2015_yk_396b","Yukon",2015,554.392,0.707411965431745,1.60930166315104,0.00384612813981966,415.816703944155,521.187282970146,963.112,0.707600269411468
530,277.72,0.706713703551353,1.58148477388149,"2015_yk_396b","Yukon",2015,555.44,0.707415749784853,1.61299928148353,0.00369761833248461,415.816703944155,521.187282970146,963.112,0.707600269411468
531,278.244,0.706696841399105,1.62438847934727,"2015_yk_396b","Yukon",2015,556.488,0.707404902176275,1.6165197783127,0.00352049682917865,415.816703944155,521.187282970146,963.112,0.707600269411468
532,278.768,0.707287109725639,1.62920412564291,"2015_yk_396b","Yukon",2015,557.536,0.707423784229046,1.62010495052105,0.00358517220834176,415.816703944155,521.187282970146,963.112,0.707600269411468
533,279.292,0.707150173902745,1.5759097051678,"2015_yk_396b","Yukon",2015,558.584,0.707425660304447,1.62430169600549,0.00419674548444071,415.816703944155,521.187282970146,963.112,0.707600269411468
534,279.816,0.707059468445061,1.55619305629321,"2015_yk_396b","Yukon",2015,559.632,0.707417678725771,1.62860592487807,0.00430422887258097,415.816703944155,521.187282970146,963.112,0.707600269411468
535,280.34,0.707086631462048,1.60102385966212,"2015_yk_396b","Yukon",2015,560.68,0.707419717622146,1.63280752283668,0.00420159795861474,415.816703944155,521.187282970146,963.112,0.707600269411468
536,280.864,0.707747039491512,1.61038386636773,"2015_yk_396b","Yukon",2015,561.728,0.70741157527841,1.63638064476097,0.00357312192429138,415.816703944155,521.187282970146,963.112,0.707600269411468
537,281.388,0.707233355364547,1.60114966974286,"2015_yk_396b","Yukon",2015,562.776,0.707416557691324,1.63958276736901,0.0032021226080412,415.816703944155,521.187282970146,963.112,0.707600269411468
538,281.912,0.707254095725509,1.58649591888838,"2015_yk_396b","Yukon",2015,563.824,0.707399767707715,1.64394371575164,0.00436094838262702,415.816703944155,521.187282970146,963.112,0.707600269411468
539,282.436,0.708026336536888,1.61328852925148,"2015_yk_396b","Yukon",2015,564.872,0.707385212221198,1.64914372819933,0.00520001244768875,415.816703944155,521.187282970146,963.112,0.707600269411468
540,282.96,0.707222720519763,1.59448100578898,"2015_yk_396b","Yukon",2015,565.92,0.707383859603276,1.65405972848651,0.00491600028717687,415.816703944155,521.187282970146,963.112,0.707600269411468
541,283.484,0.706749162832311,1.58221650342746,"2015_yk_396b","Yukon",2015,566.968,0.707392180770128,1.65801700165157,0.00395727316505923,415.816703944155,521.187282970146,963.112,0.707600269411468
542,284.008,0.707711236290766,1.62531139428042,"2015_yk_396b","Yukon",2015,568.016,0.707389939556638,1.66236481082318,0.00434780917161204,415.816703944155,521.187282970146,963.112,0.707600269411468
543,284.532,0.707201675694973,1.65598713556607,"2015_yk_396b","Yukon",2015,569.064,0.707379576522983,1.66707660756691,0.00471179674373268,415.816703944155,521.187282970146,963.112,0.707600269411468
544,285.056,0.707857894685073,1.64991771244098,"2015_yk_396b","Yukon",2015,570.112,0.707370541456645,1.67148173429468,0.00440512672777205,415.816703944155,521.187282970146,963.112,0.707600269411468
545,285.58,0.707767216900788,1.64844496073226,"2015_yk_396b","Yukon",2015,571.16,0.707362465292737,1.67601959310453,0.00453785880984392,415.816703944155,521.187282970146,963.112,0.707600269411468
546,286.104,0.708141040332066,1.6693355292934,"2015_yk_396b","Yukon",2015,572.208,0.70736317195422,1.67977760902539,0.00375801592086722,415.816703944155,521.187282970146,963.112,0.707600269411468
547,286.628,0.7073542404146,1.67063649864444,"2015_yk_396b","Yukon",2015,573.256,0.70736238774742,1.68313900935886,0.00336140033346077,415.816703944155,521.187282970146,963.112,0.707600269411468
548,287.152,0.707257161141266,1.65334847148978,"2015_yk_396b","Yukon",2015,574.304,0.707373482170576,1.68625178163587,0.00311277227701323,415.816703944155,521.187282970146,963.112,0.707600269411468
549,287.676,0.707455242864209,1.66131874241923,"2015_yk_396b","Yukon",2015,575.352,0.707374811184086,1.68955203178015,0.00330025014428115,415.816703944155,521.187282970146,963.112,0.707600269411468
550,288.2,0.707950953578377,1.72852115025027,"2015_yk_396b","Yukon",2015,576.4,0.7073724930853,1.69308653465179,0.00353450287163826,415.816703944155,521.187282970146,963.112,0.707600269411468
551,288.724,0.707655118934638,1.71311649151078,"2015_yk_396b","Yukon",2015,577.448,0.707387722911002,1.69739135271622,0.00430481806442962,415.816703944155,521.187282970146,963.112,0.707600269411468
552,289.248,0.707019443687964,1.71118833537899,"2015_yk_396b","Yukon",2015,578.496,0.707394231787601,1.70096932881184,0.00357797609562294,415.816703944155,521.187282970146,963.112,0.707600269411468
553,289.772,0.707554571147383,1.72220394993008,"2015_yk_396b","Yukon",2015,579.544,0.707398811822151,1.70455867697177,0.00358934815993006,415.816703944155,521.187282970146,963.112,0.707600269411468
554,290.296,0.707867214838974,1.77349910039384,"2015_yk_396b","Yukon",2015,580.592,0.707412498134912,1.70776119138653,0.00320251441475583,415.816703944155,521.187282970146,963.112,0.707600269411468
555,290.82,0.706899484609084,1.72644168360358,"2015_yk_396b","Yukon",2015,581.64,0.707407942930906,1.71121023162199,0.003449040235459,415.816703944155,521.187282970146,963.112,0.707600269411468
556,291.344,0.707688564170706,1.68349649888196,"2015_yk_396b","Yukon",2015,582.688,0.707408278368002,1.71415101400614,0.00294078238414985,415.816703944155,521.187282970146,963.112,0.707600269411468
557,291.868,0.706624993236182,1.75143604378765,"2015_yk_396b","Yukon",2015,583.736,0.707412816018692,1.71794267498205,0.00379166097591654,415.816703944155,521.187282970146,963.112,0.707600269411468
558,292.392,0.708285774356474,1.83936061661913,"2015_yk_396b","Yukon",2015,584.784,0.707411032030063,1.7216457290864,0.00370305410435146,415.816703944155,521.187282970146,963.112,0.707600269411468
559,292.916,0.707643498842045,1.76204901987276,"2015_yk_396b","Yukon",2015,585.832,0.707400671371319,1.7253445656105,0.00369883652409664,415.816703944155,521.187282970146,963.112,0.707600269411468
560,293.44,0.707144559445225,1.73731501373379,"2015_yk_396b","Yukon",2015,586.88,0.707427332234841,1.72891573494525,0.00357116933475354,415.816703944155,521.187282970146,963.112,0.707600269411468
561,293.964,0.707526518721709,1.75137587743122,"2015_yk_396b","Yukon",2015,587.928,0.707433393549155,1.73353544006167,0.00461970511641274,415.816703944155,521.187282970146,963.112,0.707600269411468
562,294.488,0.707887511249386,1.77264497912946,"2015_yk_396b","Yukon",2015,588.976,0.707431421408456,1.73832637425114,0.00479093418947008,415.816703944155,521.187282970146,963.112,0.707600269411468
563,295.012,0.708184977384846,1.75474210671984,"2015_yk_396b","Yukon",2015,590.024,0.707426645580552,1.74381184319692,0.00548546894577906,415.816703944155,521.187282970146,963.112,0.707600269411468
564,295.536,0.706956407033171,1.77465677120875,"2015_yk_396b","Yukon",2015,591.072,0.707431138885035,1.74879202527579,0.00498018207887485,415.816703944155,521.187282970146,963.112,0.707600269411468
565,296.06,0.707660558793355,1.82296590077367,"2015_yk_396b","Yukon",2015,592.12,0.707434381733763,1.7529825328537,0.00419050757791073,415.816703944155,521.187282970146,963.112,0.707600269411468
566,296.584,0.706944663536547,1.77106349764327,"2015_yk_396b","Yukon",2015,593.168,0.707441395075167,1.75595549652222,0.00297296366851407,415.816703944155,521.187282970146,963.112,0.707600269411468
567,297.108,0.70756917980756,1.70015433353008,"2015_yk_396b","Yukon",2015,594.216,0.707447669373108,1.75826222694207,0.00230673041985874,415.816703944155,521.187282970146,963.112,0.707600269411468
568,297.632,0.707423984394882,1.75673642668247,"2015_yk_396b","Yukon",2015,595.264,0.707447769846198,1.76153137422658,0.00326914728450944,415.816703944155,521.187282970146,963.112,0.707600269411468
569,298.156,0.707445310629035,1.85111809248726,"2015_yk_396b","Yukon",2015,596.312,0.70744397739618,1.76577379460897,0.00424242038238432,415.816703944155,521.187282970146,963.112,0.707600269411468
570,298.68,0.707457154838901,1.80340037475493,"2015_yk_396b","Yukon",2015,597.36,0.707448574495343,1.76994014412963,0.00416634952066053,415.816703944155,521.187282970146,963.112,0.707600269411468
571,299.204,0.707068246492386,1.73857648688582,"2015_yk_396b","Yukon",2015,598.408,0.707471072965116,1.77313553915004,0.00319539502041577,415.816703944155,521.187282970146,963.112,0.707600269411468
572,299.728,0.707113099415421,1.80816642929326,"2015_yk_396b","Yukon",2015,599.456,0.707471294154253,1.77552086561075,0.00238532646070766,415.816703944155,521.187282970146,963.112,0.707600269411468
573,300.252,0.7071222666685,1.88229900939287,"2015_yk_396b","Yukon",2015,600.504,0.707464124563979,1.7775392772187,0.00201841160795135,415.816703944155,521.187282970146,963.112,0.707600269411468
574,300.776,0.707346480498876,1.80999821287424,"2015_yk_396b","Yukon",2015,601.552,0.707447850484958,1.77954877090586,0.00200949368715952,415.816703944155,521.187282970146,963.112,0.707600269411468
575,301.3,0.707311138266116,1.78980699085228,"2015_yk_396b","Yukon",2015,602.6,0.707428214230305,1.78122073730979,0.00167196640392331,415.816703944155,521.187282970146,963.112,0.707600269411468
576,301.824,0.706514409656452,1.82977489444881,"2015_yk_396b","Yukon",2015,603.648,0.70742351124272,1.78348644141168,0.00226570410189897,415.816703944155,521.187282970146,963.112,0.707600269411468
577,302.348,0.706945305516351,1.81397761410635,"2015_yk_396b","Yukon",2015,604.696,0.70742748611823,1.78590232766925,0.00241588625756473,415.816703944155,521.187282970146,963.112,0.707600269411468
578,302.872,0.707671506399254,1.76396118989378,"2015_yk_396b","Yukon",2015,605.744,0.707428757520653,1.78807133067856,0.00216900300930867,415.816703944155,521.187282970146,963.112,0.707600269411468
579,303.396,0.707653813279151,1.77962064706956,"2015_yk_396b","Yukon",2015,606.792,0.707438722701206,1.79032856564345,0.0022572349648875,415.816703944155,521.187282970146,963.112,0.707600269411468
580,303.92,0.707568793389418,1.84621311121754,"2015_yk_396b","Yukon",2015,607.84,0.707425256140247,1.79214576340086,0.00181719775741551,415.816703944155,521.187282970146,963.112,0.707600269411468
581,304.444,0.707077230520299,1.84186489474802,"2015_yk_396b","Yukon",2015,608.888,0.707425087937496,1.79327243765768,0.00112667425681545,415.816703944155,521.187282970146,963.112,0.707600269411468
582,304.968,0.707541852738322,1.77272248829988,"2015_yk_396b","Yukon",2015,609.936,0.707441747536187,1.79414699812427,0.000874560466594732,415.816703944155,521.187282970146,963.112,0.707600269411468
583,305.492,0.70733344069211,1.78906594452399,"2015_yk_396b","Yukon",2015,610.984,0.707436658758766,1.7953035643844,0.00115656626012473,415.816703944155,521.187282970146,963.112,0.707600269411468
584,306.016,0.708129045466078,1.80263936841363,"2015_yk_396b","Yukon",2015,612.032,0.707420182512843,1.79581988771944,0.000516323335046254,415.816703944155,521.187282970146,963.112,0.707600269411468
585,306.54,0.707341331928251,1.77065622192068,"2015_yk_396b","Yukon",2015,613.08,0.707431324474452,1.79566108318185,-0.000158804537588431,415.816703944155,521.187282970146,963.112,0.707600269411468
586,307.064,0.708136092676028,1.75471266970891,"2015_yk_396b","Yukon",2015,614.128,0.707422133169655,1.79588640331652,0.000225320134670248,415.816703944155,521.187282970146,963.112,0.707600269411468
587,307.588,0.707843564394349,1.82337829034413,"2015_yk_396b","Yukon",2015,615.176,0.707424028813017,1.796130987936,0.000244584619478072,415.816703944155,521.187282970146,963.112,0.707600269411468
588,308.112,0.706701952780989,1.83422443933577,"2015_yk_396b","Yukon",2015,616.224,0.707424944587193,1.79483287776868,-0.0012981101673224,415.816703944155,521.187282970146,963.112,0.707600269411468
589,308.636,0.707257920984152,1.77100883064845,"2015_yk_396b","Yukon",2015,617.272,0.707435956448608,1.7939601421272,-0.000872735641478384,415.816703944155,521.187282970146,963.112,0.707600269411468
590,309.16,0.708313355362639,1.79575493396669,"2015_yk_396b","Yukon",2015,618.32,0.707431971068423,1.79351107128753,-0.000449070839674715,415.816703944155,521.187282970146,963.112,0.707600269411468
591,309.684,0.707060520257956,1.90157078633204,"2015_yk_396b","Yukon",2015,619.368,0.70744315804331,1.79358090807707,6.98367895448637e-05,415.816703944155,521.187282970146,963.112,0.707600269411468
592,310.208,0.707168781283687,1.91666017701111,"2015_yk_396b","Yukon",2015,620.416,0.707422077494919,1.79317582864896,-0.000405079428106525,415.816703944155,521.187282970146,963.112,0.707600269411468
593,310.732,0.706863624228533,1.90503784191455,"2015_yk_396b","Yukon",2015,621.464,0.707405138034462,1.7923252933028,-0.00085053534616164,415.816703944155,521.187282970146,963.112,0.707600269411468
594,311.256,0.707329066714033,1.85500398102571,"2015_yk_396b","Yukon",2015,622.512,0.70739763976346,1.79053184941265,-0.00179344389015212,415.816703944155,521.187282970146,963.112,0.707600269411468
595,311.78,0.70728120238573,1.85245431433677,"2015_yk_396b","Yukon",2015,623.56,0.707405938933335,1.78828020750361,-0.00225164190903882,415.816703944155,521.187282970146,963.112,0.707600269411468
596,312.304,0.708167839975735,1.78876168647857,"2015_yk_396b","Yukon",2015,624.608,0.707417857980271,1.78657146552343,-0.00170874198018578,415.816703944155,521.187282970146,963.112,0.707600269411468
597,312.828,0.707609813241034,1.73955349493439,"2015_yk_396b","Yukon",2015,625.656,0.707422107404737,1.78576244984155,-0.000809015681872083,415.816703944155,521.187282970146,963.112,0.707600269411468
598,313.352,0.707260124110895,1.78264475595894,"2015_yk_396b","Yukon",2015,626.704,0.707426362545743,1.78448159967075,-0.00128085017080304,415.816703944155,521.187282970146,963.112,0.707600269411468
599,313.876,0.707798789535829,1.86783375219453,"2015_yk_396b","Yukon",2015,627.752,0.70742790236409,1.78188517776189,-0.00259642190886034,415.816703944155,521.187282970146,963.112,0.707600269411468
600,314.4,0.707498546469548,1.84446197702862,"2015_yk_396b","Yukon",2015,628.8,0.70742720826234,1.77952330754037,-0.00236187022151801,415.816703944155,521.187282970146,963.112,0.707600269411468
