"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
185,1.07821903760001,0.707992087959388,96.94,193.88,"2015_nk_278","Nush",2015,0.708217711369441,1.08488478441272,-0.00466524941415924,403.518936431042,527.287770049316,997.696,0.705703247522469
186,1.06925790901788,0.709023238594402,97.464,194.928,"2015_nk_278","Nush",2015,0.708212356163427,1.07985637648428,-0.00502840792843484,403.518936431042,527.287770049316,997.696,0.705703247522469
187,1.01793824615722,0.709313809119316,97.988,195.976,"2015_nk_278","Nush",2015,0.708198160613703,1.07500573467672,-0.0048506418075609,403.518936431042,527.287770049316,997.696,0.705703247522469
188,1.04299575398937,0.707927737610332,98.512,197.024,"2015_nk_278","Nush",2015,0.708163061222345,1.06979241006851,-0.005213324608218,403.518936431042,527.287770049316,997.696,0.705703247522469
189,1.03923456913687,0.707815666488706,99.036,198.072,"2015_nk_278","Nush",2015,0.708138325223915,1.06455550581064,-0.00523690425786638,403.518936431042,527.287770049316,997.696,0.705703247522469
190,1.04037384966624,0.70794793237309,99.56,199.12,"2015_nk_278","Nush",2015,0.708152622026031,1.0593498762029,-0.00520562960773674,403.518936431042,527.287770049316,997.696,0.705703247522469
191,1.04305031072998,0.707269392220118,100.084,200.168,"2015_nk_278","Nush",2015,0.708157008872077,1.05434481461239,-0.00500506159051417,403.518936431042,527.287770049316,997.696,0.705703247522469
192,0.996645976764253,0.70847230962507,100.608,201.216,"2015_nk_278","Nush",2015,0.708133285166006,1.04915635497094,-0.00518845964144821,403.518936431042,527.287770049316,997.696,0.705703247522469
193,1.01471309656407,0.707477936407002,101.132,202.264,"2015_nk_278","Nush",2015,0.708124610111425,1.04483800410314,-0.00431835086780175,403.518936431042,527.287770049316,997.696,0.705703247522469
194,1.00524890372075,0.707081746480156,101.656,203.312,"2015_nk_278","Nush",2015,0.708108650355887,1.04041878886675,-0.00441921523639177,403.518936431042,527.287770049316,997.696,0.705703247522469
195,1.0255690672359,0.707875468434971,102.18,204.36,"2015_nk_278","Nush",2015,0.708119968663613,1.03634637789431,-0.00407241097244104,403.518936431042,527.287770049316,997.696,0.705703247522469
196,1.00370212931163,0.707843971976161,102.704,205.408,"2015_nk_278","Nush",2015,0.708091661714444,1.03178757799821,-0.00455879989609698,403.518936431042,527.287770049316,997.696,0.705703247522469
197,0.988946079700735,0.708153231330303,103.228,206.456,"2015_nk_278","Nush",2015,0.708117461572089,1.02666939841618,-0.0051181795820292,403.518936431042,527.287770049316,997.696,0.705703247522469
198,0.995780131846134,0.707709727703368,103.752,207.504,"2015_nk_278","Nush",2015,0.708104092890408,1.02142874706488,-0.00524065135129792,403.518936431042,527.287770049316,997.696,0.705703247522469
199,0.986140439162639,0.707301177903207,104.276,208.552,"2015_nk_278","Nush",2015,0.708101241190651,1.01617316186231,-0.00525558520257619,403.518936431042,527.287770049316,997.696,0.705703247522469
200,0.972466054500294,0.707885457205685,104.8,209.6,"2015_nk_278","Nush",2015,0.708072591009137,1.01171170678131,-0.00446145508099627,403.518936431042,527.287770049316,997.696,0.705703247522469
201,0.965205195385378,0.707974558396985,105.324,210.648,"2015_nk_278","Nush",2015,0.708038879213727,1.00745678737268,-0.0042549194086281,403.518936431042,527.287770049316,997.696,0.705703247522469
202,0.95856107151484,0.708182857804167,105.848,211.696,"2015_nk_278","Nush",2015,0.70802281960557,1.00376395920364,-0.00369282816903715,403.518936431042,527.287770049316,997.696,0.705703247522469
203,0.973312129983758,0.708536737012448,106.372,212.744,"2015_nk_278","Nush",2015,0.708006208168923,0.999467599779938,-0.00429635942370532,403.518936431042,527.287770049316,997.696,0.705703247522469
204,0.955973387328632,0.707973159553857,106.896,213.792,"2015_nk_278","Nush",2015,0.707994031283107,0.995576171156984,-0.00389142862295444,403.518936431042,527.287770049316,997.696,0.705703247522469
205,0.982016125351549,0.707957305545653,107.42,214.84,"2015_nk_278","Nush",2015,0.707950992681634,0.991553380711391,-0.00402279044559262,403.518936431042,527.287770049316,997.696,0.705703247522469
206,0.973371408848267,0.707512917434962,107.944,215.888,"2015_nk_278","Nush",2015,0.70795492796646,0.988353443727048,-0.00319993698434373,403.518936431042,527.287770049316,997.696,0.705703247522469
207,0.945542935506205,0.707355288183701,108.468,216.936,"2015_nk_278","Nush",2015,0.707934488668228,0.984987608492131,-0.00336583523491707,403.518936431042,527.287770049316,997.696,0.705703247522469
208,0.96036105859901,0.706977530390217,108.992,217.984,"2015_nk_278","Nush",2015,0.707924477522623,0.982690237975429,-0.00229737051670131,403.518936431042,527.287770049316,997.696,0.705703247522469
209,0.958031296863916,0.708696750853272,109.516,219.032,"2015_nk_278","Nush",2015,0.707904681302574,0.980189861890835,-0.00250037608459397,403.518936431042,527.287770049316,997.696,0.705703247522469
210,0.968038984510365,0.70861999492343,110.04,220.08,"2015_nk_278","Nush",2015,0.707910819365246,0.97814164543007,-0.0020482164607657,403.518936431042,527.287770049316,997.696,0.705703247522469
211,0.969826555126605,0.708401118212024,110.564,221.128,"2015_nk_278","Nush",2015,0.707880128573163,0.975967137578818,-0.00217450785125206,403.518936431042,527.287770049316,997.696,0.705703247522469
212,0.965743573997614,0.708055138640322,111.088,222.176,"2015_nk_278","Nush",2015,0.707873015715354,0.973448366501196,-0.00251877107762188,403.518936431042,527.287770049316,997.696,0.705703247522469
213,0.941773149889441,0.708236473276193,111.612,223.224,"2015_nk_278","Nush",2015,0.707858411985634,0.97089830975727,-0.00255005674392583,403.518936431042,527.287770049316,997.696,0.705703247522469
214,0.938606434640163,0.708013009552403,112.136,224.272,"2015_nk_278","Nush",2015,0.707824057021824,0.968284005884904,-0.00261430387236561,403.518936431042,527.287770049316,997.696,0.705703247522469
215,0.940601369079374,0.707900060141136,112.66,225.32,"2015_nk_278","Nush",2015,0.707820883276145,0.965749746796561,-0.00253425908834326,403.518936431042,527.287770049316,997.696,0.705703247522469
216,0.948538690518174,0.707219540524687,113.184,226.368,"2015_nk_278","Nush",2015,0.707788341697479,0.963686740232598,-0.00206300656396308,403.518936431042,527.287770049316,997.696,0.705703247522469
217,0.960519624563253,0.707701638166169,113.708,227.416,"2015_nk_278","Nush",2015,0.707769943078069,0.962727313803456,-0.000959426429142152,403.518936431042,527.287770049316,997.696,0.705703247522469
218,0.945216212804699,0.707570635353716,114.232,228.464,"2015_nk_278","Nush",2015,0.707793613106449,0.961233409095151,-0.00149390470830513,403.518936431042,527.287770049316,997.696,0.705703247522469
219,0.947355794900636,0.707564783459296,114.756,229.512,"2015_nk_278","Nush",2015,0.707798399177861,0.95993354468446,-0.00129986441069052,403.518936431042,527.287770049316,997.696,0.705703247522469
220,0.958497516592861,0.709631857645426,115.28,230.56,"2015_nk_278","Nush",2015,0.707778313694342,0.958042122993472,-0.00189142169098766,403.518936431042,527.287770049316,997.696,0.705703247522469
221,0.947344950265536,0.708736688561097,115.804,231.608,"2015_nk_278","Nush",2015,0.707793405198446,0.955858807945456,-0.00218331504801683,403.518936431042,527.287770049316,997.696,0.705703247522469
222,0.930952628546353,0.707292991818068,116.328,232.656,"2015_nk_278","Nush",2015,0.707787035367733,0.954583030768913,-0.00127577717654226,403.518936431042,527.287770049316,997.696,0.705703247522469
223,0.952061255771799,0.708070602309572,116.852,233.704,"2015_nk_278","Nush",2015,0.70777866904814,0.952989322786438,-0.00159370798247505,403.518936431042,527.287770049316,997.696,0.705703247522469
224,0.952863059921689,0.707582125003689,117.376,234.752,"2015_nk_278","Nush",2015,0.707779200664409,0.951433420732578,-0.00155590205386036,403.518936431042,527.287770049316,997.696,0.705703247522469
225,0.98175134830062,0.708565504870916,117.9,235.8,"2015_nk_278","Nush",2015,0.707768064819083,0.949312283753497,-0.00212113697908123,403.518936431042,527.287770049316,997.696,0.705703247522469
226,0.980032463093329,0.706850546389955,118.424,236.848,"2015_nk_278","Nush",2015,0.707743187756454,0.947908691949836,-0.00140359180366045,403.518936431042,527.287770049316,997.696,0.705703247522469
227,0.955417897202525,0.709724431167817,118.948,237.896,"2015_nk_278","Nush",2015,0.707725427770715,0.946599415332683,-0.00130927661715297,403.518936431042,527.287770049316,997.696,0.705703247522469
228,0.948614666365973,0.707905091520245,119.472,238.944,"2015_nk_278","Nush",2015,0.707737504054429,0.945558154602404,-0.00104126073027955,403.518936431042,527.287770049316,997.696,0.705703247522469
229,0.927690438422895,0.708192032093189,119.996,239.992,"2015_nk_278","Nush",2015,0.707749785916125,0.944845247961118,-0.000712906641286093,403.518936431042,527.287770049316,997.696,0.705703247522469
230,0.931314661562845,0.707328234212978,120.52,241.04,"2015_nk_278","Nush",2015,0.707756265869734,0.944168685707106,-0.000676562254011692,403.518936431042,527.287770049316,997.696,0.705703247522469
231,0.932973996865722,0.707153810528721,121.044,242.088,"2015_nk_278","Nush",2015,0.707747677177968,0.94370466211667,-0.000464023590435847,403.518936431042,527.287770049316,997.696,0.705703247522469
232,0.948137169152202,0.707840681194558,121.568,243.136,"2015_nk_278","Nush",2015,0.707727379798454,0.94331287872059,-0.000391783396079926,403.518936431042,527.287770049316,997.696,0.705703247522469
233,0.919718935095671,0.706880371209774,122.092,244.184,"2015_nk_278","Nush",2015,0.707713830701814,0.942211085750806,-0.0011017929697843,403.518936431042,527.287770049316,997.696,0.705703247522469
234,0.924213609655689,0.707640383854938,122.616,245.232,"2015_nk_278","Nush",2015,0.707687569852548,0.94144575677366,-0.00076532897714543,403.518936431042,527.287770049316,997.696,0.705703247522469
235,0.932945095502162,0.707126691055737,123.14,246.28,"2015_nk_278","Nush",2015,0.707697436795485,0.940352151680154,-0.0010936050935062,403.518936431042,527.287770049316,997.696,0.705703247522469
236,0.944765077262371,0.708371008007647,123.664,247.328,"2015_nk_278","Nush",2015,0.707710095298662,0.939558369414607,-0.000793782265547605,403.518936431042,527.287770049316,997.696,0.705703247522469
237,0.942023693743093,0.706788750166598,124.188,248.376,"2015_nk_278","Nush",2015,0.707702810596178,0.939268101262738,-0.000290268151868611,403.518936431042,527.287770049316,997.696,0.705703247522469
238,0.97148795258747,0.70800933150354,124.712,249.424,"2015_nk_278","Nush",2015,0.707689024661189,0.938836147699563,-0.000431953563174825,403.518936431042,527.287770049316,997.696,0.705703247522469
239,0.951524743369434,0.707534734565431,125.236,250.472,"2015_nk_278","Nush",2015,0.707685753175077,0.938294693408443,-0.000541454291120291,403.518936431042,527.287770049316,997.696,0.705703247522469
240,0.951207343535039,0.707600929970411,125.76,251.52,"2015_nk_278","Nush",2015,0.707654628653904,0.937412494330066,-0.000882199078377388,403.518936431042,527.287770049316,997.696,0.705703247522469
241,0.942532076866382,0.706231183652287,126.284,252.568,"2015_nk_278","Nush",2015,0.707635664066875,0.936708401902045,-0.000704092428020497,403.518936431042,527.287770049316,997.696,0.705703247522469
242,0.91941517992029,0.708023511727193,126.808,253.616,"2015_nk_278","Nush",2015,0.707639541685776,0.935695287324412,-0.00101311457763287,403.518936431042,527.287770049316,997.696,0.705703247522469
243,0.912212415841857,0.706472523872766,127.332,254.664,"2015_nk_278","Nush",2015,0.707638665892325,0.935540424143331,-0.000154863181080822,403.518936431042,527.287770049316,997.696,0.705703247522469
244,0.918465623134706,0.706349015550985,127.856,255.712,"2015_nk_278","Nush",2015,0.707591236730341,0.935527806869423,-1.2617273908555e-05,403.518936431042,527.287770049316,997.696,0.705703247522469
245,0.926163492299411,0.707801663218642,128.38,256.76,"2015_nk_278","Nush",2015,0.707580883974876,0.93552737628643,-4.3058299248333e-07,403.518936431042,527.287770049316,997.696,0.705703247522469
246,0.945477515180097,0.707070743874422,128.904,257.808,"2015_nk_278","Nush",2015,0.707581650563831,0.935242297574398,-0.00028507871203276,403.518936431042,527.287770049316,997.696,0.705703247522469
247,0.960372660408692,0.708209891954724,129.428,258.856,"2015_nk_278","Nush",2015,0.707565118176224,0.934814859402904,-0.000427438171493266,403.518936431042,527.287770049316,997.696,0.705703247522469
248,0.953361471491059,0.709347939313126,129.952,259.904,"2015_nk_278","Nush",2015,0.70755347261129,0.934051664709844,-0.000763194693059854,403.518936431042,527.287770049316,997.696,0.705703247522469
249,0.961242704495437,0.708102830773444,130.476,260.952,"2015_nk_278","Nush",2015,0.707538770617954,0.933115269186423,-0.000936395523421618,403.518936431042,527.287770049316,997.696,0.705703247522469
250,0.926888548206981,0.706742803361961,131,262,"2015_nk_278","Nush",2015,0.707473810792463,0.932319643204481,-0.000795625981941828,403.518936431042,527.287770049316,997.696,0.705703247522469
251,0.912051407848969,0.708174882466322,131.524,263.048,"2015_nk_278","Nush",2015,0.7074268542473,0.931351283282137,-0.000968359922344009,403.518936431042,527.287770049316,997.696,0.705703247522469
252,0.920099346171717,0.708090119782284,132.048,264.096,"2015_nk_278","Nush",2015,0.707444363431974,0.930204970936763,-0.00114631234537432,403.518936431042,527.287770049316,997.696,0.705703247522469
253,0.919090617615573,0.706975957231444,132.572,265.144,"2015_nk_278","Nush",2015,0.707432546547846,0.928535286058209,-0.00166968487855412,403.518936431042,527.287770049316,997.696,0.705703247522469
254,0.911894780489133,0.707113643456301,133.096,266.192,"2015_nk_278","Nush",2015,0.707439882549108,0.927136533041902,-0.00139875301630699,403.518936431042,527.287770049316,997.696,0.705703247522469
255,0.898300848491026,0.707207317715434,133.62,267.24,"2015_nk_278","Nush",2015,0.707416991960255,0.92561638909032,-0.00152014395158129,403.518936431042,527.287770049316,997.696,0.705703247522469
256,0.919486621091999,0.706351348218363,134.144,268.288,"2015_nk_278","Nush",2015,0.707431309714822,0.924422775927399,-0.00119361316292155,403.518936431042,527.287770049316,997.696,0.705703247522469
257,0.910389482671556,0.707087632186016,134.668,269.336,"2015_nk_278","Nush",2015,0.707376468941605,0.923707453353931,-0.000715322573467514,403.518936431042,527.287770049316,997.696,0.705703247522469
258,0.933304488029357,0.708434304726168,135.192,270.384,"2015_nk_278","Nush",2015,0.707369630093662,0.922910619279912,-0.000796834074019204,403.518936431042,527.287770049316,997.696,0.705703247522469
259,0.943366040685476,0.708038089604972,135.716,271.432,"2015_nk_278","Nush",2015,0.707334843306008,0.922510558977297,-0.00040006030261508,403.518936431042,527.287770049316,997.696,0.705703247522469
260,0.931872319259588,0.708274254422223,136.24,272.48,"2015_nk_278","Nush",2015,0.707314034289564,0.921567483426101,-0.000943075551196326,403.518936431042,527.287770049316,997.696,0.705703247522469
261,0.937363779959234,0.707459236891066,136.764,273.528,"2015_nk_278","Nush",2015,0.707287773544147,0.920661522946261,-0.000905960479839929,403.518936431042,527.287770049316,997.696,0.705703247522469
262,0.93505406775004,0.706965015033325,137.288,274.576,"2015_nk_278","Nush",2015,0.707266139181522,0.91967266765711,-0.000988855289150159,403.518936431042,527.287770049316,997.696,0.705703247522469
263,0.907204551796697,0.707723791214056,137.812,275.624,"2015_nk_278","Nush",2015,0.707244099351179,0.919198076368565,-0.000474591288545656,403.518936431042,527.287770049316,997.696,0.705703247522469
264,0.910053648699909,0.70639750859786,138.336,276.672,"2015_nk_278","Nush",2015,0.707240365900143,0.918941915848323,-0.000256160520241577,403.518936431042,527.287770049316,997.696,0.705703247522469
265,0.916399819741181,0.708549322121893,138.86,277.72,"2015_nk_278","Nush",2015,0.707228581507881,0.918492362115006,-0.000449553733317454,403.518936431042,527.287770049316,997.696,0.705703247522469
266,0.925744472915403,0.708272427625564,139.384,278.768,"2015_nk_278","Nush",2015,0.707206518076,0.918026951489301,-0.000465410625704932,403.518936431042,527.287770049316,997.696,0.705703247522469
267,0.928126846394085,0.706918206034663,139.908,279.816,"2015_nk_278","Nush",2015,0.707225010883206,0.917898419017172,-0.000128532472129406,403.518936431042,527.287770049316,997.696,0.705703247522469
268,0.934443844808523,0.70615037429086,140.432,280.864,"2015_nk_278","Nush",2015,0.707207320284245,0.917281731785395,-0.000616687231776769,403.518936431042,527.287770049316,997.696,0.705703247522469
269,0.925544039396698,0.708500461686548,140.956,281.912,"2015_nk_278","Nush",2015,0.707186808188331,0.916696818205209,-0.000584913580185309,403.518936431042,527.287770049316,997.696,0.705703247522469
