"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
51,1.6187620454291,0.708828566347303,26.724,53.448,"2015_nk_151_redo_1","Nush",2015,0.708877503357071,1.51010124248533,-0.00112749904319376,291.950431234268,512.743668439043,1125.552,0.708751674069174
52,1.57592108315114,0.708168594566536,27.248,54.496,"2015_nk_151_redo_1","Nush",2015,0.708851870582414,1.50996349138407,-0.000137751101256578,291.950431234268,512.743668439043,1125.552,0.708751674069174
53,1.58800464753634,0.708765837552243,27.772,55.544,"2015_nk_151_redo_1","Nush",2015,0.70887018078136,1.50929994079518,-0.000663550588894335,291.950431234268,512.743668439043,1125.552,0.708751674069174
54,1.59966813360777,0.708762603408989,28.296,56.592,"2015_nk_151_redo_1","Nush",2015,0.708850150018648,1.50818536039508,-0.00111458040009738,291.950431234268,512.743668439043,1125.552,0.708751674069174
55,1.59105561771957,0.708835702936557,28.82,57.64,"2015_nk_151_redo_1","Nush",2015,0.70886382630908,1.50641427699002,-0.00177108340505816,291.950431234268,512.743668439043,1125.552,0.708751674069174
56,1.58740848055336,0.708795382961674,29.344,58.688,"2015_nk_151_redo_1","Nush",2015,0.708850959487704,1.50367327498021,-0.00274100200981287,291.950431234268,512.743668439043,1125.552,0.708751674069174
57,1.5824870869067,0.709065366212101,29.868,59.736,"2015_nk_151_redo_1","Nush",2015,0.708859560558042,1.50043988027596,-0.00323339470424777,291.950431234268,512.743668439043,1125.552,0.708751674069174
58,1.5168495427761,0.707981252165437,30.392,60.784,"2015_nk_151_redo_1","Nush",2015,0.708868444604659,1.49849241021733,-0.00194747005863394,291.950431234268,512.743668439043,1125.552,0.708751674069174
59,1.5244783555903,0.708756041116196,30.916,61.832,"2015_nk_151_redo_1","Nush",2015,0.708853249572399,1.49819433267418,-0.000298077543149589,291.950431234268,512.743668439043,1125.552,0.708751674069174
60,1.52090636610658,0.708268579847464,31.44,62.88,"2015_nk_151_redo_1","Nush",2015,0.708850136413337,1.49866649732599,0.000472164651811768,291.950431234268,512.743668439043,1125.552,0.708751674069174
61,1.58160774126099,0.708590805765498,31.964,63.928,"2015_nk_151_redo_1","Nush",2015,0.708844947585397,1.49797680180445,-0.00068969552153697,291.950431234268,512.743668439043,1125.552,0.708751674069174
62,1.6489686731282,0.709554421906404,32.488,64.976,"2015_nk_151_redo_1","Nush",2015,0.708864146626146,1.49619241383487,-0.00178438796958269,291.950431234268,512.743668439043,1125.552,0.708751674069174
63,1.61898002555757,0.708359269512028,33.012,66.024,"2015_nk_151_redo_1","Nush",2015,0.708892969704663,1.49419365133196,-0.00199876250291475,291.950431234268,512.743668439043,1125.552,0.708751674069174
64,1.60134340838563,0.71014732456687,33.536,67.072,"2015_nk_151_redo_1","Nush",2015,0.708906531311947,1.49288374637505,-0.0013099049569032,291.950431234268,512.743668439043,1125.552,0.708751674069174
65,1.55312895641985,0.70904814543813,34.06,68.12,"2015_nk_151_redo_1","Nush",2015,0.708917926140261,1.49159483519074,-0.00128891118431795,291.950431234268,512.743668439043,1125.552,0.708751674069174
66,1.50150735921654,0.708729043070729,34.584,69.168,"2015_nk_151_redo_1","Nush",2015,0.708896023118155,1.49196121619362,0.000366381002883331,291.950431234268,512.743668439043,1125.552,0.708751674069174
67,1.50618143741771,0.708845887653353,35.108,70.216,"2015_nk_151_redo_1","Nush",2015,0.708900828789338,1.49286244701975,0.000901230826129806,291.950431234268,512.743668439043,1125.552,0.708751674069174
68,1.52995687402768,0.709392472919709,35.632,71.264,"2015_nk_151_redo_1","Nush",2015,0.708916125891233,1.49374118257242,0.000878735552671595,291.950431234268,512.743668439043,1125.552,0.708751674069174
69,1.53474010558596,0.70843498008583,36.156,72.312,"2015_nk_151_redo_1","Nush",2015,0.708908463617066,1.49405731439094,0.000316131818516308,291.950431234268,512.743668439043,1125.552,0.708751674069174
70,1.52161713583262,0.709444532816056,36.68,73.36,"2015_nk_151_redo_1","Nush",2015,0.708917167156608,1.4943686801198,0.000311365728865143,291.950431234268,512.743668439043,1125.552,0.708751674069174
71,1.47711739150362,0.709602905854255,37.204,74.408,"2015_nk_151_redo_1","Nush",2015,0.708919739210257,1.49403438157009,-0.000334298549716783,291.950431234268,512.743668439043,1125.552,0.708751674069174
72,1.45803555073987,0.70922550279537,37.728,75.456,"2015_nk_151_redo_1","Nush",2015,0.708923084085066,1.49365469351402,-0.000379688056064031,291.950431234268,512.743668439043,1125.552,0.708751674069174
73,1.45628718021223,0.707913169592298,38.252,76.504,"2015_nk_151_redo_1","Nush",2015,0.708926457897126,1.4923761025965,-0.00127859091752236,291.950431234268,512.743668439043,1125.552,0.708751674069174
74,1.46156928676297,0.709246678771293,38.776,77.552,"2015_nk_151_redo_1","Nush",2015,0.708928425665695,1.4907746347333,-0.00160146786319393,291.950431234268,512.743668439043,1125.552,0.708751674069174
75,1.44223140648775,0.708919295976016,39.3,78.6,"2015_nk_151_redo_1","Nush",2015,0.708949882878596,1.489173765887,-0.00160086884630273,291.950431234268,512.743668439043,1125.552,0.708751674069174
76,1.42100536749014,0.709633923693389,39.824,79.648,"2015_nk_151_redo_1","Nush",2015,0.708958729930198,1.48711238875337,-0.00206137713362886,291.950431234268,512.743668439043,1125.552,0.708751674069174
77,1.37943864289103,0.70924894823473,40.348,80.696,"2015_nk_151_redo_1","Nush",2015,0.708958385516032,1.48446555793045,-0.00264683082292616,291.950431234268,512.743668439043,1125.552,0.708751674069174
78,1.34911905650552,0.709343492307067,40.872,81.744,"2015_nk_151_redo_1","Nush",2015,0.708982600070571,1.48159617564959,-0.00286938228085432,291.950431234268,512.743668439043,1125.552,0.708751674069174
79,1.37117976774517,0.708542673654579,41.396,82.792,"2015_nk_151_redo_1","Nush",2015,0.708968167628765,1.47838477724424,-0.00321139840535678,291.950431234268,512.743668439043,1125.552,0.708751674069174
80,1.37531962680409,0.708367200680904,41.92,83.84,"2015_nk_151_redo_1","Nush",2015,0.708970095723167,1.47460867119487,-0.00377610604936995,291.950431234268,512.743668439043,1125.552,0.708751674069174
81,1.36654183767053,0.709446388462014,42.444,84.888,"2015_nk_151_redo_1","Nush",2015,0.708963155370955,1.47160789897516,-0.00300077221970207,291.950431234268,512.743668439043,1125.552,0.708751674069174
82,1.41042085717411,0.708229625937969,42.968,85.936,"2015_nk_151_redo_1","Nush",2015,0.708981002253276,1.46881682890361,-0.00279107007155766,291.950431234268,512.743668439043,1125.552,0.708751674069174
83,1.37132830641589,0.708964230727783,43.492,86.984,"2015_nk_151_redo_1","Nush",2015,0.708996409144125,1.46625012183038,-0.00256670707322937,291.950431234268,512.743668439043,1125.552,0.708751674069174
84,1.35845658152523,0.708269628495209,44.016,88.032,"2015_nk_151_redo_1","Nush",2015,0.70899714291198,1.46247591078671,-0.00377421104366982,291.950431234268,512.743668439043,1125.552,0.708751674069174
85,1.33564684242858,0.709220370512575,44.54,89.08,"2015_nk_151_redo_1","Nush",2015,0.709008885799947,1.45884833818248,-0.00362757260422675,291.950431234268,512.743668439043,1125.552,0.708751674069174
86,1.29357255569691,0.708163149448203,45.064,90.128,"2015_nk_151_redo_1","Nush",2015,0.709019869063296,1.45424536540464,-0.00460297277784116,291.950431234268,512.743668439043,1125.552,0.708751674069174
87,1.29433033508315,0.708892617246876,45.588,91.176,"2015_nk_151_redo_1","Nush",2015,0.709028858956753,1.44996320367215,-0.00428216173248752,291.950431234268,512.743668439043,1125.552,0.708751674069174
88,1.33804653690771,0.70932039555087,46.112,92.224,"2015_nk_151_redo_1","Nush",2015,0.709042665800065,1.44685713316345,-0.00310607050870604,291.950431234268,512.743668439043,1125.552,0.708751674069174
89,1.4138802445587,0.708775199227667,46.636,93.272,"2015_nk_151_redo_1","Nush",2015,0.709022339493499,1.44294108005096,-0.00391605311248622,291.950431234268,512.743668439043,1125.552,0.708751674069174
90,1.44252404793522,0.70898220097508,47.16,94.32,"2015_nk_151_redo_1","Nush",2015,0.709026141519926,1.43918550342771,-0.00375557662324622,291.950431234268,512.743668439043,1125.552,0.708751674069174
91,1.40238169130825,0.709146511805289,47.684,95.368,"2015_nk_151_redo_1","Nush",2015,0.709040594606177,1.43488636937357,-0.00429913405413984,291.950431234268,512.743668439043,1125.552,0.708751674069174
92,1.37771904220247,0.709609172706607,48.208,96.416,"2015_nk_151_redo_1","Nush",2015,0.709039943841634,1.42898791592446,-0.00589845344911355,291.950431234268,512.743668439043,1125.552,0.708751674069174
93,1.36980230702391,0.710267852302822,48.732,97.464,"2015_nk_151_redo_1","Nush",2015,0.709065608677507,1.42380069896512,-0.00518721695934121,291.950431234268,512.743668439043,1125.552,0.708751674069174
94,1.3878927335255,0.70955655047763,49.256,98.512,"2015_nk_151_redo_1","Nush",2015,0.709052807303593,1.4179003533665,-0.00590034559862196,291.950431234268,512.743668439043,1125.552,0.708751674069174
95,1.4131086588578,0.709319911926091,49.78,99.56,"2015_nk_151_redo_1","Nush",2015,0.709053474493511,1.41231409449956,-0.00558625886693642,291.950431234268,512.743668439043,1125.552,0.708751674069174
96,1.51481450149126,0.708396564953876,50.304,100.608,"2015_nk_151_redo_1","Nush",2015,0.709053269368827,1.40754445773532,-0.00476963676423692,291.950431234268,512.743668439043,1125.552,0.708751674069174
97,1.56041429100994,0.708902490135712,50.828,101.656,"2015_nk_151_redo_1","Nush",2015,0.709069525700084,1.40366349673949,-0.00388096099583635,291.950431234268,512.743668439043,1125.552,0.708751674069174
98,1.53842914782592,0.708840609465044,51.352,102.704,"2015_nk_151_redo_1","Nush",2015,0.709065812368418,1.39975493876367,-0.00390855797581224,291.950431234268,512.743668439043,1125.552,0.708751674069174
99,1.49627442795087,0.709446904452479,51.876,103.752,"2015_nk_151_redo_1","Nush",2015,0.709065378236018,1.3963575640226,-0.00339737474107227,291.950431234268,512.743668439043,1125.552,0.708751674069174
100,1.50437163825124,0.709625366777188,52.4,104.8,"2015_nk_151_redo_1","Nush",2015,0.709065063382966,1.39252491092687,-0.00383265309573377,291.950431234268,512.743668439043,1125.552,0.708751674069174
101,1.51344782593533,0.709124912906966,52.924,105.848,"2015_nk_151_redo_1","Nush",2015,0.70905341695225,1.38934388033811,-0.00318103058875496,291.950431234268,512.743668439043,1125.552,0.708751674069174
102,1.51982897041758,0.708907068947107,53.448,106.896,"2015_nk_151_redo_1","Nush",2015,0.709046210214634,1.38564788222233,-0.00369599811577981,291.950431234268,512.743668439043,1125.552,0.708751674069174
103,1.51894947635662,0.709383112398213,53.972,107.944,"2015_nk_151_redo_1","Nush",2015,0.709069833520944,1.38282936939867,-0.00281851282365952,291.950431234268,512.743668439043,1125.552,0.708751674069174
104,1.50012964923387,0.708489292836808,54.496,108.992,"2015_nk_151_redo_1","Nush",2015,0.709056287252837,1.38041055525541,-0.0024188141432655,291.950431234268,512.743668439043,1125.552,0.708751674069174
105,1.48330140491425,0.709460880743421,55.02,110.04,"2015_nk_151_redo_1","Nush",2015,0.709056223467791,1.37850397571929,-0.00190657953611661,291.950431234268,512.743668439043,1125.552,0.708751674069174
106,1.43367532018278,0.708452362980045,55.544,111.088,"2015_nk_151_redo_1","Nush",2015,0.709035247041896,1.37626886191277,-0.00223511380652663,291.950431234268,512.743668439043,1125.552,0.708751674069174
107,1.42185971142967,0.708748350135955,56.068,112.136,"2015_nk_151_redo_1","Nush",2015,0.709025029822786,1.37552228881765,-0.00074657309511883,291.950431234268,512.743668439043,1125.552,0.708751674069174
108,1.46812167684299,0.710072551215343,56.592,113.184,"2015_nk_151_redo_1","Nush",2015,0.709026618417072,1.37387985545836,-0.00164243335929037,291.950431234268,512.743668439043,1125.552,0.708751674069174
109,1.48472438374922,0.70855691792235,57.116,114.232,"2015_nk_151_redo_1","Nush",2015,0.709026701906774,1.3715900509451,-0.00228980451325755,291.950431234268,512.743668439043,1125.552,0.708751674069174
110,1.44764891443444,0.708815949307839,57.64,115.28,"2015_nk_151_redo_1","Nush",2015,0.709021819069262,1.36949094837464,-0.00209910257046353,291.950431234268,512.743668439043,1125.552,0.708751674069174
111,1.43871571224696,0.708412145214559,58.164,116.328,"2015_nk_151_redo_1","Nush",2015,0.709002155139247,1.36782427171547,-0.00166667665916309,291.950431234268,512.743668439043,1125.552,0.708751674069174
112,1.40845687885769,0.709239407505774,58.688,117.376,"2015_nk_151_redo_1","Nush",2015,0.709020155004841,1.36606757612435,-0.00175669559112501,291.950431234268,512.743668439043,1125.552,0.708751674069174
113,1.43400222314257,0.709690251003209,59.212,118.424,"2015_nk_151_redo_1","Nush",2015,0.709018632757562,1.36506572981396,-0.00100184631038913,291.950431234268,512.743668439043,1125.552,0.708751674069174
114,1.37321547098758,0.708806629480268,59.736,119.472,"2015_nk_151_redo_1","Nush",2015,0.709032110411282,1.36417678584281,-0.000888943971153244,291.950431234268,512.743668439043,1125.552,0.708751674069174
115,1.37340126146597,0.709540276214587,60.26,120.52,"2015_nk_151_redo_1","Nush",2015,0.709024364048666,1.3637477775911,-0.000429008251709995,291.950431234268,512.743668439043,1125.552,0.708751674069174
116,1.31123011388289,0.70945437876261,60.784,121.568,"2015_nk_151_redo_1","Nush",2015,0.709037110007057,1.36450360323807,0.00075582564697596,291.950431234268,512.743668439043,1125.552,0.708751674069174
117,1.32555738295745,0.709604759819516,61.308,122.616,"2015_nk_151_redo_1","Nush",2015,0.709033692918136,1.3657453994458,0.00124179620772735,291.950431234268,512.743668439043,1125.552,0.708751674069174
118,1.33048531225374,0.708809662764174,61.832,123.664,"2015_nk_151_redo_1","Nush",2015,0.709017569609828,1.36608546054083,0.000340061095034372,291.950431234268,512.743668439043,1125.552,0.708751674069174
119,1.28951516884112,0.70753646272226,62.356,124.712,"2015_nk_151_redo_1","Nush",2015,0.709030002638508,1.36480410347023,-0.00128135707060117,291.950431234268,512.743668439043,1125.552,0.708751674069174
120,1.29557176871181,0.708496701433068,62.88,125.76,"2015_nk_151_redo_1","Nush",2015,0.709043393337202,1.36427330498007,-0.000530798490156803,291.950431234268,512.743668439043,1125.552,0.708751674069174
121,1.3236596980126,0.709457990940575,63.404,126.808,"2015_nk_151_redo_1","Nush",2015,0.709051302132655,1.36447141678656,0.000198111806481771,291.950431234268,512.743668439043,1125.552,0.708751674069174
122,1.29506146618138,0.709515376033829,63.928,127.856,"2015_nk_151_redo_1","Nush",2015,0.709057412469608,1.36475856973969,0.000287152953134751,291.950431234268,512.743668439043,1125.552,0.708751674069174
123,1.30774700799709,0.709899159664373,64.452,128.904,"2015_nk_151_redo_1","Nush",2015,0.709036848711747,1.36383351171229,-0.000925058027399173,291.950431234268,512.743668439043,1125.552,0.708751674069174
124,1.24732267246832,0.70937924213204,64.976,129.952,"2015_nk_151_redo_1","Nush",2015,0.709018047857616,1.36282722486323,-0.00100628684906323,291.950431234268,512.743668439043,1125.552,0.708751674069174
125,1.21795342440367,0.709088176833202,65.5,131,"2015_nk_151_redo_1","Nush",2015,0.709012701650388,1.36180131303594,-0.00102591182729261,291.950431234268,512.743668439043,1125.552,0.708751674069174
126,1.21532915336233,0.708716735589708,66.024,132.048,"2015_nk_151_redo_1","Nush",2015,0.709007551596296,1.36071619479153,-0.00108511824440738,291.950431234268,512.743668439043,1125.552,0.708751674069174
127,1.27332377766753,0.709821267528779,66.548,133.096,"2015_nk_151_redo_1","Nush",2015,0.709017093193239,1.35801977185971,-0.00269642293182204,291.950431234268,512.743668439043,1125.552,0.708751674069174
128,1.29544339547895,0.709169673019724,67.072,134.144,"2015_nk_151_redo_1","Nush",2015,0.709012247011094,1.35564543996578,-0.00237433189392333,291.950431234268,512.743668439043,1125.552,0.708751674069174
129,1.33089762112163,0.708408932141825,67.596,135.192,"2015_nk_151_redo_1","Nush",2015,0.709002708413155,1.35362171703378,-0.0020237229320077,291.950431234268,512.743668439043,1125.552,0.708751674069174
130,1.29165795008858,0.709425641632971,68.12,136.24,"2015_nk_151_redo_1","Nush",2015,0.708982476524936,1.35172453345076,-0.00189718358301394,291.950431234268,512.743668439043,1125.552,0.708751674069174
131,1.28625555617832,0.708904120011285,68.644,137.288,"2015_nk_151_redo_1","Nush",2015,0.70899680689179,1.34988441998039,-0.00184011347037161,291.950431234268,512.743668439043,1125.552,0.708751674069174
132,1.23627566379308,0.708793098538395,69.168,138.336,"2015_nk_151_redo_1","Nush",2015,0.708995301745052,1.34850430616025,-0.00138011382014214,291.950431234268,512.743668439043,1125.552,0.708751674069174
133,1.28717641079266,0.709330567970892,69.692,139.384,"2015_nk_151_redo_1","Nush",2015,0.708989665079943,1.34719182348833,-0.00131248267192041,291.950431234268,512.743668439043,1125.552,0.708751674069174
134,1.31644043816704,0.708433902684916,70.216,140.432,"2015_nk_151_redo_1","Nush",2015,0.708998710636447,1.34587698660595,-0.00131483688237899,291.950431234268,512.743668439043,1125.552,0.708751674069174
135,1.32783663432074,0.708915468873234,70.74,141.48,"2015_nk_151_redo_1","Nush",2015,0.708987664146869,1.34531463622085,-0.000562350385094668,291.950431234268,512.743668439043,1125.552,0.708751674069174
136,1.28689853909854,0.708375338139711,71.264,142.528,"2015_nk_151_redo_1","Nush",2015,0.708996113635616,1.34480042581942,-0.000514210401432846,291.950431234268,512.743668439043,1125.552,0.708751674069174
137,1.33464425718391,0.708635915088106,71.788,143.576,"2015_nk_151_redo_1","Nush",2015,0.70901076341179,1.34499215787801,0.000191732058591354,291.950431234268,512.743668439043,1125.552,0.708751674069174
138,1.2505730549481,0.709438807964221,72.312,144.624,"2015_nk_151_redo_1","Nush",2015,0.708993463060946,1.34403448234316,-0.00095767553485393,291.950431234268,512.743668439043,1125.552,0.708751674069174
139,1.23379149694972,0.70854768303669,72.836,145.672,"2015_nk_151_redo_1","Nush",2015,0.709009051123368,1.34313542519315,-0.000899057150006266,291.950431234268,512.743668439043,1125.552,0.708751674069174
140,1.24937347257627,0.708074230430155,73.36,146.72,"2015_nk_151_redo_1","Nush",2015,0.709010858133627,1.34249372069863,-0.000641704494521944,291.950431234268,512.743668439043,1125.552,0.708751674069174
141,1.26654123812074,0.708266552661126,73.884,147.768,"2015_nk_151_redo_1","Nush",2015,0.709020601324282,1.34228313052329,-0.000210590175336645,291.950431234268,512.743668439043,1125.552,0.708751674069174
142,1.30501912170661,0.709309617873609,74.408,148.816,"2015_nk_151_redo_1","Nush",2015,0.709011692044685,1.34239810150695,0.000114970983653873,291.950431234268,512.743668439043,1125.552,0.708751674069174
143,1.31121752779253,0.708872895891073,74.932,149.864,"2015_nk_151_redo_1","Nush",2015,0.709014013323784,1.34158375929979,-0.000814342207152929,291.950431234268,512.743668439043,1125.552,0.708751674069174
144,1.30511994325605,0.709078287718388,75.456,150.912,"2015_nk_151_redo_1","Nush",2015,0.709023423354935,1.34092531388209,-0.000658445417703657,291.950431234268,512.743668439043,1125.552,0.708751674069174
145,1.30990634732598,0.708755588755601,75.98,151.96,"2015_nk_151_redo_1","Nush",2015,0.709003651872002,1.34061328017812,-0.000312033703971704,291.950431234268,512.743668439043,1125.552,0.708751674069174
146,1.33892209451547,0.708927906951683,76.504,153.008,"2015_nk_151_redo_1","Nush",2015,0.709002549096274,1.34164191611531,0.00102863593719049,291.950431234268,512.743668439043,1125.552,0.708751674069174
147,1.36883810754679,0.708687591911636,77.028,154.056,"2015_nk_151_redo_1","Nush",2015,0.708990039695851,1.34383583839628,0.00219392228097015,291.950431234268,512.743668439043,1125.552,0.708751674069174
148,1.35845020260977,0.708352997052378,77.552,155.104,"2015_nk_151_redo_1","Nush",2015,0.708971891846396,1.34554244206179,0.0017066036655069,291.950431234268,512.743668439043,1125.552,0.708751674069174
149,1.33699882032264,0.709521180948448,78.076,156.152,"2015_nk_151_redo_1","Nush",2015,0.709007974100622,1.34756047456064,0.00201803249885413,291.950431234268,512.743668439043,1125.552,0.708751674069174
150,1.41067613852581,0.709785642896702,78.6,157.2,"2015_nk_151_redo_1","Nush",2015,0.708996172418121,1.34860401680213,0.00104354224148739,291.950431234268,512.743668439043,1125.552,0.708751674069174
151,1.41426839969715,0.709621039532478,79.124,158.248,"2015_nk_151_redo_1","Nush",2015,0.708990445423887,1.34899104926223,0.000387032460099412,291.950431234268,512.743668439043,1125.552,0.708751674069174
152,1.39494821939055,0.709975792923779,79.648,159.296,"2015_nk_151_redo_1","Nush",2015,0.708973910072247,1.35004930903672,0.00105825977448748,291.950431234268,512.743668439043,1125.552,0.708751674069174
153,1.31429882537995,0.709034026831201,80.172,160.344,"2015_nk_151_redo_1","Nush",2015,0.70896656492504,1.35167330262,0.00162399358328691,291.950431234268,512.743668439043,1125.552,0.708751674069174
154,1.32751552258171,0.708428499229767,80.696,161.392,"2015_nk_151_redo_1","Nush",2015,0.708971408534681,1.35458721355342,0.00291391093342175,291.950431234268,512.743668439043,1125.552,0.708751674069174
155,1.35155394922024,0.708999139492396,81.22,162.44,"2015_nk_151_redo_1","Nush",2015,0.708971627591156,1.35842151278165,0.00383429922822431,291.950431234268,512.743668439043,1125.552,0.708751674069174
156,1.44970740682682,0.708087561708348,81.744,163.488,"2015_nk_151_redo_1","Nush",2015,0.708968571652434,1.36186341094492,0.00344189816326801,291.950431234268,512.743668439043,1125.552,0.708751674069174
157,1.39862891510062,0.70947498595229,82.268,164.536,"2015_nk_151_redo_1","Nush",2015,0.708953585360833,1.36399906908201,0.00213565813709082,291.950431234268,512.743668439043,1125.552,0.708751674069174
158,1.39596923419051,0.708549838536361,82.792,165.584,"2015_nk_151_redo_1","Nush",2015,0.708931281004984,1.36594412912697,0.00194506004496442,291.950431234268,512.743668439043,1125.552,0.708751674069174
159,1.37485105203041,0.708874588576148,83.316,166.632,"2015_nk_151_redo_1","Nush",2015,0.708942923016289,1.36698771995884,0.00104359083186734,291.950431234268,512.743668439043,1125.552,0.708751674069174
160,1.3905406232704,0.708411453484039,83.84,167.68,"2015_nk_151_redo_1","Nush",2015,0.708931450395953,1.3699039330548,0.0029162130959608,291.950431234268,512.743668439043,1125.552,0.708751674069174
161,1.40304101771303,0.709984734918238,84.364,168.728,"2015_nk_151_redo_1","Nush",2015,0.708937803029336,1.37262916130499,0.00272522825019039,291.950431234268,512.743668439043,1125.552,0.708751674069174
162,1.43702214120906,0.708816760142809,84.888,169.776,"2015_nk_151_redo_1","Nush",2015,0.708950292762857,1.37708146205013,0.00445230074513958,291.950431234268,512.743668439043,1125.552,0.708751674069174
163,1.4402005160414,0.709044912491634,85.412,170.824,"2015_nk_151_redo_1","Nush",2015,0.708950065823761,1.37984587181986,0.00276440976973458,291.950431234268,512.743668439043,1125.552,0.708751674069174
164,1.42123943629113,0.709032026227099,85.936,171.872,"2015_nk_151_redo_1","Nush",2015,0.708951478821245,1.38186720738841,0.00202133556854345,291.950431234268,512.743668439043,1125.552,0.708751674069174
165,1.44956038180856,0.708798091368715,86.46,172.92,"2015_nk_151_redo_1","Nush",2015,0.708971829489766,1.38285165030422,0.000984442915811012,291.950431234268,512.743668439043,1125.552,0.708751674069174
166,1.40282269609682,0.708959332304865,86.984,173.968,"2015_nk_151_redo_1","Nush",2015,0.708980676979789,1.38387581242018,0.00102416211595857,291.950431234268,512.743668439043,1125.552,0.708751674069174
167,1.43336363494514,0.70962733670643,87.508,175.016,"2015_nk_151_redo_1","Nush",2015,0.708989233566956,1.38361264328899,-0.000263169131188734,291.950431234268,512.743668439043,1125.552,0.708751674069174
168,1.41066114475176,0.709034530164656,88.032,176.064,"2015_nk_151_redo_1","Nush",2015,0.708988071279687,1.38538042083843,0.00176777754944513,291.950431234268,512.743668439043,1125.552,0.708751674069174
169,1.43078095474883,0.709492201667684,88.556,177.112,"2015_nk_151_redo_1","Nush",2015,0.709003650033138,1.38854141676178,0.00316099592334473,291.950431234268,512.743668439043,1125.552,0.708751674069174
170,1.40914664476313,0.708924369923367,89.08,178.16,"2015_nk_151_redo_1","Nush",2015,0.709022951675124,1.39172660142088,0.00318518465910311,291.950431234268,512.743668439043,1125.552,0.708751674069174
171,1.42608030172675,0.708996736653874,89.604,179.208,"2015_nk_151_redo_1","Nush",2015,0.709032563604221,1.39374869027658,0.00202208885569655,291.950431234268,512.743668439043,1125.552,0.708751674069174
172,1.41535513787693,0.708704850729927,90.128,180.256,"2015_nk_151_redo_1","Nush",2015,0.709022203233398,1.3945328013055,0.000784111028919288,291.950431234268,512.743668439043,1125.552,0.708751674069174
173,1.38514169071339,0.709829527749197,90.652,181.304,"2015_nk_151_redo_1","Nush",2015,0.70902391163863,1.3945534991634,2.06978578980443e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
174,1.33370874592536,0.709371231349328,91.176,182.352,"2015_nk_151_redo_1","Nush",2015,0.70902406092126,1.39446494080261,-8.85583607816987e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
175,1.35467923922768,0.70835398723861,91.7,183.4,"2015_nk_151_redo_1","Nush",2015,0.709015371045139,1.39443116546352,-3.37753390928786e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
176,1.37294827011431,0.709388212218904,92.224,184.448,"2015_nk_151_redo_1","Nush",2015,0.70901946436402,1.3940250616052,-0.000406103858324736,291.950431234268,512.743668439043,1125.552,0.708751674069174
177,1.45719271981566,0.708854195794125,92.748,185.496,"2015_nk_151_redo_1","Nush",2015,0.709017923880464,1.3933040584609,-0.000721003144300125,291.950431234268,512.743668439043,1125.552,0.708751674069174
178,1.43288153218415,0.707720791796873,93.272,186.544,"2015_nk_151_redo_1","Nush",2015,0.709022521480649,1.3930883121879,-0.000215746272999251,291.950431234268,512.743668439043,1125.552,0.708751674069174
179,1.41059711877237,0.709701397975828,93.796,187.592,"2015_nk_151_redo_1","Nush",2015,0.709013406238694,1.3933453600524,0.0002570478645052,291.950431234268,512.743668439043,1125.552,0.708751674069174
180,1.35818430320105,0.707788600483034,94.32,188.64,"2015_nk_151_redo_1","Nush",2015,0.709004728100582,1.39253174327864,-0.00081361677376024,291.950431234268,512.743668439043,1125.552,0.708751674069174
181,1.34688164561856,0.709114371286539,94.844,189.688,"2015_nk_151_redo_1","Nush",2015,0.709003206300917,1.39180500642099,-0.000726736857651566,291.950431234268,512.743668439043,1125.552,0.708751674069174
182,1.35855705265062,0.708523254935422,95.368,190.736,"2015_nk_151_redo_1","Nush",2015,0.708983873386097,1.39189027208532,8.52656643326455e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
183,1.4051866229943,0.709458450831937,95.892,191.784,"2015_nk_151_redo_1","Nush",2015,0.70900061095625,1.39310402635635,0.00121375427102444,291.950431234268,512.743668439043,1125.552,0.708751674069174
184,1.42215732847364,0.709669858710511,96.416,192.832,"2015_nk_151_redo_1","Nush",2015,0.709006859444375,1.3940349398934,0.000930913537050104,291.950431234268,512.743668439043,1125.552,0.708751674069174
185,1.44801137809712,0.709101320221717,96.94,193.88,"2015_nk_151_redo_1","Nush",2015,0.709004388933417,1.39491377871777,0.000878838824369677,291.950431234268,512.743668439043,1125.552,0.708751674069174
186,1.42184304315842,0.708533379266338,97.464,194.928,"2015_nk_151_redo_1","Nush",2015,0.709022167225666,1.39377323715504,-0.00114054156273102,291.950431234268,512.743668439043,1125.552,0.708751674069174
187,1.40146326589299,0.708922090032743,97.988,195.976,"2015_nk_151_redo_1","Nush",2015,0.709009944560399,1.39362720576678,-0.000146031388258638,291.950431234268,512.743668439043,1125.552,0.708751674069174
188,1.41214699817681,0.707831411668771,98.512,197.024,"2015_nk_151_redo_1","Nush",2015,0.709010494614342,1.39297239811052,-0.000654807656259582,291.950431234268,512.743668439043,1125.552,0.708751674069174
189,1.39351307103367,0.709107452820126,99.036,198.072,"2015_nk_151_redo_1","Nush",2015,0.709010928730616,1.39294412412758,-2.82739829402523e-05,291.950431234268,512.743668439043,1125.552,0.708751674069174
