"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.709654,0.983196,84.364,168.728,"2011_nk_124","Nush",2011,0.708062583333333,1.01423655,0.00576840000000001,894.24067111784,1024.81883173847,2064.56,0.705933
162,84.888,0.708436,0.996749,84.888,169.776,"2011_nk_124","Nush",2011,0.708071483333333,1.0195768,0.00534024999999994,894.24067111784,1024.81883173847,2064.56,0.705933
163,85.412,0.708526,1.022791,85.412,170.824,"2011_nk_124","Nush",2011,0.70810085,1.02433468333333,0.00475788333333349,894.24067111784,1024.81883173847,2064.56,0.705933
164,85.936,0.708163,1.00615,85.936,171.872,"2011_nk_124","Nush",2011,0.708118883333333,1.0283471,0.00401241666666663,894.24067111784,1024.81883173847,2064.56,0.705933
165,86.46,0.707981,1.028,86.46,172.92,"2011_nk_124","Nush",2011,0.708091516666667,1.0320337,0.00368659999999998,894.24067111784,1024.81883173847,2064.56,0.705933
166,86.984,0.709261,0.981339,86.984,173.968,"2011_nk_124","Nush",2011,0.708084633333333,1.03548363333333,0.00344993333333332,894.24067111784,1024.81883173847,2064.56,0.705933
167,87.508,0.708362,1.003033,87.508,175.016,"2011_nk_124","Nush",2011,0.708129916666666,1.03795296666667,0.00246933333333321,894.24067111784,1024.81883173847,2064.56,0.705933
168,88.032,0.707007,0.986817,88.032,176.064,"2011_nk_124","Nush",2011,0.708124483333333,1.0412446,0.00329163333333327,894.24067111784,1024.81883173847,2064.56,0.705933
169,88.556,0.707685,0.973183,88.556,177.112,"2011_nk_124","Nush",2011,0.708118616666667,1.04566506666667,0.00442046666666673,894.24067111784,1024.81883173847,2064.56,0.705933
170,89.08,0.707574,1.050113,89.08,178.16,"2011_nk_124","Nush",2011,0.7081242,1.05108558333333,0.00542051666666676,894.24067111784,1024.81883173847,2064.56,0.705933
171,89.604,0.707558,1.112326,89.604,179.208,"2011_nk_124","Nush",2011,0.708127366666667,1.05665341666667,0.00556783333333333,894.24067111784,1024.81883173847,2064.56,0.705933
172,90.128,0.710115,1.150772,90.128,180.256,"2011_nk_124","Nush",2011,0.7081362,1.06291506666667,0.0062616499999999,894.24067111784,1024.81883173847,2064.56,0.705933
173,90.652,0.708407,1.181468,90.652,181.304,"2011_nk_124","Nush",2011,0.708133483333333,1.06960878333333,0.00669371666666652,894.24067111784,1024.81883173847,2064.56,0.705933
174,91.176,0.708218,1.16665,91.176,182.352,"2011_nk_124","Nush",2011,0.70812255,1.07583945,0.00623066666666672,894.24067111784,1024.81883173847,2064.56,0.705933
175,91.7,0.708354,1.138984,91.7,183.4,"2011_nk_124","Nush",2011,0.7081321,1.08163051666667,0.00579106666666673,894.24067111784,1024.81883173847,2064.56,0.705933
176,92.224,0.708627,1.139476,92.224,184.448,"2011_nk_124","Nush",2011,0.708143566666667,1.08606633333333,0.0044358166666667,894.24067111784,1024.81883173847,2064.56,0.705933
177,92.748,0.707468,1.131951,92.748,185.496,"2011_nk_124","Nush",2011,0.708105966666666,1.09066518333333,0.00459884999999982,894.24067111784,1024.81883173847,2064.56,0.705933
178,93.272,0.707509,1.154006,93.272,186.544,"2011_nk_124","Nush",2011,0.708122483333333,1.0953309,0.00466571666666682,894.24067111784,1024.81883173847,2064.56,0.705933
179,93.796,0.70779,1.13635,93.796,187.592,"2011_nk_124","Nush",2011,0.708110466666666,1.09883115,0.00350024999999987,894.24067111784,1024.81883173847,2064.56,0.705933
180,94.32,0.708859,1.112186,94.32,188.64,"2011_nk_124","Nush",2011,0.70810475,1.10266411666667,0.00383296666666677,894.24067111784,1024.81883173847,2064.56,0.705933
181,94.844,0.707985,1.120767,94.844,189.688,"2011_nk_124","Nush",2011,0.708103766666666,1.10826075,0.00559663333333327,894.24067111784,1024.81883173847,2064.56,0.705933
182,95.368,0.707879,1.122265,95.368,190.736,"2011_nk_124","Nush",2011,0.708121466666666,1.11405943333333,0.00579868333333344,894.24067111784,1024.81883173847,2064.56,0.705933
183,95.892,0.706706,1.143929,95.892,191.784,"2011_nk_124","Nush",2011,0.708088466666666,1.12014386666667,0.0060844333333332,894.24067111784,1024.81883173847,2064.56,0.705933
184,96.416,0.707578,1.152542,96.416,192.832,"2011_nk_124","Nush",2011,0.708086483333333,1.1268714,0.0067275333333332,894.24067111784,1024.81883173847,2064.56,0.705933
185,96.94,0.708345,1.057103,96.94,193.88,"2011_nk_124","Nush",2011,0.708079166666666,1.13348443333333,0.00661303333333341,894.24067111784,1024.81883173847,2064.56,0.705933
186,97.464,0.708965,1.027696,97.464,194.928,"2011_nk_124","Nush",2011,0.708106766666666,1.138329,0.00484456666666655,894.24067111784,1024.81883173847,2064.56,0.705933
187,97.988,0.707435,1.113905,97.988,195.976,"2011_nk_124","Nush",2011,0.708103933333333,1.14331,0.00498100000000012,894.24067111784,1024.81883173847,2064.56,0.705933
188,98.512,0.708581,1.170593,98.512,197.024,"2011_nk_124","Nush",2011,0.70809995,1.1477445,0.00443450000000012,894.24067111784,1024.81883173847,2064.56,0.705933
189,99.036,0.708586,1.189007,99.036,198.072,"2011_nk_124","Nush",2011,0.708116083333333,1.15207708333333,0.00433258333333342,894.24067111784,1024.81883173847,2064.56,0.705933
190,99.56,0.706969,1.170268,99.56,199.12,"2011_nk_124","Nush",2011,0.708125533333333,1.15580401666667,0.0037269333333334,894.24067111784,1024.81883173847,2064.56,0.705933
191,100.084,0.708237,1.220264,100.084,200.168,"2011_nk_124","Nush",2011,0.708095983333333,1.15843728333333,0.00263326666666663,894.24067111784,1024.81883173847,2064.56,0.705933
192,100.608,0.708947,1.191742,100.608,201.216,"2011_nk_124","Nush",2011,0.708096516666666,1.15949491666667,0.0010576333333332,894.24067111784,1024.81883173847,2064.56,0.705933
193,101.132,0.708437,1.176203,101.132,202.264,"2011_nk_124","Nush",2011,0.708108233333333,1.16020496666667,0.000710049999999907,894.24067111784,1024.81883173847,2064.56,0.705933
194,101.656,0.707529,1.159199,101.656,203.312,"2011_nk_124","Nush",2011,0.708110033333333,1.16158568333333,0.00138071666666661,894.24067111784,1024.81883173847,2064.56,0.705933
195,102.18,0.708159,1.181905,102.18,204.36,"2011_nk_124","Nush",2011,0.7081133,1.16304806666667,0.00146238333333359,894.24067111784,1024.81883173847,2064.56,0.705933
196,102.704,0.708509,1.17735,102.704,205.408,"2011_nk_124","Nush",2011,0.70808805,1.16608645,0.00303838333333339,894.24067111784,1024.81883173847,2064.56,0.705933
197,103.228,0.710121,1.125768,103.228,206.456,"2011_nk_124","Nush",2011,0.708069266666666,1.16871246666667,0.00262601666666651,894.24067111784,1024.81883173847,2064.56,0.705933
198,103.752,0.708546,1.162539,103.752,207.504,"2011_nk_124","Nush",2011,0.708095766666666,1.17092933333333,0.00221686666666665,894.24067111784,1024.81883173847,2064.56,0.705933
199,104.276,0.707562,1.201108,104.276,208.552,"2011_nk_124","Nush",2011,0.708097116666666,1.17291148333333,0.0019821499999999,894.24067111784,1024.81883173847,2064.56,0.705933
200,104.8,0.708208,1.271714,104.8,209.6,"2011_nk_124","Nush",2011,0.70809105,1.17362326666667,0.000711783333333216,894.24067111784,1024.81883173847,2064.56,0.705933
201,105.324,0.70856,1.306905,105.324,210.648,"2011_nk_124","Nush",2011,0.70812995,1.17317946666667,-0.000443799999999994,894.24067111784,1024.81883173847,2064.56,0.705933
202,105.848,0.708343,1.321651,105.848,211.696,"2011_nk_124","Nush",2011,0.708098083333333,1.17201753333333,-0.00116193333333348,894.24067111784,1024.81883173847,2064.56,0.705933
203,106.372,0.707296,1.352451,106.372,212.744,"2011_nk_124","Nush",2011,0.708106933333333,1.16990368333333,-0.00211384999999975,894.24067111784,1024.81883173847,2064.56,0.705933
204,106.896,0.707637,1.310746,106.896,213.792,"2011_nk_124","Nush",2011,0.7081052,1.16834671666667,-0.00155696666666683,894.24067111784,1024.81883173847,2064.56,0.705933
205,107.42,0.707515,1.296166,107.42,214.84,"2011_nk_124","Nush",2011,0.708117366666666,1.16755218333333,-0.000794533333333236,894.24067111784,1024.81883173847,2064.56,0.705933
206,107.944,0.707338,1.193682,107.944,215.888,"2011_nk_124","Nush",2011,0.70809395,1.16666253333333,-0.000889650000000186,894.24067111784,1024.81883173847,2064.56,0.705933
207,108.468,0.706358,1.194535,108.468,216.936,"2011_nk_124","Nush",2011,0.708108516666667,1.16610673333333,-0.000555800000000106,894.24067111784,1024.81883173847,2064.56,0.705933
208,108.992,0.708948,1.212601,108.992,217.984,"2011_nk_124","Nush",2011,0.708113683333333,1.16596668333333,-0.000140049999999947,894.24067111784,1024.81883173847,2064.56,0.705933
209,109.516,0.707444,1.119735,109.516,219.032,"2011_nk_124","Nush",2011,0.70813615,1.16668993333333,0.000723250000000064,894.24067111784,1024.81883173847,2064.56,0.705933
210,110.04,0.708216,1.157003,110.04,220.08,"2011_nk_124","Nush",2011,0.708130033333333,1.16713511666667,0.000445183333333432,894.24067111784,1024.81883173847,2064.56,0.705933
211,110.564,0.706928,1.244054,110.564,221.128,"2011_nk_124","Nush",2011,0.708105,1.16743865,0.000303533333333439,894.24067111784,1024.81883173847,2064.56,0.705933
212,111.088,0.709319,1.249782,111.088,222.176,"2011_nk_124","Nush",2011,0.708114716666666,1.16858005,0.00114139999999985,894.24067111784,1024.81883173847,2064.56,0.705933
213,111.612,0.707549,1.25405,111.612,223.224,"2011_nk_124","Nush",2011,0.708138033333333,1.16879378333333,0.000213733333333188,894.24067111784,1024.81883173847,2064.56,0.705933
214,112.136,0.707949,1.29832,112.136,224.272,"2011_nk_124","Nush",2011,0.708160133333333,1.16890865,0.000114866666666602,894.24067111784,1024.81883173847,2064.56,0.705933
215,112.66,0.708631,1.276124,112.66,225.32,"2011_nk_124","Nush",2011,0.708168066666666,1.17005006666667,0.00114141666666656,894.24067111784,1024.81883173847,2064.56,0.705933
216,113.184,0.708571,1.191733,113.184,226.368,"2011_nk_124","Nush",2011,0.70817365,1.17199066666667,0.00194059999999996,894.24067111784,1024.81883173847,2064.56,0.705933
217,113.708,0.707687,1.212327,113.708,227.416,"2011_nk_124","Nush",2011,0.70816415,1.17232256666667,0.000331899999999941,894.24067111784,1024.81883173847,2064.56,0.705933
218,114.232,0.708012,1.18448,114.232,228.464,"2011_nk_124","Nush",2011,0.708179383333333,1.172036,-0.00028656666666671,894.24067111784,1024.81883173847,2064.56,0.705933
219,114.756,0.708482,1.21697,114.756,229.512,"2011_nk_124","Nush",2011,0.708170666666666,1.17181601666667,-0.000219983333333174,894.24067111784,1024.81883173847,2064.56,0.705933
220,115.28,0.707911,1.163519,115.28,230.56,"2011_nk_124","Nush",2011,0.708196916666667,1.17337621666667,0.00156019999999968,894.24067111784,1024.81883173847,2064.56,0.705933
221,115.804,0.707881,1.141192,115.804,231.608,"2011_nk_124","Nush",2011,0.7082061,1.17472076666667,0.00134455000000022,894.24067111784,1024.81883173847,2064.56,0.705933
222,116.328,0.708468,1.060207,116.328,232.656,"2011_nk_124","Nush",2011,0.708190233333333,1.17630515,0.00158438333333333,894.24067111784,1024.81883173847,2064.56,0.705933
223,116.852,0.709229,1.065394,116.852,233.704,"2011_nk_124","Nush",2011,0.7081704,1.17816165,0.00185649999999993,894.24067111784,1024.81883173847,2064.56,0.705933
224,117.376,0.708271,1.088993,117.376,234.752,"2011_nk_124","Nush",2011,0.708180616666667,1.18011245,0.00195079999999992,894.24067111784,1024.81883173847,2064.56,0.705933
225,117.9,0.708177,1.115743,117.9,235.8,"2011_nk_124","Nush",2011,0.70818705,1.18142743333333,0.00131498333333346,894.24067111784,1024.81883173847,2064.56,0.705933
226,118.424,0.707746,1.163642,118.424,236.848,"2011_nk_124","Nush",2011,0.7081881,1.18207641666667,0.000648983333333408,894.24067111784,1024.81883173847,2064.56,0.705933
227,118.948,0.707235,1.160594,118.948,237.896,"2011_nk_124","Nush",2011,0.708171683333333,1.18331146666667,0.00123504999999979,894.24067111784,1024.81883173847,2064.56,0.705933
228,119.472,0.708597,1.119829,119.472,238.944,"2011_nk_124","Nush",2011,0.708164183333333,1.18428171666667,0.000970250000000172,894.24067111784,1024.81883173847,2064.56,0.705933
229,119.996,0.707766,1.092112,119.996,239.992,"2011_nk_124","Nush",2011,0.708168533333333,1.18426805,-1.36666666668006e-05,894.24067111784,1024.81883173847,2064.56,0.705933
230,120.52,0.70721,1.09282,120.52,241.04,"2011_nk_124","Nush",2011,0.7081655,1.18337078333333,-0.000897266666666674,894.24067111784,1024.81883173847,2064.56,0.705933
231,121.044,0.709892,1.085698,121.044,242.088,"2011_nk_124","Nush",2011,0.70817145,1.18159733333333,-0.00177345000000018,894.24067111784,1024.81883173847,2064.56,0.705933
232,121.568,0.708203,1.081056,121.568,243.136,"2011_nk_124","Nush",2011,0.70815895,1.18100238333333,-0.000594949999999983,894.24067111784,1024.81883173847,2064.56,0.705933
233,122.092,0.708938,1.054637,122.092,244.184,"2011_nk_124","Nush",2011,0.708174816666666,1.1798621,-0.00114028333333338,894.24067111784,1024.81883173847,2064.56,0.705933
234,122.616,0.708114,1.073232,122.616,245.232,"2011_nk_124","Nush",2011,0.708187316666667,1.17976445,-9.76499999998381e-05,894.24067111784,1024.81883173847,2064.56,0.705933
235,123.14,0.709084,1.091312,123.14,246.28,"2011_nk_124","Nush",2011,0.7081989,1.18002066666667,0.000256216666666642,894.24067111784,1024.81883173847,2064.56,0.705933
236,123.664,0.707222,1.086097,123.664,247.328,"2011_nk_124","Nush",2011,0.708218316666667,1.18247331666667,0.00245264999999995,894.24067111784,1024.81883173847,2064.56,0.705933
237,124.188,0.708342,1.098603,124.188,248.376,"2011_nk_124","Nush",2011,0.708249666666667,1.18583538333333,0.00336206666666672,894.24067111784,1024.81883173847,2064.56,0.705933
238,124.712,0.707819,1.145603,124.712,249.424,"2011_nk_124","Nush",2011,0.70824125,1.18862821666667,0.00279283333333313,894.24067111784,1024.81883173847,2064.56,0.705933
239,125.236,0.709138,1.179745,125.236,250.472,"2011_nk_124","Nush",2011,0.70823595,1.19292721666667,0.00429900000000005,894.24067111784,1024.81883173847,2064.56,0.705933
240,125.76,0.708492,1.138897,125.76,251.52,"2011_nk_124","Nush",2011,0.70824205,1.19617921666667,0.00325200000000025,894.24067111784,1024.81883173847,2064.56,0.705933
241,126.284,0.706483,1.138979,126.284,252.568,"2011_nk_124","Nush",2011,0.70827255,1.19783246666667,0.00165324999999972,894.24067111784,1024.81883173847,2064.56,0.705933
242,126.808,0.708462,1.190749,126.808,253.616,"2011_nk_124","Nush",2011,0.708234716666666,1.19884303333333,0.00101056666666666,894.24067111784,1024.81883173847,2064.56,0.705933
243,127.332,0.708105,1.156753,127.332,254.664,"2011_nk_124","Nush",2011,0.70825365,1.19962578333333,0.000782749999999943,894.24067111784,1024.81883173847,2064.56,0.705933
244,127.856,0.708904,1.159434,127.856,255.712,"2011_nk_124","Nush",2011,0.708252033333333,1.19987216666667,0.000246383333333267,894.24067111784,1024.81883173847,2064.56,0.705933
245,128.38,0.708821,1.125588,128.38,256.76,"2011_nk_124","Nush",2011,0.708253066666667,1.20031215,0.000439983333333283,894.24067111784,1024.81883173847,2064.56,0.705933
246,128.904,0.7093,1.144132,128.904,257.808,"2011_nk_124","Nush",2011,0.708251916666667,1.20272271666667,0.00241056666666672,894.24067111784,1024.81883173847,2064.56,0.705933
247,129.428,0.706865,1.133819,129.428,258.856,"2011_nk_124","Nush",2011,0.708258533333333,1.2053989,0.0026761833333333,894.24067111784,1024.81883173847,2064.56,0.705933
248,129.952,0.709495,1.153399,129.952,259.904,"2011_nk_124","Nush",2011,0.708254183333333,1.2091366,0.00373769999999984,894.24067111784,1024.81883173847,2064.56,0.705933
249,130.476,0.708063,1.175808,130.476,260.952,"2011_nk_124","Nush",2011,0.708245666666666,1.21210283333333,0.00296623333333357,894.24067111784,1024.81883173847,2064.56,0.705933
250,131,0.708544,1.26388,131,262,"2011_nk_124","Nush",2011,0.708250533333333,1.2155388,0.00343596666666657,894.24067111784,1024.81883173847,2064.56,0.705933
251,131.524,0.708788,1.300937,131.524,263.048,"2011_nk_124","Nush",2011,0.708262466666666,1.2189752,0.00343640000000001,894.24067111784,1024.81883173847,2064.56,0.705933
252,132.048,0.707995,1.286805,132.048,264.096,"2011_nk_124","Nush",2011,0.708261,1.22354133333333,0.00456613333333333,894.24067111784,1024.81883173847,2064.56,0.705933
253,132.572,0.707247,1.287593,132.572,265.144,"2011_nk_124","Nush",2011,0.708243816666666,1.22804116666667,0.00449983333333348,894.24067111784,1024.81883173847,2064.56,0.705933
254,133.096,0.708142,1.276247,133.096,266.192,"2011_nk_124","Nush",2011,0.7082358,1.23180661666667,0.00376544999999995,894.24067111784,1024.81883173847,2064.56,0.705933
255,133.62,0.708545,1.260804,133.62,267.24,"2011_nk_124","Nush",2011,0.7082519,1.23595003333333,0.00414341666666651,894.24067111784,1024.81883173847,2064.56,0.705933
256,134.144,0.708572,1.216289,134.144,268.288,"2011_nk_124","Nush",2011,0.708263133333333,1.23870428333333,0.00275425000000018,894.24067111784,1024.81883173847,2064.56,0.705933
257,134.668,0.709136,1.199871,134.668,269.336,"2011_nk_124","Nush",2011,0.708276733333333,1.24214213333333,0.00343784999999985,894.24067111784,1024.81883173847,2064.56,0.705933
258,135.192,0.708096,1.220754,135.192,270.384,"2011_nk_124","Nush",2011,0.70826905,1.24703266666667,0.00489053333333334,894.24067111784,1024.81883173847,2064.56,0.705933
259,135.716,0.707823,1.200288,135.716,271.432,"2011_nk_124","Nush",2011,0.708278616666666,1.25223455,0.00520188333333316,894.24067111784,1024.81883173847,2064.56,0.705933
260,136.24,0.708026,1.217878,136.24,272.48,"2011_nk_124","Nush",2011,0.708290183333333,1.2575289,0.00529435000000023,894.24067111784,1024.81883173847,2064.56,0.705933
261,136.764,0.708917,1.200498,136.764,273.528,"2011_nk_124","Nush",2011,0.708272516666666,1.26267326666667,0.00514436666666662,894.24067111784,1024.81883173847,2064.56,0.705933
262,137.288,0.707593,1.285954,137.288,274.576,"2011_nk_124","Nush",2011,0.708274133333333,1.26790415,0.00523088333333321,894.24067111784,1024.81883173847,2064.56,0.705933
263,137.812,0.708248,1.284034,137.812,275.624,"2011_nk_124","Nush",2011,0.7082625,1.27308193333333,0.0051777833333333,894.24067111784,1024.81883173847,2064.56,0.705933
264,138.336,0.708387,1.304887,138.336,276.672,"2011_nk_124","Nush",2011,0.7082828,1.27760196666667,0.00452003333333328,894.24067111784,1024.81883173847,2064.56,0.705933
265,138.86,0.70821,1.311539,138.86,277.72,"2011_nk_124","Nush",2011,0.708278416666667,1.28162856666667,0.00402659999999999,894.24067111784,1024.81883173847,2064.56,0.705933
266,139.384,0.708503,1.340841,139.384,278.768,"2011_nk_124","Nush",2011,0.708289433333333,1.28596278333333,0.00433421666666667,894.24067111784,1024.81883173847,2064.56,0.705933
267,139.908,0.708239,1.396259,139.908,279.816,"2011_nk_124","Nush",2011,0.708299266666667,1.2903698,0.00440701666666654,894.24067111784,1024.81883173847,2064.56,0.705933
268,140.432,0.708443,1.380171,140.432,280.864,"2011_nk_124","Nush",2011,0.7083162,1.29429806666667,0.0039282666666669,894.24067111784,1024.81883173847,2064.56,0.705933
269,140.956,0.707126,1.377675,140.956,281.912,"2011_nk_124","Nush",2011,0.708313633333333,1.29906375,0.00476568333333316,894.24067111784,1024.81883173847,2064.56,0.705933
270,141.48,0.708582,1.352123,141.48,282.96,"2011_nk_124","Nush",2011,0.708311266666667,1.3049263,0.00586255000000002,894.24067111784,1024.81883173847,2064.56,0.705933
271,142.004,0.708758,1.343249,142.004,284.008,"2011_nk_124","Nush",2011,0.708339183333333,1.31087396666667,0.00594766666666668,894.24067111784,1024.81883173847,2064.56,0.705933
272,142.528,0.707049,1.310416,142.528,285.056,"2011_nk_124","Nush",2011,0.708340433333333,1.3147453,0.00387133333333334,894.24067111784,1024.81883173847,2064.56,0.705933
