"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.98677328735378,0.708536481698294,94.844,189.688,"2015_nk_202","Nush",2015,0.708382267661145,1.95299547563289,0.00253104145515692,545.404497528226,651.086559495161,1072.104,0.705956813886202
182,1.94793927796142,0.708243265340797,95.368,190.736,"2015_nk_202","Nush",2015,0.708396102747503,1.95495498430748,0.00195950867458716,545.404497528226,651.086559495161,1072.104,0.705956813886202
183,1.99161637905611,0.708161446941922,95.892,191.784,"2015_nk_202","Nush",2015,0.70841442845109,1.95751761718532,0.00256263287784275,545.404497528226,651.086559495161,1072.104,0.705956813886202
184,1.9825710232618,0.707498787421469,96.416,192.832,"2015_nk_202","Nush",2015,0.708412911821281,1.95923649968249,0.001718882497175,545.404497528226,651.086559495161,1072.104,0.705956813886202
185,2.02647684868367,0.708058565887961,96.94,193.88,"2015_nk_202","Nush",2015,0.708426672129512,1.961222506813,0.00198600713050134,545.404497528226,651.086559495161,1072.104,0.705956813886202
186,1.99760214726864,0.708829816092118,97.464,194.928,"2015_nk_202","Nush",2015,0.70844360487869,1.96330701089242,0.00208450407942262,545.404497528226,651.086559495161,1072.104,0.705956813886202
187,1.9849093429156,0.708445533999235,97.988,195.976,"2015_nk_202","Nush",2015,0.708441082448792,1.96545136811758,0.00214435722515893,545.404497528226,651.086559495161,1072.104,0.705956813886202
188,1.92806729298256,0.708535563744476,98.512,197.024,"2015_nk_202","Nush",2015,0.708440550100863,1.96737591529633,0.00192454717875701,545.404497528226,651.086559495161,1072.104,0.705956813886202
189,1.9464760741297,0.708009819522266,99.036,198.072,"2015_nk_202","Nush",2015,0.708434514124015,1.96902329721766,0.00164738192132319,545.404497528226,651.086559495161,1072.104,0.705956813886202
190,1.96096469097981,0.708541323427919,99.56,199.12,"2015_nk_202","Nush",2015,0.708452398628147,1.97184422600018,0.00282092878252538,545.404497528226,651.086559495161,1072.104,0.705956813886202
191,1.96472349885699,0.708875600871775,100.084,200.168,"2015_nk_202","Nush",2015,0.708455836633606,1.97403383291836,0.00218960691817371,545.404497528226,651.086559495161,1072.104,0.705956813886202
192,1.9330915501043,0.708259971293774,100.608,201.216,"2015_nk_202","Nush",2015,0.708460369059734,1.97657272646247,0.00253889354411196,545.404497528226,651.086559495161,1072.104,0.705956813886202
193,1.91185273709112,0.708453913920813,101.132,202.264,"2015_nk_202","Nush",2015,0.708464246302874,1.97994158157998,0.0033688551175135,545.404497528226,651.086559495161,1072.104,0.705956813886202
194,1.94166714952647,0.708718494433867,101.656,203.312,"2015_nk_202","Nush",2015,0.708449393749988,1.9827624540881,0.00282087250812246,545.404497528226,651.086559495161,1072.104,0.705956813886202
195,1.94639678690712,0.707982742727177,102.18,204.36,"2015_nk_202","Nush",2015,0.708464315676367,1.98598345492807,0.00322100083996224,545.404497528226,651.086559495161,1072.104,0.705956813886202
196,1.93299621633202,0.708188878694878,102.704,205.408,"2015_nk_202","Nush",2015,0.708466418430726,1.98900368721885,0.0030202322907853,545.404497528226,651.086559495161,1072.104,0.705956813886202
197,1.90584867592242,0.709085278582103,103.228,206.456,"2015_nk_202","Nush",2015,0.708467216955369,1.99217848979393,0.00317480257507707,545.404497528226,651.086559495161,1072.104,0.705956813886202
198,1.88972135134446,0.709260634739719,103.752,207.504,"2015_nk_202","Nush",2015,0.708463706164271,1.99492566591924,0.00274717612530773,545.404497528226,651.086559495161,1072.104,0.705956813886202
199,1.90983293618709,0.708642409685684,104.276,208.552,"2015_nk_202","Nush",2015,0.70845905997132,1.99779181351737,0.00286614759813308,545.404497528226,651.086559495161,1072.104,0.705956813886202
200,1.96998205123887,0.708442485261205,104.8,209.6,"2015_nk_202","Nush",2015,0.708447829995274,2.00031274948913,0.00252093597176128,545.404497528226,651.086559495161,1072.104,0.705956813886202
201,1.97611710301758,0.708392355326147,105.324,210.648,"2015_nk_202","Nush",2015,0.70846043561466,2.00359187672343,0.00327912723430313,545.404497528226,651.086559495161,1072.104,0.705956813886202
202,1.97873408350143,0.708351521329341,105.848,211.696,"2015_nk_202","Nush",2015,0.708459706134139,2.00614206425285,0.00255018752941494,545.404497528226,651.086559495161,1072.104,0.705956813886202
203,1.9079174127052,0.707800995363045,106.372,212.744,"2015_nk_202","Nush",2015,0.708466468343928,2.00895434531106,0.00281228105820608,545.404497528226,651.086559495161,1072.104,0.705956813886202
204,1.93331120927671,0.708337926572847,106.896,213.792,"2015_nk_202","Nush",2015,0.70845802124052,2.01201493522247,0.00306058991141001,545.404497528226,651.086559495161,1072.104,0.705956813886202
205,1.97203455559555,0.70908720126025,107.42,214.84,"2015_nk_202","Nush",2015,0.708444725448496,2.01559886347617,0.00358392825370846,545.404497528226,651.086559495161,1072.104,0.705956813886202
206,1.97662947263358,0.708334215646492,107.944,215.888,"2015_nk_202","Nush",2015,0.70842875649842,2.01692174090631,0.00132287743013304,545.404497528226,651.086559495161,1072.104,0.705956813886202
207,2.02386570769407,0.70819856141246,108.468,216.936,"2015_nk_202","Nush",2015,0.70842491354541,2.01863361545096,0.00171187454465782,545.404497528226,651.086559495161,1072.104,0.705956813886202
208,1.95071801355535,0.707905660125981,108.992,217.984,"2015_nk_202","Nush",2015,0.708420042833787,2.02111246695975,0.00247885150878924,545.404497528226,651.086559495161,1072.104,0.705956813886202
209,1.99899107632128,0.708497091902576,109.516,219.032,"2015_nk_202","Nush",2015,0.708414154553115,2.0237801557998,0.00266768884004343,545.404497528226,651.086559495161,1072.104,0.705956813886202
210,2.007270363851,0.708435814902892,110.04,220.08,"2015_nk_202","Nush",2015,0.708408484560825,2.0265042860107,0.00272413021090578,545.404497528226,651.086559495161,1072.104,0.705956813886202
211,2.05448712965959,0.708562643655148,110.564,221.128,"2015_nk_202","Nush",2015,0.708404075624237,2.02857339139899,0.00206910538829153,545.404497528226,651.086559495161,1072.104,0.705956813886202
212,2.02861062410966,0.708855456050752,111.088,222.176,"2015_nk_202","Nush",2015,0.708408012064876,2.03078265075061,0.00220925935161054,545.404497528226,651.086559495161,1072.104,0.705956813886202
213,2.06473254110719,0.708733901587951,111.612,223.224,"2015_nk_202","Nush",2015,0.708411351524512,2.03190526453789,0.00112261378728862,545.404497528226,651.086559495161,1072.104,0.705956813886202
214,2.00802360629486,0.708561678510453,112.136,224.272,"2015_nk_202","Nush",2015,0.708425995437851,2.03088228166613,-0.00102298287176872,545.404497528226,651.086559495161,1072.104,0.705956813886202
215,1.97939513350201,0.708901134167601,112.66,225.32,"2015_nk_202","Nush",2015,0.708439217319345,2.03127928516841,0.000397003502282889,545.404497528226,651.086559495161,1072.104,0.705956813886202
216,2.01244746351118,0.709241682204755,113.184,226.368,"2015_nk_202","Nush",2015,0.708434001675146,2.03356310786697,0.00228382269856287,545.404497528226,651.086559495161,1072.104,0.705956813886202
217,2.04437575415252,0.708085354519849,113.708,227.416,"2015_nk_202","Nush",2015,0.708432429498572,2.03598452498561,0.00242141711864186,545.404497528226,651.086559495161,1072.104,0.705956813886202
218,2.03351935359379,0.708471414856734,114.232,228.464,"2015_nk_202","Nush",2015,0.708435892695291,2.03903623988434,0.00305171489872613,545.404497528226,651.086559495161,1072.104,0.705956813886202
219,2.01235593288112,0.708322709981282,114.756,229.512,"2015_nk_202","Nush",2015,0.708444936470899,2.04118248814074,0.00214624825640364,545.404497528226,651.086559495161,1072.104,0.705956813886202
220,2.05776856728218,0.709118242919176,115.28,230.56,"2015_nk_202","Nush",2015,0.708440946952166,2.04355498262723,0.0023724944864858,545.404497528226,651.086559495161,1072.104,0.705956813886202
221,2.07463290240529,0.708612949176349,115.804,231.608,"2015_nk_202","Nush",2015,0.708435265074509,2.0454710606478,0.00191607802057669,545.404497528226,651.086559495161,1072.104,0.705956813886202
222,2.11316318706749,0.708529957407135,116.328,232.656,"2015_nk_202","Nush",2015,0.70844134771066,2.04827247192546,0.00280141127764999,545.404497528226,651.086559495161,1072.104,0.705956813886202
223,2.12734532915281,0.708606984825753,116.852,233.704,"2015_nk_202","Nush",2015,0.708444514041471,2.05020633392173,0.00193386199627188,545.404497528226,651.086559495161,1072.104,0.705956813886202
224,2.12936271426912,0.708386398272323,117.376,234.752,"2015_nk_202","Nush",2015,0.708439697681177,2.05106346172602,0.000857127804294144,545.404497528226,651.086559495161,1072.104,0.705956813886202
225,2.14329761459192,0.708721193242361,117.9,235.8,"2015_nk_202","Nush",2015,0.708444856078517,2.05214748200656,0.00108402028053511,545.404497528226,651.086559495161,1072.104,0.705956813886202
226,2.14847344461569,0.708818356941734,118.424,236.848,"2015_nk_202","Nush",2015,0.708439101241332,2.05498636149624,0.00283887948968875,545.404497528226,651.086559495161,1072.104,0.705956813886202
227,2.15831483679747,0.707982404322314,118.948,237.896,"2015_nk_202","Nush",2015,0.708423797301172,2.05825779685176,0.00327143535551366,545.404497528226,651.086559495161,1072.104,0.705956813886202
228,2.12784229137731,0.708422044569414,119.472,238.944,"2015_nk_202","Nush",2015,0.708404481082676,2.06053649664172,0.0022786997899571,545.404497528226,651.086559495161,1072.104,0.705956813886202
229,2.10323489653789,0.708318018406848,119.996,239.992,"2015_nk_202","Nush",2015,0.708395282032299,2.06182621190522,0.00128971526350652,545.404497528226,651.086559495161,1072.104,0.705956813886202
230,2.08841624479495,0.708056141766041,120.52,241.04,"2015_nk_202","Nush",2015,0.708387678277251,2.06197237065566,0.000146158750442105,545.404497528226,651.086559495161,1072.104,0.705956813886202
231,2.11723171071048,0.708726463552363,121.044,242.088,"2015_nk_202","Nush",2015,0.708380307106304,2.06163487897804,-0.000337491677624868,545.404497528226,651.086559495161,1072.104,0.705956813886202
232,2.11908083265868,0.708396459094601,121.568,243.136,"2015_nk_202","Nush",2015,0.708373321229244,2.06073830792324,-0.000896571054802564,545.404497528226,651.086559495161,1072.104,0.705956813886202
233,2.13309282283586,0.708676051513294,122.092,244.184,"2015_nk_202","Nush",2015,0.708382058729416,2.06060063955849,-0.000137668364742716,545.404497528226,651.086559495161,1072.104,0.705956813886202
234,2.14439670815616,0.707968027384036,122.616,245.232,"2015_nk_202","Nush",2015,0.708369940809555,2.06046183140413,-0.000138808154366732,545.404497528226,651.086559495161,1072.104,0.705956813886202
235,2.17066969965975,0.707998051281971,123.14,246.28,"2015_nk_202","Nush",2015,0.708362719225058,2.05974274096812,-0.000719090436005931,545.404497528226,651.086559495161,1072.104,0.705956813886202
236,2.13512095770469,0.707781923376578,123.664,247.328,"2015_nk_202","Nush",2015,0.708363507400639,2.05950963459455,-0.000233106373575875,545.404497528226,651.086559495161,1072.104,0.705956813886202
237,2.09882239580875,0.708471018840837,124.188,248.376,"2015_nk_202","Nush",2015,0.708371461217315,2.05883573992443,-0.000673894670118802,545.404497528226,651.086559495161,1072.104,0.705956813886202
238,2.1451237620432,0.707975218647057,124.712,249.424,"2015_nk_202","Nush",2015,0.708384859586678,2.05841168386774,-0.000424056056687494,545.404497528226,651.086559495161,1072.104,0.705956813886202
239,2.13060418824934,0.707600149758459,125.236,250.472,"2015_nk_202","Nush",2015,0.708387438912313,2.05717929933114,-0.00123238453659757,545.404497528226,651.086559495161,1072.104,0.705956813886202
240,2.10121619885549,0.707494684686829,125.76,251.52,"2015_nk_202","Nush",2015,0.708377230651978,2.05571677958543,-0.0014625197457141,545.404497528226,651.086559495161,1072.104,0.705956813886202
241,2.11091961065129,0.708271945503051,126.284,252.568,"2015_nk_202","Nush",2015,0.708366386609494,2.05406597690799,-0.001650802677442,545.404497528226,651.086559495161,1072.104,0.705956813886202
242,2.08049483905806,0.708479451779122,126.808,253.616,"2015_nk_202","Nush",2015,0.708351577444853,2.0532282327216,-0.000837744186383826,545.404497528226,651.086559495161,1072.104,0.705956813886202
243,2.05897320629341,0.708361814520112,127.332,254.664,"2015_nk_202","Nush",2015,0.708342200497024,2.05221039416513,-0.00101783855646742,545.404497528226,651.086559495161,1072.104,0.705956813886202
244,1.92119205095567,0.708377422221787,127.856,255.712,"2015_nk_202","Nush",2015,0.708329272208411,2.05093903996685,-0.00127135419828672,545.404497528226,651.086559495161,1072.104,0.705956813886202
245,2.05029705882066,0.708851878777629,128.38,256.76,"2015_nk_202","Nush",2015,0.708327127877011,2.05085190691481,-8.71330520366698e-05,545.404497528226,651.086559495161,1072.104,0.705956813886202
246,2.1346315091824,0.708516877440162,128.904,257.808,"2015_nk_202","Nush",2015,0.708309111387725,2.04983396378581,-0.00101794312900516,545.404497528226,651.086559495161,1072.104,0.705956813886202
247,2.13019437003411,0.708351203404819,129.428,258.856,"2015_nk_202","Nush",2015,0.7083060711424,2.04830017557304,-0.00153378821276329,545.404497528226,651.086559495161,1072.104,0.705956813886202
248,2.11117018690614,0.708743355547579,129.952,259.904,"2015_nk_202","Nush",2015,0.708291229093582,2.04728133839511,-0.00101883717793383,545.404497528226,651.086559495161,1072.104,0.705956813886202
249,2.07525096951391,0.70855244605876,130.476,260.952,"2015_nk_202","Nush",2015,0.708276650903718,2.04604836969199,-0.00123296870312029,545.404497528226,651.086559495161,1072.104,0.705956813886202
250,2.10331436016895,0.708301952303946,131,262,"2015_nk_202","Nush",2015,0.708262006210018,2.04314552794546,-0.00290284174652777,545.404497528226,651.086559495161,1072.104,0.705956813886202
251,2.0796881800916,0.708534688212354,131.524,263.048,"2015_nk_202","Nush",2015,0.708255662241464,2.03919136517909,-0.0039541627663664,545.404497528226,651.086559495161,1072.104,0.705956813886202
252,2.10117622676329,0.708624929462795,132.048,264.096,"2015_nk_202","Nush",2015,0.708261065942153,2.03497171006305,-0.0042196551160445,545.404497528226,651.086559495161,1072.104,0.705956813886202
253,2.02788445686744,0.708643893769473,132.572,265.144,"2015_nk_202","Nush",2015,0.708255673917315,2.0309984790146,-0.00397323104844949,545.404497528226,651.086559495161,1072.104,0.705956813886202
254,1.99309481778412,0.708429512816234,133.096,266.192,"2015_nk_202","Nush",2015,0.708255987364831,2.02782798488807,-0.0031704941265347,545.404497528226,651.086559495161,1072.104,0.705956813886202
255,2.01143800373923,0.7082922465676,133.62,267.24,"2015_nk_202","Nush",2015,0.708235379566218,2.02415951243269,-0.0036684724553786,545.404497528226,651.086559495161,1072.104,0.705956813886202
256,2.10332898571335,0.707843588463755,134.144,268.288,"2015_nk_202","Nush",2015,0.708219973085887,2.01993156465804,-0.00422794777464297,545.404497528226,651.086559495161,1072.104,0.705956813886202
257,2.10213479725324,0.708167042172517,134.668,269.336,"2015_nk_202","Nush",2015,0.708225597183803,2.01418040850359,-0.00575115615444988,545.404497528226,651.086559495161,1072.104,0.705956813886202
258,2.02644333874188,0.708101661629959,135.192,270.384,"2015_nk_202","Nush",2015,0.708230600927812,2.00876304368488,-0.00541736481871391,545.404497528226,651.086559495161,1072.104,0.705956813886202
259,1.98721585199749,0.708090466663088,135.716,271.432,"2015_nk_202","Nush",2015,0.708226574603172,2.00411259823111,-0.00465044545376925,545.404497528226,651.086559495161,1072.104,0.705956813886202
260,1.97875157626538,0.707986259958293,136.24,272.48,"2015_nk_202","Nush",2015,0.708227730288058,2.00033944752325,-0.00377315070786466,545.404497528226,651.086559495161,1072.104,0.705956813886202
261,1.95586760236009,0.707950085069364,136.764,273.528,"2015_nk_202","Nush",2015,0.708215670917312,1.99526160494444,-0.00507784257880606,545.404497528226,651.086559495161,1072.104,0.705956813886202
262,1.92493982021327,0.707932368705688,137.288,274.576,"2015_nk_202","Nush",2015,0.708212308418806,1.99012739885177,-0.0051342060926729,545.404497528226,651.086559495161,1072.104,0.705956813886202
263,1.89965731082064,0.708325245373407,137.812,275.624,"2015_nk_202","Nush",2015,0.708192173762466,1.98355779287984,-0.00656960597192668,545.404497528226,651.086559495161,1072.104,0.705956813886202
264,1.9249827200147,0.707610851381195,138.336,276.672,"2015_nk_202","Nush",2015,0.708183808706577,1.97692310836357,-0.00663468451626681,545.404497528226,651.086559495161,1072.104,0.705956813886202
265,1.92888912943522,0.708653906190415,138.86,277.72,"2015_nk_202","Nush",2015,0.708191750029301,1.96982595376554,-0.0070971545980334,545.404497528226,651.086559495161,1072.104,0.705956813886202
266,1.96264309021901,0.708381506181352,139.384,278.768,"2015_nk_202","Nush",2015,0.70818833172112,1.96361465230832,-0.0062113014572247,545.404497528226,651.086559495161,1072.104,0.705956813886202
