"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
418,1.04860837998765,0.706723253365618,219.032,438.064,"2015_nk_232_redo","Nush",2015,0.705693785337065,1.03783981415171,-0.00197681116243165,312.497188962631,467.922311833645,989.312,0.705735490266277
419,1.04950059231038,0.705323123660174,219.556,439.112,"2015_nk_232_redo","Nush",2015,0.705692381487305,1.03658429033072,-0.00125552382099769,312.497188962631,467.922311833645,989.312,0.705735490266277
420,1.04390776193271,0.705537737665461,220.08,440.16,"2015_nk_232_redo","Nush",2015,0.705691528329235,1.03534979796456,-0.00123449236615469,312.497188962631,467.922311833645,989.312,0.705735490266277
421,1.06323796772778,0.705952662684074,220.604,441.208,"2015_nk_232_redo","Nush",2015,0.705692784764814,1.03423029408932,-0.00111950387524451,312.497188962631,467.922311833645,989.312,0.705735490266277
422,1.03354520380962,0.705141585543978,221.128,442.256,"2015_nk_232_redo","Nush",2015,0.705662626532541,1.03294300090914,-0.00128729318017706,312.497188962631,467.922311833645,989.312,0.705735490266277
423,1.03566777909089,0.70526100231361,221.652,443.304,"2015_nk_232_redo","Nush",2015,0.705668437469617,1.03182660136295,-0.00111639954618559,312.497188962631,467.922311833645,989.312,0.705735490266277
424,1.01098313454011,0.705778257033639,222.176,444.352,"2015_nk_232_redo","Nush",2015,0.705680843730004,1.03130736729269,-0.000519234070266661,312.497188962631,467.922311833645,989.312,0.705735490266277
425,1.02318177908946,0.70502600929886,222.7,445.4,"2015_nk_232_redo","Nush",2015,0.705690777176195,1.03038336874471,-0.000923998547978089,312.497188962631,467.922311833645,989.312,0.705735490266277
426,1.01837949724495,0.705495750887221,223.224,446.448,"2015_nk_232_redo","Nush",2015,0.705679009792929,1.02899116025681,-0.00139220848789878,312.497188962631,467.922311833645,989.312,0.705735490266277
427,1.04430567726445,0.705376068697444,223.748,447.496,"2015_nk_232_redo","Nush",2015,0.705664356122443,1.02732755258207,-0.00166360767474028,312.497188962631,467.922311833645,989.312,0.705735490266277
428,1.05480554959907,0.705530360661858,224.272,448.544,"2015_nk_232_redo","Nush",2015,0.705663538861885,1.02641993327642,-0.000907619305651197,312.497188962631,467.922311833645,989.312,0.705735490266277
429,1.06471803284911,0.704814660245638,224.796,449.592,"2015_nk_232_redo","Nush",2015,0.705653583143558,1.02601128943627,-0.000408643840144274,312.497188962631,467.922311833645,989.312,0.705735490266277
430,1.04276086111762,0.706530431247745,225.32,450.64,"2015_nk_232_redo","Nush",2015,0.705658593853375,1.02500468551093,-0.00100660392534313,312.497188962631,467.922311833645,989.312,0.705735490266277
431,1.02757569769045,0.705989757431636,225.844,451.688,"2015_nk_232_redo","Nush",2015,0.70569292403423,1.02355526138891,-0.00144942412202087,312.497188962631,467.922311833645,989.312,0.705735490266277
432,1.02979195754489,0.706747819739649,226.368,452.736,"2015_nk_232_redo","Nush",2015,0.705672679248333,1.02284126393619,-0.000713997452719717,312.497188962631,467.922311833645,989.312,0.705735490266277
433,1.01244367283569,0.705216717822844,226.892,453.784,"2015_nk_232_redo","Nush",2015,0.705673016190867,1.02287279124895,3.15273127549087e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
434,1.00973135749546,0.706239010337031,227.416,454.832,"2015_nk_232_redo","Nush",2015,0.705663098775315,1.02327521120213,0.000402419953188016,312.497188962631,467.922311833645,989.312,0.705735490266277
435,0.996657358223322,0.708417890845737,227.94,455.88,"2015_nk_232_redo","Nush",2015,0.705663580919841,1.02321252079647,-6.26904056681976e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
436,1.00897729278135,0.705271923651835,228.464,456.928,"2015_nk_232_redo","Nush",2015,0.705632715284779,1.02332288454593,0.000110363749460385,312.497188962631,467.922311833645,989.312,0.705735490266277
437,0.980035120074007,0.705931293697869,228.988,457.976,"2015_nk_232_redo","Nush",2015,0.705655320311827,1.02355179470301,0.000228910157082707,312.497188962631,467.922311833645,989.312,0.705735490266277
438,0.996663757966424,0.70542689548159,229.512,459.024,"2015_nk_232_redo","Nush",2015,0.705668847108096,1.02439265310688,0.000840858403868827,312.497188962631,467.922311833645,989.312,0.705735490266277
439,0.995232450134831,0.705208355674991,230.036,460.072,"2015_nk_232_redo","Nush",2015,0.705661118276005,1.02479808823666,0.00040543512978064,312.497188962631,467.922311833645,989.312,0.705735490266277
440,1.02253493602807,0.705789626427724,230.56,461.12,"2015_nk_232_redo","Nush",2015,0.70569125479856,1.0253407932581,0.000542705021437273,312.497188962631,467.922311833645,989.312,0.705735490266277
441,1.03350917877909,0.706156319249015,231.084,462.168,"2015_nk_232_redo","Nush",2015,0.705717496085983,1.02599989283919,0.00065909958109156,312.497188962631,467.922311833645,989.312,0.705735490266277
442,1.0194479208962,0.706002531540864,231.608,463.216,"2015_nk_232_redo","Nush",2015,0.705739525728022,1.02692748233438,0.000927589495196113,312.497188962631,467.922311833645,989.312,0.705735490266277
443,1.03331321765361,0.706469935395808,232.132,464.264,"2015_nk_232_redo","Nush",2015,0.705755860463786,1.02764592766235,0.000718445327963391,312.497188962631,467.922311833645,989.312,0.705735490266277
444,1.02582334138579,0.706457922927315,232.656,465.312,"2015_nk_232_redo","Nush",2015,0.705751895734844,1.02791780894303,0.000271881280687003,312.497188962631,467.922311833645,989.312,0.705735490266277
445,1.02344400499029,0.70482323817604,233.18,466.36,"2015_nk_232_redo","Nush",2015,0.705756581109528,1.02794010677245,2.2297829416873e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
446,1.0129800046855,0.705485004720566,233.704,467.408,"2015_nk_232_redo","Nush",2015,0.705795224318794,1.02809167912498,0.000151572352531382,312.497188962631,467.922311833645,989.312,0.705735490266277
447,1.01059984110607,0.707565597570005,234.228,468.456,"2015_nk_232_redo","Nush",2015,0.70580593612941,1.02817016278483,7.84836598441974e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
448,1.01261170286575,0.705744867684474,234.752,469.504,"2015_nk_232_redo","Nush",2015,0.705793987138732,1.02796806734869,-0.000202095436133254,312.497188962631,467.922311833645,989.312,0.705735490266277
449,1.04663694507632,0.705903940303853,235.276,470.552,"2015_nk_232_redo","Nush",2015,0.705796077644149,1.02826264826417,0.000294580915477294,312.497188962631,467.922311833645,989.312,0.705735490266277
450,1.01225349983804,0.704926602230641,235.8,471.6,"2015_nk_232_redo","Nush",2015,0.70579787621499,1.02854668197336,0.000284033709188947,312.497188962631,467.922311833645,989.312,0.705735490266277
451,1.0244226432852,0.706101149362798,236.324,472.648,"2015_nk_232_redo","Nush",2015,0.705800648885638,1.02866028068494,0.000113598711578122,312.497188962631,467.922311833645,989.312,0.705735490266277
452,1.0210458657414,0.703821298563408,236.848,473.696,"2015_nk_232_redo","Nush",2015,0.70580184542049,1.02913246882511,0.00047218814017036,312.497188962631,467.922311833645,989.312,0.705735490266277
453,1.00912193235887,0.706982371285235,237.372,474.744,"2015_nk_232_redo","Nush",2015,0.705795598791135,1.029713808028,0.000581339202890607,312.497188962631,467.922311833645,989.312,0.705735490266277
454,1.02903222348837,0.706207726533681,237.896,475.792,"2015_nk_232_redo","Nush",2015,0.705812331324644,1.0303022357867,0.000588427758700938,312.497188962631,467.922311833645,989.312,0.705735490266277
455,1.05333771364527,0.705580956431455,238.42,476.84,"2015_nk_232_redo","Nush",2015,0.705816343926491,1.03086547597486,0.000563240188159453,312.497188962631,467.922311833645,989.312,0.705735490266277
456,1.02143324107343,0.705629057874033,238.944,477.888,"2015_nk_232_redo","Nush",2015,0.705822708961982,1.03116655837288,0.000301082398024954,312.497188962631,467.922311833645,989.312,0.705735490266277
457,1.02747581976103,0.704507996598063,239.468,478.936,"2015_nk_232_redo","Nush",2015,0.705813635733698,1.03145983529532,0.000293276922432639,312.497188962631,467.922311833645,989.312,0.705735490266277
458,1.03558310919756,0.705465425536208,239.992,479.984,"2015_nk_232_redo","Nush",2015,0.705801874736783,1.03143133663612,-2.84986591980729e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
459,1.02621001960362,0.705817112199146,240.516,481.032,"2015_nk_232_redo","Nush",2015,0.705817000831054,1.03113504755842,-0.00029628907770074,312.497188962631,467.922311833645,989.312,0.705735490266277
460,1.02118000110034,0.70489015065945,241.04,482.08,"2015_nk_232_redo","Nush",2015,0.70580020854108,1.03207422152509,0.000939173966675533,312.497188962631,467.922311833645,989.312,0.705735490266277
461,1.00090013261655,0.706917440638103,241.564,483.128,"2015_nk_232_redo","Nush",2015,0.70577393833452,1.03309499649551,0.00102077497041897,312.497188962631,467.922311833645,989.312,0.705735490266277
462,1.02317281184268,0.705407821668492,242.088,484.176,"2015_nk_232_redo","Nush",2015,0.70576271369759,1.03442893904602,0.001333942550509,312.497188962631,467.922311833645,989.312,0.705735490266277
463,1.03492176628295,0.705359226768572,242.612,485.224,"2015_nk_232_redo","Nush",2015,0.705762733593272,1.03540254803444,0.000973608988422692,312.497188962631,467.922311833645,989.312,0.705735490266277
464,1.06353259890392,0.705401519057623,243.136,486.272,"2015_nk_232_redo","Nush",2015,0.705773216868041,1.03632775100081,0.000925202966361782,312.497188962631,467.922311833645,989.312,0.705735490266277
465,1.02382289621553,0.70529272210862,243.66,487.32,"2015_nk_232_redo","Nush",2015,0.705726960659241,1.03707380267722,0.000746051676418835,312.497188962631,467.922311833645,989.312,0.705735490266277
466,1.03544044214299,0.704906071208758,244.184,488.368,"2015_nk_232_redo","Nush",2015,0.705729709973862,1.03777853730111,0.000704734623885317,312.497188962631,467.922311833645,989.312,0.705735490266277
467,1.01940672224354,0.706843543091534,244.708,489.416,"2015_nk_232_redo","Nush",2015,0.705703855319707,1.03898002536027,0.00120148805916376,312.497188962631,467.922311833645,989.312,0.705735490266277
468,1.02655617353738,0.705614813905313,245.232,490.464,"2015_nk_232_redo","Nush",2015,0.705703003135348,1.04042258023777,0.00144255487749367,312.497188962631,467.922311833645,989.312,0.705735490266277
469,1.02443413089717,0.705539989939134,245.756,491.512,"2015_nk_232_redo","Nush",2015,0.705713514369702,1.04098976414565,0.000567183907886903,312.497188962631,467.922311833645,989.312,0.705735490266277
470,1.03381109509034,0.706508000206893,246.28,492.56,"2015_nk_232_redo","Nush",2015,0.705685564981475,1.04120746788633,0.00021770374067942,312.497188962631,467.922311833645,989.312,0.705735490266277
471,1.02340346640281,0.706444103879503,246.804,493.608,"2015_nk_232_redo","Nush",2015,0.705687906670238,1.04103708426951,-0.000170383616827197,312.497188962631,467.922311833645,989.312,0.705735490266277
472,1.04461692631504,0.706239791745191,247.328,494.656,"2015_nk_232_redo","Nush",2015,0.705671012009938,1.04082335745368,-0.000213726815824655,312.497188962631,467.922311833645,989.312,0.705735490266277
473,1.04796844134877,0.706095133737821,247.852,495.704,"2015_nk_232_redo","Nush",2015,0.705660983349916,1.04052331542516,-0.000300042028523961,312.497188962631,467.922311833645,989.312,0.705735490266277
474,1.03670401803235,0.705667973763698,248.376,496.752,"2015_nk_232_redo","Nush",2015,0.705648814672806,1.03983832660159,-0.000684988823571819,312.497188962631,467.922311833645,989.312,0.705735490266277
475,1.04822612176524,0.706495895461239,248.9,497.8,"2015_nk_232_redo","Nush",2015,0.705659197841008,1.03934173482107,-0.000496591780513533,312.497188962631,467.922311833645,989.312,0.705735490266277
476,1.04114450767521,0.706673069976216,249.424,498.848,"2015_nk_232_redo","Nush",2015,0.705674659895729,1.03896365968651,-0.000378075134560341,312.497188962631,467.922311833645,989.312,0.705735490266277
477,1.04943947190703,0.705679651349631,249.948,499.896,"2015_nk_232_redo","Nush",2015,0.705645235964358,1.03918296743051,0.000219307744000252,312.497188962631,467.922311833645,989.312,0.705735490266277
478,1.03648265381966,0.706006313924914,250.472,500.944,"2015_nk_232_redo","Nush",2015,0.705631977757909,1.03900783101323,-0.000175136417281507,312.497188962631,467.922311833645,989.312,0.705735490266277
479,1.06717544723901,0.705448553985197,250.996,501.992,"2015_nk_232_redo","Nush",2015,0.70562805573671,1.03762437609992,-0.0013834549133136,312.497188962631,467.922311833645,989.312,0.705735490266277
480,1.06094978448405,0.705645651915959,251.52,503.04,"2015_nk_232_redo","Nush",2015,0.705641744544652,1.03579026068199,-0.00183411541792422,312.497188962631,467.922311833645,989.312,0.705735490266277
481,1.07005389042247,0.706119022922943,252.044,504.088,"2015_nk_232_redo","Nush",2015,0.705628754637843,1.0343435332338,-0.00144672744819285,312.497188962631,467.922311833645,989.312,0.705735490266277
482,1.06187649221984,0.705213377635086,252.568,505.136,"2015_nk_232_redo","Nush",2015,0.705653565820094,1.03312738942322,-0.00121614381058399,312.497188962631,467.922311833645,989.312,0.705735490266277
483,1.07054813126432,0.704886204552307,253.092,506.184,"2015_nk_232_redo","Nush",2015,0.70563410986392,1.03156908413108,-0.00155830529213508,312.497188962631,467.922311833645,989.312,0.705735490266277
484,1.04628880006217,0.706782209044177,253.616,507.232,"2015_nk_232_redo","Nush",2015,0.705612189030756,1.02966830906106,-0.00190077507002484,312.497188962631,467.922311833645,989.312,0.705735490266277
485,1.05697619037902,0.705266765409669,254.14,508.28,"2015_nk_232_redo","Nush",2015,0.705621228933892,1.02709123979586,-0.00257706926519452,312.497188962631,467.922311833645,989.312,0.705735490266277
486,1.03644444112645,0.705877653016675,254.664,509.328,"2015_nk_232_redo","Nush",2015,0.705640351199984,1.02549314721272,-0.00159809258314492,312.497188962631,467.922311833645,989.312,0.705735490266277
487,1.06190229261041,0.704831675000422,255.188,510.376,"2015_nk_232_redo","Nush",2015,0.705672520142396,1.02345032405818,-0.00204282315453153,312.497188962631,467.922311833645,989.312,0.705735490266277
488,1.05309563004719,0.704824700846941,255.712,511.424,"2015_nk_232_redo","Nush",2015,0.705660423344274,1.02158650199695,-0.00186382206123903,312.497188962631,467.922311833645,989.312,0.705735490266277
489,1.04694068818706,0.705722225901945,256.236,512.472,"2015_nk_232_redo","Nush",2015,0.705678833382839,1.01981698043026,-0.00176952156668619,312.497188962631,467.922311833645,989.312,0.705735490266277
490,1.09911129911816,0.70552289384927,256.76,513.52,"2015_nk_232_redo","Nush",2015,0.705682050557013,1.01842250118645,-0.0013944792438052,312.497188962631,467.922311833645,989.312,0.705735490266277
491,1.08882219591558,0.704413545038057,257.284,514.568,"2015_nk_232_redo","Nush",2015,0.705643833811772,1.01710383982035,-0.00131866136610581,312.497188962631,467.922311833645,989.312,0.705735490266277
492,1.10982851057543,0.706074341523802,257.808,515.616,"2015_nk_232_redo","Nush",2015,0.705663801246321,1.01565709265858,-0.00144674716176385,312.497188962631,467.922311833645,989.312,0.705735490266277
493,1.07086021214106,0.705217911563825,258.332,516.664,"2015_nk_232_redo","Nush",2015,0.705676910505218,1.01385620800446,-0.00180088465412354,312.497188962631,467.922311833645,989.312,0.705735490266277
494,1.06524353547716,0.706868006823131,258.856,517.712,"2015_nk_232_redo","Nush",2015,0.705655901867719,1.01175355668025,-0.00210265132420728,312.497188962631,467.922311833645,989.312,0.705735490266277
495,1.04142045880846,0.705642518317782,259.38,518.76,"2015_nk_232_redo","Nush",2015,0.705663438522888,1.01040254463648,-0.00135101204377208,312.497188962631,467.922311833645,989.312,0.705735490266277
496,1.05126137021447,0.705436882529071,259.904,519.808,"2015_nk_232_redo","Nush",2015,0.705669047033172,1.00863394097917,-0.00176860365731013,312.497188962631,467.922311833645,989.312,0.705735490266277
497,1.05212440362382,0.704380014448554,260.428,520.856,"2015_nk_232_redo","Nush",2015,0.705627459532603,1.00725504363256,-0.00137889734661001,312.497188962631,467.922311833645,989.312,0.705735490266277
498,1.08321705061605,0.705375764420034,260.952,521.904,"2015_nk_232_redo","Nush",2015,0.705616528344262,1.00556354983999,-0.00169149379256783,312.497188962631,467.922311833645,989.312,0.705735490266277
