"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
451,0.49372088597634,0.706247908140157,236.324,472.648,"2015_nk_116_1","Nush",2015,0.705934275919404,0.504188353996491,-0.00128525188808326,390.789405800164,585.169610962941,1090.968,0.705796398120883
452,0.505043041604332,0.709159647762564,236.848,473.696,"2015_nk_116_1","Nush",2015,0.705921492996165,0.502935053108318,-0.00125330088817355,390.789405800164,585.169610962941,1090.968,0.705796398120883
453,0.499766634247244,0.705835162218019,237.372,474.744,"2015_nk_116_1","Nush",2015,0.70591730589647,0.501858922537264,-0.00107613057105338,390.789405800164,585.169610962941,1090.968,0.705796398120883
454,0.49377209443933,0.707097658792687,237.896,475.792,"2015_nk_116_1","Nush",2015,0.705960360947237,0.500806718961813,-0.00105220357545199,390.789405800164,585.169610962941,1090.968,0.705796398120883
455,0.491617245946759,0.70320902152579,238.42,476.84,"2015_nk_116_1","Nush",2015,0.705970402292985,0.499657920395564,-0.00114879856624861,390.789405800164,585.169610962941,1090.968,0.705796398120883
456,0.513141084066657,0.705212987203154,238.944,477.888,"2015_nk_116_1","Nush",2015,0.70597759059314,0.498799573328918,-0.000858347066645448,390.789405800164,585.169610962941,1090.968,0.705796398120883
457,0.493083177173028,0.705597672347851,239.468,478.936,"2015_nk_116_1","Nush",2015,0.705974937718726,0.497934523659244,-0.000865049669674767,390.789405800164,585.169610962941,1090.968,0.705796398120883
458,0.497947558264413,0.705709180867165,239.992,479.984,"2015_nk_116_1","Nush",2015,0.70594646826599,0.497265974163735,-0.000668549495509152,390.789405800164,585.169610962941,1090.968,0.705796398120883
459,0.510759536045727,0.707118785478279,240.516,481.032,"2015_nk_116_1","Nush",2015,0.705901567636415,0.496295082648228,-0.000970891515506667,390.789405800164,585.169610962941,1090.968,0.705796398120883
460,0.508992821987594,0.704199475920537,241.04,482.08,"2015_nk_116_1","Nush",2015,0.705881043646773,0.495476498217689,-0.000818584430538727,390.789405800164,585.169610962941,1090.968,0.705796398120883
461,0.487243357022276,0.704925586509454,241.564,483.128,"2015_nk_116_1","Nush",2015,0.705874740867873,0.494648339918077,-0.000828158299611859,390.789405800164,585.169610962941,1090.968,0.705796398120883
462,0.497515084297826,0.707643089445407,242.088,484.176,"2015_nk_116_1","Nush",2015,0.705868267020914,0.494064279769027,-0.000584060149050603,390.789405800164,585.169610962941,1090.968,0.705796398120883
463,0.505153952817625,0.70521857992583,242.612,485.224,"2015_nk_116_1","Nush",2015,0.705859239747513,0.493298514022383,-0.000765765746643943,390.789405800164,585.169610962941,1090.968,0.705796398120883
464,0.512083923898135,0.704200445310727,243.136,486.272,"2015_nk_116_1","Nush",2015,0.705818903991254,0.492789769145724,-0.000508744876658473,390.789405800164,585.169610962941,1090.968,0.705796398120883
465,0.496905440631346,0.706341536517116,243.66,487.32,"2015_nk_116_1","Nush",2015,0.705822026636125,0.492063904272823,-0.000725864872901549,390.789405800164,585.169610962941,1090.968,0.705796398120883
466,0.497096274081133,0.705885289031379,244.184,488.368,"2015_nk_116_1","Nush",2015,0.705799770150178,0.491889897661457,-0.000174006611365907,390.789405800164,585.169610962941,1090.968,0.705796398120883
467,0.513194708495791,0.706883345757874,244.708,489.416,"2015_nk_116_1","Nush",2015,0.705805596854658,0.491517192446032,-0.000372705215424873,390.789405800164,585.169610962941,1090.968,0.705796398120883
468,0.498840022138361,0.704278961014857,245.232,490.464,"2015_nk_116_1","Nush",2015,0.70577832381728,0.491068983106872,-0.000448209339160233,390.789405800164,585.169610962941,1090.968,0.705796398120883
469,0.497531092582608,0.705518924953063,245.756,491.512,"2015_nk_116_1","Nush",2015,0.705786922787694,0.490564933894211,-0.000504049212661117,390.789405800164,585.169610962941,1090.968,0.705796398120883
470,0.487218290267602,0.704012296523021,246.28,492.56,"2015_nk_116_1","Nush",2015,0.705765814584782,0.490298547074616,-0.000266386819594955,390.789405800164,585.169610962941,1090.968,0.705796398120883
471,0.505297587086673,0.705898187778836,246.804,493.608,"2015_nk_116_1","Nush",2015,0.705748035798065,0.490027730557974,-0.000270816516641681,390.789405800164,585.169610962941,1090.968,0.705796398120883
472,0.486961164154435,0.704786326745577,247.328,494.656,"2015_nk_116_1","Nush",2015,0.70574635601077,0.48952942916374,-0.000498301394233958,390.789405800164,585.169610962941,1090.968,0.705796398120883
473,0.479018437672752,0.70488439018072,247.852,495.704,"2015_nk_116_1","Nush",2015,0.70569502316465,0.489143116603849,-0.000386312559890689,390.789405800164,585.169610962941,1090.968,0.705796398120883
474,0.472319143107504,0.705882637497774,248.376,496.752,"2015_nk_116_1","Nush",2015,0.705662622227064,0.488807944930188,-0.000335171673660928,390.789405800164,585.169610962941,1090.968,0.705796398120883
475,0.491193873461069,0.705444436683054,248.9,497.8,"2015_nk_116_1","Nush",2015,0.705597302097279,0.488345870932361,-0.000462073997827106,390.789405800164,585.169610962941,1090.968,0.705796398120883
476,0.482021433171622,0.705870615019878,249.424,498.848,"2015_nk_116_1","Nush",2015,0.705630930563114,0.487783342404483,-0.000562528527878081,390.789405800164,585.169610962941,1090.968,0.705796398120883
477,0.47282553660117,0.706353393946098,249.948,499.896,"2015_nk_116_1","Nush",2015,0.705607996986347,0.487613539782487,-0.000169802621996284,390.789405800164,585.169610962941,1090.968,0.705796398120883
478,0.470087022815201,0.704590490407229,250.472,500.944,"2015_nk_116_1","Nush",2015,0.705602404732917,0.487307865949004,-0.000305673833483178,390.789405800164,585.169610962941,1090.968,0.705796398120883
479,0.483596316976856,0.707030051783604,250.996,501.992,"2015_nk_116_1","Nush",2015,0.70557420066796,0.486956725026447,-0.000351140922556503,390.789405800164,585.169610962941,1090.968,0.705796398120883
480,0.458438277568278,0.706461885366298,251.52,503.04,"2015_nk_116_1","Nush",2015,0.70558431871292,0.48653827621813,-0.000418448808317595,390.789405800164,585.169610962941,1090.968,0.705796398120883
481,0.463533182824512,0.705699616026768,252.044,504.088,"2015_nk_116_1","Nush",2015,0.705579481456935,0.486399834118223,-0.000138442099906322,390.789405800164,585.169610962941,1090.968,0.705796398120883
482,0.473413707059155,0.705998667596269,252.568,505.136,"2015_nk_116_1","Nush",2015,0.70554884222058,0.48611110228726,-0.000288731830963562,390.789405800164,585.169610962941,1090.968,0.705796398120883
483,0.47862561833813,0.704114322604686,253.092,506.184,"2015_nk_116_1","Nush",2015,0.705540159399486,0.485862742392002,-0.0002483598952574,390.789405800164,585.169610962941,1090.968,0.705796398120883
484,0.465056478252069,0.708275767346368,253.616,507.232,"2015_nk_116_1","Nush",2015,0.705522014738698,0.485480631817659,-0.000382110574343675,390.789405800164,585.169610962941,1090.968,0.705796398120883
485,0.473761167626001,0.704771767086587,254.14,508.28,"2015_nk_116_1","Nush",2015,0.705545741873805,0.48532881362229,-0.000151818195368525,390.789405800164,585.169610962941,1090.968,0.705796398120883
486,0.485266317531795,0.706252479316996,254.664,509.328,"2015_nk_116_1","Nush",2015,0.705562716407307,0.484846848055849,-0.000481965566441311,390.789405800164,585.169610962941,1090.968,0.705796398120883
487,0.47407789993706,0.706352196939861,255.188,510.376,"2015_nk_116_1","Nush",2015,0.705581998229242,0.48453755662166,-0.00030929143418873,390.789405800164,585.169610962941,1090.968,0.705796398120883
488,0.475334847953953,0.70525783208004,255.712,511.424,"2015_nk_116_1","Nush",2015,0.705547477338943,0.484038591558933,-0.000498965062726731,390.789405800164,585.169610962941,1090.968,0.705796398120883
489,0.478361445087069,0.705467844994568,256.236,512.472,"2015_nk_116_1","Nush",2015,0.705572275061776,0.483401392597388,-0.000637198961545238,390.789405800164,585.169610962941,1090.968,0.705796398120883
490,0.48893963755745,0.703852574350114,256.76,513.52,"2015_nk_116_1","Nush",2015,0.705582991958015,0.483002510787609,-0.000398881809779372,390.789405800164,585.169610962941,1090.968,0.705796398120883
491,0.47684428012575,0.704864224609761,257.284,514.568,"2015_nk_116_1","Nush",2015,0.705586873502088,0.482674455340812,-0.000328055446797149,390.789405800164,585.169610962941,1090.968,0.705796398120883
492,0.479127167679401,0.705351336509356,257.808,515.616,"2015_nk_116_1","Nush",2015,0.705591055796513,0.482158913016458,-0.000515542324353302,390.789405800164,585.169610962941,1090.968,0.705796398120883
493,0.480933780330145,0.706789821476865,258.332,516.664,"2015_nk_116_1","Nush",2015,0.705610432187907,0.481876609615404,-0.000282303401054007,390.789405800164,585.169610962941,1090.968,0.705796398120883
494,0.487622074202121,0.704508006762629,258.856,517.712,"2015_nk_116_1","Nush",2015,0.705655466798615,0.481547193386232,-0.000329416229172541,390.789405800164,585.169610962941,1090.968,0.705796398120883
495,0.469447098068345,0.705630313434023,259.38,518.76,"2015_nk_116_1","Nush",2015,0.705684409053901,0.481210872435671,-0.000336320950560742,390.789405800164,585.169610962941,1090.968,0.705796398120883
496,0.489486967962561,0.706098017832452,259.904,519.808,"2015_nk_116_1","Nush",2015,0.705696836461289,0.481031490967992,-0.000179381467678763,390.789405800164,585.169610962941,1090.968,0.705796398120883
497,0.490054343580207,0.70496539970029,260.428,520.856,"2015_nk_116_1","Nush",2015,0.705712452941672,0.480663377770655,-0.000368113197337538,390.789405800164,585.169610962941,1090.968,0.705796398120883
498,0.486350114165916,0.70346550971249,260.952,521.904,"2015_nk_116_1","Nush",2015,0.705699526881232,0.480345804561627,-0.000317573209028144,390.789405800164,585.169610962941,1090.968,0.705796398120883
499,0.477325890267519,0.705470472794134,261.476,522.952,"2015_nk_116_1","Nush",2015,0.705709664028813,0.479913198666604,-0.000432605895022198,390.789405800164,585.169610962941,1090.968,0.705796398120883
500,0.494942506008081,0.703864260886,262,524,"2015_nk_116_1","Nush",2015,0.705694152627246,0.480077100751383,0.000163902084778622,390.789405800164,585.169610962941,1090.968,0.705796398120883
501,0.503986757355887,0.706301295658626,262.524,525.048,"2015_nk_116_1","Nush",2015,0.705694827598289,0.479975159674639,-0.000101941076744327,390.789405800164,585.169610962941,1090.968,0.705796398120883
502,0.476566389387145,0.704975865350222,263.048,526.096,"2015_nk_116_1","Nush",2015,0.705698600730913,0.479953626932452,-2.15327421862477e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
503,0.475218362926554,0.705191391015366,263.572,527.144,"2015_nk_116_1","Nush",2015,0.70572202958927,0.480084875522759,0.000131248590306277,390.789405800164,585.169610962941,1090.968,0.705796398120883
504,0.485448866444777,0.704840123584311,264.096,528.192,"2015_nk_116_1","Nush",2015,0.70569907079245,0.48053657685597,0.00045170133321154,390.789405800164,585.169610962941,1090.968,0.705796398120883
505,0.486510142972163,0.704300036182116,264.62,529.24,"2015_nk_116_1","Nush",2015,0.705692981804316,0.480722858572117,0.000186281716146985,390.789405800164,585.169610962941,1090.968,0.705796398120883
506,0.465899280700437,0.707653926917726,265.144,530.288,"2015_nk_116_1","Nush",2015,0.705696321423685,0.480875545494638,0.000152686922520906,390.789405800164,585.169610962941,1090.968,0.705796398120883
507,0.477795339922558,0.705638369797845,265.668,531.336,"2015_nk_116_1","Nush",2015,0.705661155680545,0.481250399775498,0.000374854280859815,390.789405800164,585.169610962941,1090.968,0.705796398120883
508,0.482138676528538,0.70578653138427,266.192,532.384,"2015_nk_116_1","Nush",2015,0.705651076879822,0.481740039308613,0.000489639533114927,390.789405800164,585.169610962941,1090.968,0.705796398120883
509,0.479172719583043,0.705273453837183,266.716,533.432,"2015_nk_116_1","Nush",2015,0.705631246974781,0.482172564212272,0.000432524903659193,390.789405800164,585.169610962941,1090.968,0.705796398120883
510,0.468670494109751,0.70654972633323,267.24,534.48,"2015_nk_116_1","Nush",2015,0.705628798776015,0.482698124264192,0.00052556005191956,390.789405800164,585.169610962941,1090.968,0.705796398120883
511,0.485414359981962,0.705957672781042,267.764,535.528,"2015_nk_116_1","Nush",2015,0.705624542709775,0.483386377610017,0.000688253345825007,390.789405800164,585.169610962941,1090.968,0.705796398120883
512,0.487719131746518,0.707321293581275,268.288,536.576,"2015_nk_116_1","Nush",2015,0.7056097707917,0.483864229013113,0.000477851403096474,390.789405800164,585.169610962941,1090.968,0.705796398120883
513,0.4848650405318,0.705314192952344,268.812,537.624,"2015_nk_116_1","Nush",2015,0.70561484912286,0.484206484840721,0.000342255827607607,390.789405800164,585.169610962941,1090.968,0.705796398120883
514,0.470845459978708,0.706008979145439,269.336,538.672,"2015_nk_116_1","Nush",2015,0.705556719064324,0.484334312171308,0.000127827330587194,390.789405800164,585.169610962941,1090.968,0.705796398120883
515,0.482508154224646,0.704632649632222,269.86,539.72,"2015_nk_116_1","Nush",2015,0.705613886611882,0.484846634738248,0.000512322566939893,390.789405800164,585.169610962941,1090.968,0.705796398120883
516,0.484223150080178,0.70623145921323,270.384,540.768,"2015_nk_116_1","Nush",2015,0.705629363499767,0.4849282523643,8.16176260526325e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
517,0.474525691121702,0.706754581663938,270.908,541.816,"2015_nk_116_1","Nush",2015,0.705621455738209,0.485065029195228,0.000136776830927554,390.789405800164,585.169610962941,1090.968,0.705796398120883
518,0.468009654500811,0.703637927449237,271.432,542.864,"2015_nk_116_1","Nush",2015,0.705585472745281,0.484900779299335,-0.00016424989589281,390.789405800164,585.169610962941,1090.968,0.705796398120883
519,0.472527598353014,0.708606648848285,271.956,543.912,"2015_nk_116_1","Nush",2015,0.705617142274565,0.485066581982279,0.000165802682943361,390.789405800164,585.169610962941,1090.968,0.705796398120883
520,0.485059913400834,0.704842489694881,272.48,544.96,"2015_nk_116_1","Nush",2015,0.705642448873618,0.485141070435987,7.44884537082213e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
521,0.467560030214446,0.705158479153838,273.004,546.008,"2015_nk_116_1","Nush",2015,0.705659392860503,0.485142328860128,1.2584241411151e-06,390.789405800164,585.169610962941,1090.968,0.705796398120883
522,0.466582544836628,0.70789402711088,273.528,547.056,"2015_nk_116_1","Nush",2015,0.705671606096054,0.485096815016235,-4.55138438932856e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
523,0.488215748754386,0.706381163409517,274.052,548.104,"2015_nk_116_1","Nush",2015,0.705642135469555,0.485404341231971,0.000307526215736875,390.789405800164,585.169610962941,1090.968,0.705796398120883
524,0.492318950147783,0.706902521953181,274.576,549.152,"2015_nk_116_1","Nush",2015,0.705640567586613,0.485349583184125,-5.47580478468257e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
525,0.476726183597699,0.708078071834257,275.1,550.2,"2015_nk_116_1","Nush",2015,0.705643206426768,0.485529807997104,0.000180224812979524,390.789405800164,585.169610962941,1090.968,0.705796398120883
526,0.486333386020407,0.706630933474676,275.624,551.248,"2015_nk_116_1","Nush",2015,0.705598820455897,0.485598400080934,6.85920838295884e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
527,0.491107916655539,0.707820334580846,276.148,552.296,"2015_nk_116_1","Nush",2015,0.705602246068578,0.485521882990518,-7.65170904160062e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
528,0.479785629596671,0.703503397388477,276.672,553.344,"2015_nk_116_1","Nush",2015,0.705674356271029,0.48551547598297,-6.40700754789281e-06,390.789405800164,585.169610962941,1090.968,0.705796398120883
529,0.471574738881276,0.706127153807876,277.196,554.392,"2015_nk_116_1","Nush",2015,0.705688493180314,0.485678177000545,0.000162701017575428,390.789405800164,585.169610962941,1090.968,0.705796398120883
530,0.497052415354321,0.703081612429037,277.72,555.44,"2015_nk_116_1","Nush",2015,0.705690711599988,0.485675544237923,-2.6327626225231e-06,390.789405800164,585.169610962941,1090.968,0.705796398120883
531,0.499181122482014,0.705938686041395,278.244,556.488,"2015_nk_116_1","Nush",2015,0.705670763432353,0.485308002353979,-0.000367541883943778,390.789405800164,585.169610962941,1090.968,0.705796398120883
