"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.712563819990659,1.2311967900791,"2015_yk_002","Yukon",2015,282.96,0.712800086909306,1.18101328972463,0.00465233568962042,718.032114496373,795.563158443763,1264.936,0.72389415836701
271,142.004,0.712422436411578,1.2158830019652,"2015_yk_002","Yukon",2015,284.008,0.712774248759798,1.18550152024835,0.00448823052372171,718.032114496373,795.563158443763,1264.936,0.72389415836701
272,142.528,0.711655105186721,1.20721936559204,"2015_yk_002","Yukon",2015,285.056,0.712720258926529,1.19104191016364,0.00554038991528838,718.032114496373,795.563158443763,1264.936,0.72389415836701
273,143.052,0.713558696803089,1.26335503930606,"2015_yk_002","Yukon",2015,286.104,0.712689336154098,1.19577903995489,0.00473712979125018,718.032114496373,795.563158443763,1264.936,0.72389415836701
274,143.576,0.71183227729059,1.20622714104289,"2015_yk_002","Yukon",2015,287.152,0.712673245850816,1.20015044637666,0.00437140642176792,718.032114496373,795.563158443763,1264.936,0.72389415836701
275,144.1,0.71278459960601,1.23928510834564,"2015_yk_002","Yukon",2015,288.2,0.712641098125609,1.20488380012849,0.00473335375183082,718.032114496373,795.563158443763,1264.936,0.72389415836701
276,144.624,0.712745456444168,1.2501458325633,"2015_yk_002","Yukon",2015,289.248,0.712609277223969,1.20958411647612,0.00470031634763113,718.032114496373,795.563158443763,1264.936,0.72389415836701
277,145.148,0.712567509480777,1.22553972206302,"2015_yk_002","Yukon",2015,290.296,0.712550005138357,1.21337337218297,0.00378925570685262,718.032114496373,795.563158443763,1264.936,0.72389415836701
278,145.672,0.713085031711655,1.23023548798252,"2015_yk_002","Yukon",2015,291.344,0.712534976893714,1.21816762378285,0.00479425159987756,718.032114496373,795.563158443763,1264.936,0.72389415836701
279,146.196,0.713087196128405,1.26822170662199,"2015_yk_002","Yukon",2015,292.392,0.712514228341652,1.22253644118257,0.00436881739972095,718.032114496373,795.563158443763,1264.936,0.72389415836701
280,146.72,0.711575763058592,1.27919290039165,"2015_yk_002","Yukon",2015,293.44,0.712446860792403,1.22678965337742,0.00425321219484531,718.032114496373,795.563158443763,1264.936,0.72389415836701
281,147.244,0.713084884668243,1.25292948851598,"2015_yk_002","Yukon",2015,294.488,0.712409672956258,1.23071245923679,0.00392280585937455,718.032114496373,795.563158443763,1264.936,0.72389415836701
282,147.768,0.71274216170567,1.22654761928817,"2015_yk_002","Yukon",2015,295.536,0.712384990162258,1.23522119038506,0.00450873114827144,718.032114496373,795.563158443763,1264.936,0.72389415836701
283,148.292,0.712131772904444,1.27110216339822,"2015_yk_002","Yukon",2015,296.584,0.712360116612674,1.23975593475452,0.00453474436945567,718.032114496373,795.563158443763,1264.936,0.72389415836701
284,148.816,0.712623393393845,1.29597932574759,"2015_yk_002","Yukon",2015,297.632,0.712353727459626,1.24399145662881,0.00423552187429332,718.032114496373,795.563158443763,1264.936,0.72389415836701
285,149.34,0.712634730657809,1.24370641722343,"2015_yk_002","Yukon",2015,298.68,0.712342946239038,1.24809990747602,0.00410845084720646,718.032114496373,795.563158443763,1264.936,0.72389415836701
286,149.864,0.712407785402336,1.27737163432884,"2015_yk_002","Yukon",2015,299.728,0.712300500152118,1.25257260090539,0.00447269342936818,718.032114496373,795.563158443763,1264.936,0.72389415836701
287,150.388,0.712153523749729,1.24596652417245,"2015_yk_002","Yukon",2015,300.776,0.712270432277943,1.25637123387001,0.00379863296462646,718.032114496373,795.563158443763,1264.936,0.72389415836701
288,150.912,0.712197874735771,1.25524586863758,"2015_yk_002","Yukon",2015,301.824,0.712218576145054,1.26032511376968,0.00395387989966944,718.032114496373,795.563158443763,1264.936,0.72389415836701
289,151.436,0.713596162537024,1.2498316868584,"2015_yk_002","Yukon",2015,302.872,0.712180460179664,1.26362245345851,0.00329733968882295,718.032114496373,795.563158443763,1264.936,0.72389415836701
290,151.96,0.713060341162704,1.28088863783041,"2015_yk_002","Yukon",2015,303.92,0.712154178338777,1.2674844420226,0.0038619885640887,718.032114496373,795.563158443763,1264.936,0.72389415836701
291,152.484,0.712845303042983,1.24413295165644,"2015_yk_002","Yukon",2015,304.968,0.712106163935729,1.27049238205319,0.00300794003059535,718.032114496373,795.563158443763,1264.936,0.72389415836701
292,153.008,0.71148153671256,1.27038058054335,"2015_yk_002","Yukon",2015,306.016,0.712080477242999,1.27350703629058,0.00301465423738656,718.032114496373,795.563158443763,1264.936,0.72389415836701
293,153.532,0.71175082144264,1.25489438513502,"2015_yk_002","Yukon",2015,307.064,0.712068694048334,1.27724026739569,0.00373323110511725,718.032114496373,795.563158443763,1264.936,0.72389415836701
294,154.056,0.712752606380369,1.29806938557441,"2015_yk_002","Yukon",2015,308.112,0.712009032334439,1.28051001289844,0.00326974550274528,718.032114496373,795.563158443763,1264.936,0.72389415836701
295,154.58,0.711701938898497,1.26761652533984,"2015_yk_002","Yukon",2015,309.16,0.711993430269738,1.28368632468758,0.0031763117891408,718.032114496373,795.563158443763,1264.936,0.72389415836701
296,155.104,0.712045321271314,1.29733040284096,"2015_yk_002","Yukon",2015,310.208,0.71196397547657,1.28730306031914,0.00361673563155462,718.032114496373,795.563158443763,1264.936,0.72389415836701
297,155.628,0.711659939049557,1.29647302239262,"2015_yk_002","Yukon",2015,311.256,0.711970539539243,1.29169737807222,0.0043943177530803,718.032114496373,795.563158443763,1264.936,0.72389415836701
298,156.152,0.711491148410694,1.29142267957974,"2015_yk_002","Yukon",2015,312.304,0.711937424450429,1.29512248502099,0.00342510694877607,718.032114496373,795.563158443763,1264.936,0.72389415836701
299,156.676,0.711133015178706,1.2951073995845,"2015_yk_002","Yukon",2015,313.352,0.711912025957642,1.29943945369725,0.00431696867625853,718.032114496373,795.563158443763,1264.936,0.72389415836701
300,157.2,0.712805256860024,1.25705503272934,"2015_yk_002","Yukon",2015,314.4,0.711883210920875,1.30267453915024,0.0032350854529859,718.032114496373,795.563158443763,1264.936,0.72389415836701
301,157.724,0.712735728850775,1.26993683227232,"2015_yk_002","Yukon",2015,315.448,0.711864965486157,1.30541625219633,0.00274171304608983,718.032114496373,795.563158443763,1264.936,0.72389415836701
302,158.248,0.710693976659851,1.30970378965054,"2015_yk_002","Yukon",2015,316.496,0.711863071729776,1.3083794619221,0.0029632097257779,718.032114496373,795.563158443763,1264.936,0.72389415836701
303,158.772,0.711835300093955,1.29185068354944,"2015_yk_002","Yukon",2015,317.544,0.711821542042027,1.31083834704204,0.00245888511993964,718.032114496373,795.563158443763,1264.936,0.72389415836701
304,159.296,0.71162445861609,1.2926483587562,"2015_yk_002","Yukon",2015,318.592,0.711810314579566,1.31452461524197,0.0036862681999279,718.032114496373,795.563158443763,1264.936,0.72389415836701
305,159.82,0.711815056337431,1.31425616494274,"2015_yk_002","Yukon",2015,319.64,0.711782012356984,1.31731290185285,0.00278828661087505,718.032114496373,795.563158443763,1264.936,0.72389415836701
306,160.344,0.710898773653286,1.29750298505849,"2015_yk_002","Yukon",2015,320.688,0.711742340814677,1.32011505728595,0.00280215543310081,718.032114496373,795.563158443763,1264.936,0.72389415836701
307,160.868,0.710461706757187,1.28153093793432,"2015_yk_002","Yukon",2015,321.736,0.711728186195227,1.32340802865874,0.00329297137279716,718.032114496373,795.563158443763,1264.936,0.72389415836701
308,161.392,0.712529689831206,1.31233953761599,"2015_yk_002","Yukon",2015,322.784,0.711678020464751,1.32580213617093,0.00239410751218294,718.032114496373,795.563158443763,1264.936,0.72389415836701
309,161.916,0.712043970821907,1.3315633997553,"2015_yk_002","Yukon",2015,323.832,0.711653053319128,1.328372304683,0.00257016851207403,718.032114496373,795.563158443763,1264.936,0.72389415836701
310,162.44,0.711248120204133,1.31339295496193,"2015_yk_002","Yukon",2015,324.88,0.711653563293708,1.33099801778862,0.00262571310561821,718.032114496373,795.563158443763,1264.936,0.72389415836701
311,162.964,0.711383745684157,1.32122352918683,"2015_yk_002","Yukon",2015,325.928,0.71161822948645,1.33403608689386,0.00303806910524407,718.032114496373,795.563158443763,1264.936,0.72389415836701
312,163.488,0.711123231310023,1.34210662450579,"2015_yk_002","Yukon",2015,326.976,0.711574874288826,1.33783071563536,0.0037946287414925,718.032114496373,795.563158443763,1264.936,0.72389415836701
313,164.012,0.71205447811968,1.34182715251598,"2015_yk_002","Yukon",2015,328.024,0.711557837943041,1.34090256479592,0.00307184916056658,718.032114496373,795.563158443763,1264.936,0.72389415836701
314,164.536,0.711959312909207,1.3317085193596,"2015_yk_002","Yukon",2015,329.072,0.711542584388061,1.34352818195268,0.00262561715675846,718.032114496373,795.563158443763,1264.936,0.72389415836701
315,165.06,0.712324445962448,1.35630422071372,"2015_yk_002","Yukon",2015,330.12,0.711522311380842,1.34635621982399,0.00282803787130836,718.032114496373,795.563158443763,1264.936,0.72389415836701
316,165.584,0.710464850573221,1.36220491885778,"2015_yk_002","Yukon",2015,331.168,0.711494730473858,1.34898068001959,0.00262446019559959,718.032114496373,795.563158443763,1264.936,0.72389415836701
317,166.108,0.711308618200551,1.29912951347346,"2015_yk_002","Yukon",2015,332.216,0.711469096829799,1.35239594455743,0.00341526453784291,718.032114496373,795.563158443763,1264.936,0.72389415836701
318,166.632,0.710523019344929,1.34398836995266,"2015_yk_002","Yukon",2015,333.264,0.711446332539011,1.35509727929497,0.00270133473754108,718.032114496373,795.563158443763,1264.936,0.72389415836701
319,167.156,0.7105971688822,1.36351761662647,"2015_yk_002","Yukon",2015,334.312,0.711401238444513,1.35836144222752,0.00326416293254916,718.032114496373,795.563158443763,1264.936,0.72389415836701
320,167.68,0.711668635402402,1.37338458314074,"2015_yk_002","Yukon",2015,335.36,0.711376233669639,1.36111750722407,0.00275606499654746,718.032114496373,795.563158443763,1264.936,0.72389415836701
321,168.204,0.710862221936465,1.35175746487073,"2015_yk_002","Yukon",2015,336.408,0.71133028125425,1.36391631717426,0.00279880995018766,718.032114496373,795.563158443763,1264.936,0.72389415836701
322,168.728,0.710968986771484,1.37585559123392,"2015_yk_002","Yukon",2015,337.456,0.711330813033306,1.36641211634798,0.00249579917372444,718.032114496373,795.563158443763,1264.936,0.72389415836701
323,169.252,0.712124849580153,1.38326638276673,"2015_yk_002","Yukon",2015,338.504,0.711324018661691,1.36916444859834,0.00275233225035398,718.032114496373,795.563158443763,1264.936,0.72389415836701
324,169.776,0.7108293059713,1.36258329192494,"2015_yk_002","Yukon",2015,339.552,0.711271294175202,1.37058772060064,0.00142327200229997,718.032114496373,795.563158443763,1264.936,0.72389415836701
325,170.3,0.711376413449806,1.37669785338048,"2015_yk_002","Yukon",2015,340.6,0.711259152257689,1.37290949644931,0.00232177584867554,718.032114496373,795.563158443763,1264.936,0.72389415836701
326,170.824,0.7108383073645,1.41070619940501,"2015_yk_002","Yukon",2015,341.648,0.711245120150195,1.37474666073374,0.00183716428442793,718.032114496373,795.563158443763,1264.936,0.72389415836701
327,171.348,0.712675712619542,1.4241955834286,"2015_yk_002","Yukon",2015,342.696,0.711223909830003,1.37623797068702,0.00149130995328206,718.032114496373,795.563158443763,1264.936,0.72389415836701
328,171.872,0.711145975863187,1.3981717860841,"2015_yk_002","Yukon",2015,343.744,0.711218006384401,1.37816686998003,0.00192889929301199,718.032114496373,795.563158443763,1264.936,0.72389415836701
329,172.396,0.710428085410299,1.44445854857951,"2015_yk_002","Yukon",2015,344.792,0.71119782655773,1.38019441078881,0.00202754080877865,718.032114496373,795.563158443763,1264.936,0.72389415836701
330,172.92,0.71083491778468,1.42530191725825,"2015_yk_002","Yukon",2015,345.84,0.711181591801137,1.38235898733271,0.00216457654390245,718.032114496373,795.563158443763,1264.936,0.72389415836701
331,173.444,0.711327710328466,1.38038578473058,"2015_yk_002","Yukon",2015,346.888,0.71114507666708,1.38417074884527,0.00181176151255591,718.032114496373,795.563158443763,1264.936,0.72389415836701
332,173.968,0.711541479803892,1.38501194913871,"2015_yk_002","Yukon",2015,347.936,0.711146020915819,1.38525696386245,0.00108621501717754,718.032114496373,795.563158443763,1264.936,0.72389415836701
333,174.492,0.711066915538148,1.41088814650243,"2015_yk_002","Yukon",2015,348.984,0.711133231467679,1.38633409264018,0.00107712877773269,718.032114496373,795.563158443763,1264.936,0.72389415836701
334,175.016,0.711158629542929,1.42740323303856,"2015_yk_002","Yukon",2015,350.032,0.711112145451552,1.38777819632505,0.00144410368487402,718.032114496373,795.563158443763,1264.936,0.72389415836701
335,175.54,0.711086466251081,1.40658230499814,"2015_yk_002","Yukon",2015,351.08,0.711095778226605,1.38857120367704,0.000793007351988395,718.032114496373,795.563158443763,1264.936,0.72389415836701
336,176.064,0.710365163905728,1.41827515854936,"2015_yk_002","Yukon",2015,352.128,0.711104283867891,1.38983879994247,0.00126759626542405,718.032114496373,795.563158443763,1264.936,0.72389415836701
337,176.588,0.71171823231381,1.42311800443084,"2015_yk_002","Yukon",2015,353.176,0.711116645515851,1.39094780386081,0.00110900391834767,718.032114496373,795.563158443763,1264.936,0.72389415836701
338,177.112,0.710075087883075,1.37388193871349,"2015_yk_002","Yukon",2015,354.224,0.711072971018704,1.39148225273029,0.000534448869477622,718.032114496373,795.563158443763,1264.936,0.72389415836701
339,177.636,0.711589167391034,1.42243181734644,"2015_yk_002","Yukon",2015,355.272,0.711047986798031,1.39144856649312,-3.36862371705937e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
340,178.16,0.711606361533413,1.43673568672874,"2015_yk_002","Yukon",2015,356.32,0.711035182597911,1.39142798022109,-2.0586272028833e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
341,178.684,0.710964856232715,1.43521363483063,"2015_yk_002","Yukon",2015,357.368,0.711031702998029,1.3909131257842,-0.000514854436890033,718.032114496373,795.563158443763,1264.936,0.72389415836701
342,179.208,0.710140849848235,1.45422534377772,"2015_yk_002","Yukon",2015,358.416,0.71102937849925,1.38988410531853,-0.00102902046567088,718.032114496373,795.563158443763,1264.936,0.72389415836701
343,179.732,0.711109592157355,1.45541311303222,"2015_yk_002","Yukon",2015,359.464,0.711022133336822,1.38869264081948,-0.00119146449905294,718.032114496373,795.563158443763,1264.936,0.72389415836701
344,180.256,0.711708180095018,1.4535163551531,"2015_yk_002","Yukon",2015,360.512,0.710992702273841,1.38779551377194,-0.000897127047538193,718.032114496373,795.563158443763,1264.936,0.72389415836701
345,180.78,0.711418350224707,1.41338868950194,"2015_yk_002","Yukon",2015,361.56,0.710967474060212,1.38646016982979,-0.00133534394214951,718.032114496373,795.563158443763,1264.936,0.72389415836701
346,181.304,0.710752930983296,1.4348392460648,"2015_yk_002","Yukon",2015,362.608,0.710978405221934,1.38532627811943,-0.00113389171036116,718.032114496373,795.563158443763,1264.936,0.72389415836701
347,181.828,0.710615505106167,1.45088239644303,"2015_yk_002","Yukon",2015,363.656,0.710960514154105,1.38445068170534,-0.000875596414089408,718.032114496373,795.563158443763,1264.936,0.72389415836701
348,182.352,0.710832017288477,1.41732595289006,"2015_yk_002","Yukon",2015,364.704,0.710971680701927,1.38288983025489,-0.0015608514504506,718.032114496373,795.563158443763,1264.936,0.72389415836701
349,182.876,0.710890516867139,1.44568146281135,"2015_yk_002","Yukon",2015,365.752,0.710977133718807,1.38132675854738,-0.00156307170750658,718.032114496373,795.563158443763,1264.936,0.72389415836701
350,183.4,0.711560054670292,1.44625253762326,"2015_yk_002","Yukon",2015,366.8,0.710962208801592,1.37995893562076,-0.00136782292662629,718.032114496373,795.563158443763,1264.936,0.72389415836701
351,183.924,0.710088158119628,1.4120615486677,"2015_yk_002","Yukon",2015,367.848,0.710970055162019,1.37835850270039,-0.00160043292037093,718.032114496373,795.563158443763,1264.936,0.72389415836701
352,184.448,0.711513443455946,1.42012853096682,"2015_yk_002","Yukon",2015,368.896,0.710966993629106,1.37616642362238,-0.00219207907800256,718.032114496373,795.563158443763,1264.936,0.72389415836701
353,184.972,0.711343159145716,1.42003432015625,"2015_yk_002","Yukon",2015,369.944,0.710952326386334,1.37424511314482,-0.0019213104775675,718.032114496373,795.563158443763,1264.936,0.72389415836701
354,185.496,0.709589137191018,1.38346570571241,"2015_yk_002","Yukon",2015,370.992,0.710951363317535,1.37238643119118,-0.00185868195364081,718.032114496373,795.563158443763,1264.936,0.72389415836701
