"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
227,118.948,0.708675951595933,1.27045217999547,"2015_yk_598","Yukon",2015,237.896,0.709088230538483,1.25705813220956,0.00157808928383973,564.850534630954,704.856778817623,1169.568,0.707921188098638
228,119.472,0.709031542493591,1.2913640880743,"2015_yk_598","Yukon",2015,238.944,0.709066951274914,1.25884234297366,0.00178421076409951,564.850534630954,704.856778817623,1169.568,0.707921188098638
229,119.996,0.709436133743426,1.26367432628645,"2015_yk_598","Yukon",2015,239.992,0.70909699734107,1.26034051060521,0.00149816763155108,564.850534630954,704.856778817623,1169.568,0.707921188098638
230,120.52,0.708356934609976,1.22816747671155,"2015_yk_598","Yukon",2015,241.04,0.709107682947878,1.26246750116545,0.00212699056023968,564.850534630954,704.856778817623,1169.568,0.707921188098638
231,121.044,0.70863050284227,1.24920725471962,"2015_yk_598","Yukon",2015,242.088,0.709111766020281,1.26424444643585,0.00177694527039618,564.850534630954,704.856778817623,1169.568,0.707921188098638
232,121.568,0.709166938271971,1.28798854565109,"2015_yk_598","Yukon",2015,243.136,0.709120171256056,1.26528971488316,0.00104526844731057,564.850534630954,704.856778817623,1169.568,0.707921188098638
233,122.092,0.70828488734227,1.24353786162563,"2015_yk_598","Yukon",2015,244.184,0.709106861836335,1.26543627460404,0.000146559720877404,564.850534630954,704.856778817623,1169.568,0.707921188098638
234,122.616,0.708554053513194,1.22764253965851,"2015_yk_598","Yukon",2015,245.232,0.709096844990403,1.26600717902656,0.000570904422522833,564.850534630954,704.856778817623,1169.568,0.707921188098638
235,123.14,0.708821734842421,1.25708720366545,"2015_yk_598","Yukon",2015,246.28,0.709111111194903,1.26712403175081,0.00111685272425066,564.850534630954,704.856778817623,1169.568,0.707921188098638
236,123.664,0.709622470497957,1.29885708829329,"2015_yk_598","Yukon",2015,247.328,0.709113824039869,1.26868893778119,0.00156490603037773,564.850534630954,704.856778817623,1169.568,0.707921188098638
237,124.188,0.709934660709118,1.24426934958291,"2015_yk_598","Yukon",2015,248.376,0.70909630842606,1.27021713187269,0.00152819409150062,564.850534630954,704.856778817623,1169.568,0.707921188098638
238,124.712,0.709345262562476,1.23725573421378,"2015_yk_598","Yukon",2015,249.424,0.709130284217124,1.27167944238065,0.00146231050795675,564.850534630954,704.856778817623,1169.568,0.707921188098638
239,125.236,0.708983085089827,1.28417090852372,"2015_yk_598","Yukon",2015,250.472,0.709111958098749,1.27321128702729,0.00153184464664435,564.850534630954,704.856778817623,1169.568,0.707921188098638
240,125.76,0.709347129471541,1.30970754571435,"2015_yk_598","Yukon",2015,251.52,0.709117340667385,1.27534793257346,0.00213664554617155,564.850534630954,704.856778817623,1169.568,0.707921188098638
241,126.284,0.70879729452119,1.24915054244869,"2015_yk_598","Yukon",2015,252.568,0.709127583453695,1.27712560997264,0.00177767739918111,564.850534630954,704.856778817623,1169.568,0.707921188098638
242,126.808,0.709681655824734,1.23486425748182,"2015_yk_598","Yukon",2015,253.616,0.709136946632261,1.27912563353147,0.00200002355882334,564.850534630954,704.856778817623,1169.568,0.707921188098638
243,127.332,0.709507304793057,1.27577241896017,"2015_yk_598","Yukon",2015,254.664,0.709116986106819,1.28067205078165,0.00154641725018134,564.850534630954,704.856778817623,1169.568,0.707921188098638
244,127.856,0.710163858980017,1.28204451186824,"2015_yk_598","Yukon",2015,255.712,0.709132263724855,1.28139415852377,0.000722107742125333,564.850534630954,704.856778817623,1169.568,0.707921188098638
245,128.38,0.708587274764616,1.24522270553482,"2015_yk_598","Yukon",2015,256.76,0.70912635960006,1.28197547001038,0.000581311486605784,564.850534630954,704.856778817623,1169.568,0.707921188098638
246,128.904,0.708536899115592,1.24681133933228,"2015_yk_598","Yukon",2015,257.808,0.709126910432581,1.28309775638033,0.00112228636995337,564.850534630954,704.856778817623,1169.568,0.707921188098638
247,129.428,0.709173275803214,1.28371343173842,"2015_yk_598","Yukon",2015,258.856,0.709124454558546,1.28460824343537,0.00151048705503953,564.850534630954,704.856778817623,1169.568,0.707921188098638
248,129.952,0.71022753189818,1.25678979977487,"2015_yk_598","Yukon",2015,259.904,0.70910645294299,1.28571771895365,0.00110947551827656,564.850534630954,704.856778817623,1169.568,0.707921188098638
249,130.476,0.710029790503683,1.24704353927419,"2015_yk_598","Yukon",2015,260.952,0.709118248519785,1.2867312951299,0.00101357617625109,564.850534630954,704.856778817623,1169.568,0.707921188098638
250,131,0.709300365794703,1.29479235180718,"2015_yk_598","Yukon",2015,262,0.709126038123428,1.28776608500404,0.00103478987414385,564.850534630954,704.856778817623,1169.568,0.707921188098638
251,131.524,0.709078673626245,1.30723166910825,"2015_yk_598","Yukon",2015,263.048,0.709110412868022,1.28897561781281,0.00120953280876401,564.850534630954,704.856778817623,1169.568,0.707921188098638
252,132.048,0.710168178529706,1.26654159772645,"2015_yk_598","Yukon",2015,264.096,0.709119893548255,1.28972462391914,0.000749006106335326,564.850534630954,704.856778817623,1169.568,0.707921188098638
253,132.572,0.708841669182411,1.26961718045956,"2015_yk_598","Yukon",2015,265.144,0.709093886617986,1.29074953629911,0.00102491237996993,564.850534630954,704.856778817623,1169.568,0.707921188098638
254,133.096,0.708551062926035,1.31805095358682,"2015_yk_598","Yukon",2015,266.192,0.709090580576399,1.29147909167989,0.000729555380780234,564.850534630954,704.856778817623,1169.568,0.707921188098638
255,133.62,0.709060263702378,1.31915034627566,"2015_yk_598","Yukon",2015,267.24,0.70910788569697,1.2916729412057,0.000193849525803147,564.850534630954,704.856778817623,1169.568,0.707921188098638
256,134.144,0.708940945061407,1.28369471418424,"2015_yk_598","Yukon",2015,268.288,0.709098949451068,1.29156239265863,-0.000110548547068712,564.850534630954,704.856778817623,1169.568,0.707921188098638
257,134.668,0.709296369570385,1.30061052758695,"2015_yk_598","Yukon",2015,269.336,0.709099232870297,1.29109375247143,-0.00046864018720183,564.850534630954,704.856778817623,1169.568,0.707921188098638
258,135.192,0.708367724968232,1.34117902755383,"2015_yk_598","Yukon",2015,270.384,0.709120585636048,1.29090888889002,-0.000184863581410344,564.850534630954,704.856778817623,1169.568,0.707921188098638
259,135.716,0.70950935474786,1.33797886594106,"2015_yk_598","Yukon",2015,271.432,0.709116689232757,1.29096888466707,5.99957770550663e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
260,136.24,0.70876099557127,1.30793067667485,"2015_yk_598","Yukon",2015,272.48,0.709118502913473,1.2911851078893,0.000216223222229583,564.850534630954,704.856778817623,1169.568,0.707921188098638
261,136.764,0.708911298077413,1.32020356673872,"2015_yk_598","Yukon",2015,273.528,0.709129247954332,1.29088769079898,-0.000297417090317387,564.850534630954,704.856778817623,1169.568,0.707921188098638
262,137.288,0.70882856966408,1.33573753404305,"2015_yk_598","Yukon",2015,274.576,0.709124337334049,1.29027505273613,-0.000612638062856607,564.850534630954,704.856778817623,1169.568,0.707921188098638
263,137.812,0.708354181035735,1.28737476767386,"2015_yk_598","Yukon",2015,275.624,0.709138664330947,1.28941435341439,-0.00086069932173749,564.850534630954,704.856778817623,1169.568,0.707921188098638
264,138.336,0.709074376924232,1.28209866072464,"2015_yk_598","Yukon",2015,276.672,0.70914489132943,1.28873131407965,-0.000683039334742341,564.850534630954,704.856778817623,1169.568,0.707921188098638
265,138.86,0.709691667596561,1.3249560772262,"2015_yk_598","Yukon",2015,277.72,0.709153949496818,1.28804854264773,-0.000682771431919305,564.850534630954,704.856778817623,1169.568,0.707921188098638
266,139.384,0.70958448736903,1.35134865791028,"2015_yk_598","Yukon",2015,278.768,0.709152898597646,1.28721757340421,-0.000830969243516666,564.850534630954,704.856778817623,1169.568,0.707921188098638
267,139.908,0.70850293069949,1.32192163035881,"2015_yk_598","Yukon",2015,279.816,0.709140128029614,1.28659648714413,-0.000621086260083725,564.850534630954,704.856778817623,1169.568,0.707921188098638
268,140.432,0.710124238482342,1.32560169698129,"2015_yk_598","Yukon",2015,280.864,0.709125849524364,1.28597096828787,-0.000625518856262275,564.850534630954,704.856778817623,1169.568,0.707921188098638
269,140.956,0.707865987623666,1.34453015207229,"2015_yk_598","Yukon",2015,281.912,0.709116191643245,1.2853893660111,-0.000581602276761961,564.850534630954,704.856778817623,1169.568,0.707921188098638
270,141.48,0.709222933267456,1.35681287968555,"2015_yk_598","Yukon",2015,282.96,0.709114891993318,1.2842555358937,-0.00113383011740531,564.850534630954,704.856778817623,1169.568,0.707921188098638
271,142.004,0.709499114214672,1.31701726899576,"2015_yk_598","Yukon",2015,284.008,0.709100775185646,1.28271836016345,-0.00153717573025136,564.850534630954,704.856778817623,1169.568,0.707921188098638
272,142.528,0.70981533926342,1.33622509153343,"2015_yk_598","Yukon",2015,285.056,0.709093408131981,1.28169611491839,-0.00102224524505479,564.850534630954,704.856778817623,1169.568,0.707921188098638
273,143.052,0.70889202085785,1.35798698130294,"2015_yk_598","Yukon",2015,286.104,0.709074291379792,1.28030392718138,-0.00139218773700911,564.850534630954,704.856778817623,1169.568,0.707921188098638
274,143.576,0.708816188667308,1.32539357066466,"2015_yk_598","Yukon",2015,287.152,0.709047369846036,1.2787417758296,-0.00156215135178406,564.850534630954,704.856778817623,1169.568,0.707921188098638
275,144.1,0.709207399708665,1.29843601266902,"2015_yk_598","Yukon",2015,288.2,0.709068569605524,1.2778908273153,-0.000850948514298677,564.850534630954,704.856778817623,1169.568,0.707921188098638
276,144.624,0.709602906152071,1.30693471009594,"2015_yk_598","Yukon",2015,289.248,0.709072522711657,1.27763940713493,-0.000251420180373385,564.850534630954,704.856778817623,1169.568,0.707921188098638
277,145.148,0.708323785187382,1.3468653550502,"2015_yk_598","Yukon",2015,290.296,0.70906481286659,1.27693625268056,-0.000703154454361643,564.850534630954,704.856778817623,1169.568,0.707921188098638
278,145.672,0.708571621238659,1.30044992518215,"2015_yk_598","Yukon",2015,291.344,0.709032985320939,1.2756503492307,-0.00128590344986867,564.850534630954,704.856778817623,1169.568,0.707921188098638
279,146.196,0.709058529463906,1.27948706018129,"2015_yk_598","Yukon",2015,292.392,0.709004773349877,1.27462765668758,-0.00102269254311427,564.850534630954,704.856778817623,1169.568,0.707921188098638
280,146.72,0.709335303131049,1.29991201342212,"2015_yk_598","Yukon",2015,293.44,0.708986339022204,1.27275889466138,-0.00186876202619812,564.850534630954,704.856778817623,1169.568,0.707921188098638
281,147.244,0.708627973852514,1.34132983810461,"2015_yk_598","Yukon",2015,294.488,0.709009259679219,1.27074509507796,-0.00201379958342796,564.850534630954,704.856778817623,1169.568,0.707921188098638
282,147.768,0.709638943055135,1.2881638972334,"2015_yk_598","Yukon",2015,295.536,0.708999239311668,1.26863535315031,-0.00210974192764235,564.850534630954,704.856778817623,1169.568,0.707921188098638
283,148.292,0.708316517744661,1.29708068597106,"2015_yk_598","Yukon",2015,296.584,0.708991663033313,1.2666654334542,-0.00196991969611005,564.850534630954,704.856778817623,1169.568,0.707921188098638
284,148.816,0.708717087284917,1.29305619701783,"2015_yk_598","Yukon",2015,297.632,0.709003316423419,1.26465642496953,-0.00200900848467511,564.850534630954,704.856778817623,1169.568,0.707921188098638
285,149.34,0.709630484108383,1.26155173600131,"2015_yk_598","Yukon",2015,298.68,0.70901329380424,1.26230988566484,-0.00234653930469064,564.850534630954,704.856778817623,1169.568,0.707921188098638
286,149.864,0.708951304922637,1.23169503264273,"2015_yk_598","Yukon",2015,299.728,0.709014504856412,1.25933451071018,-0.00297537495465483,564.850534630954,704.856778817623,1169.568,0.707921188098638
287,150.388,0.708692956749627,1.24233376876336,"2015_yk_598","Yukon",2015,300.776,0.709007061759128,1.25609000228471,-0.00324450842546908,564.850534630954,704.856778817623,1169.568,0.707921188098638
288,150.912,0.710312708438652,1.28027227318968,"2015_yk_598","Yukon",2015,301.824,0.709011279051622,1.25284722047785,-0.00324278180686854,564.850534630954,704.856778817623,1169.568,0.707921188098638
289,151.436,0.709202349546011,1.26727407290975,"2015_yk_598","Yukon",2015,302.872,0.70901445725866,1.24916041547203,-0.00368680500581897,564.850534630954,704.856778817623,1169.568,0.707921188098638
290,151.96,0.708465755452892,1.24114087004532,"2015_yk_598","Yukon",2015,303.92,0.709015596436741,1.24553314732099,-0.00362726815103365,564.850534630954,704.856778817623,1169.568,0.707921188098638
291,152.484,0.709275205293822,1.23136222930058,"2015_yk_598","Yukon",2015,304.968,0.709023766318265,1.24242264780539,-0.00311049951560105,564.850534630954,704.856778817623,1169.568,0.707921188098638
292,153.008,0.708872301055015,1.25123026187968,"2015_yk_598","Yukon",2015,306.016,0.709048809805724,1.2393712484747,-0.0030513993306942,564.850534630954,704.856778817623,1169.568,0.707921188098638
293,153.532,0.709144507156109,1.19189590232137,"2015_yk_598","Yukon",2015,307.064,0.709048468165752,1.23587930149066,-0.00349194698403466,564.850534630954,704.856778817623,1169.568,0.707921188098638
294,154.056,0.708927673422163,1.18666017957397,"2015_yk_598","Yukon",2015,308.112,0.709053098450772,1.23215665086633,-0.0037226506243293,564.850534630954,704.856778817623,1169.568,0.707921188098638
295,154.58,0.709365224885708,1.2161209177503,"2015_yk_598","Yukon",2015,309.16,0.709042445273756,1.2284742436525,-0.00368240721383151,564.850534630954,704.856778817623,1169.568,0.707921188098638
296,155.104,0.709559416547648,1.2489989336823,"2015_yk_598","Yukon",2015,310.208,0.709040901951512,1.22481269747197,-0.00366154618053116,564.850534630954,704.856778817623,1169.568,0.707921188098638
297,155.628,0.709168426627209,1.20700417397788,"2015_yk_598","Yukon",2015,311.256,0.709037833839783,1.22084588858407,-0.00396680888789769,564.850534630954,704.856778817623,1169.568,0.707921188098638
298,156.152,0.708488552247461,1.19972460283804,"2015_yk_598","Yukon",2015,312.304,0.709019998998223,1.21659874998567,-0.00424713859839954,564.850534630954,704.856778817623,1169.568,0.707921188098638
299,156.676,0.708403612222712,1.24927477191801,"2015_yk_598","Yukon",2015,313.352,0.709039348504543,1.2125620714416,-0.00403667854407463,564.850534630954,704.856778817623,1169.568,0.707921188098638
300,157.2,0.709269150475943,1.24167773867003,"2015_yk_598","Yukon",2015,314.4,0.709042491278596,1.20826717977585,-0.00429489166575037,564.850534630954,704.856778817623,1169.568,0.707921188098638
301,157.724,0.707950286060861,1.15691999863361,"2015_yk_598","Yukon",2015,315.448,0.709032088740569,1.20376976289877,-0.00449741687707861,564.850534630954,704.856778817623,1169.568,0.707921188098638
302,158.248,0.709239632604793,1.17352954277852,"2015_yk_598","Yukon",2015,316.496,0.70902159799202,1.19926701436559,-0.00450274853318411,564.850534630954,704.856778817623,1169.568,0.707921188098638
303,158.772,0.708360299661752,1.19224115473964,"2015_yk_598","Yukon",2015,317.544,0.709008043599422,1.19481740947245,-0.00444960489313573,564.850534630954,704.856778817623,1169.568,0.707921188098638
304,159.296,0.708548566954637,1.1883154307612,"2015_yk_598","Yukon",2015,318.592,0.708998060723954,1.19059486914217,-0.00422254033027869,564.850534630954,704.856778817623,1169.568,0.707921188098638
305,159.82,0.709859260333884,1.19416579467689,"2015_yk_598","Yukon",2015,319.64,0.708990382688333,1.18611919352694,-0.0044756756152331,564.850534630954,704.856778817623,1169.568,0.707921188098638
306,160.344,0.708774085483576,1.23172612850989,"2015_yk_598","Yukon",2015,320.688,0.708971536035698,1.18180856641614,-0.00431062711080088,564.850534630954,704.856778817623,1169.568,0.707921188098638
307,160.868,0.708710685099212,1.24152416447673,"2015_yk_598","Yukon",2015,321.736,0.708987738180168,1.1774408760081,-0.00436769040804119,564.850534630954,704.856778817623,1169.568,0.707921188098638
308,161.392,0.708317879159125,1.17963559278275,"2015_yk_598","Yukon",2015,322.784,0.709001266152086,1.17311410619337,-0.00432676981472313,564.850534630954,704.856778817623,1169.568,0.707921188098638
309,161.916,0.708337072239947,1.18568198668733,"2015_yk_598","Yukon",2015,323.832,0.709015687362828,1.16893242142316,-0.00418168477021252,564.850534630954,704.856778817623,1169.568,0.707921188098638
310,162.44,0.708194306134335,1.18266663023529,"2015_yk_598","Yukon",2015,324.88,0.709002992327417,1.16485476684342,-0.00407765457973563,564.850534630954,704.856778817623,1169.568,0.707921188098638
311,162.964,0.710453913047138,1.18640369410257,"2015_yk_598","Yukon",2015,325.928,0.709006025672574,1.16059018006082,-0.00426458678260877,564.850534630954,704.856778817623,1169.568,0.707921188098638
312,163.488,0.709566956476614,1.13995708206792,"2015_yk_598","Yukon",2015,326.976,0.708998290849517,1.15610364628781,-0.00448653377300157,564.850534630954,704.856778817623,1169.568,0.707921188098638
